lambd,d,n,target,target_with_noise,equation_name,varied_variable_name,Predicted
1.699647681072224,2.63242796850994,4.286013770518169,0.15121862508317369,0.13064297744019637,Feynman31,None,0.15007665056957514
1.213876060227515,4.913476514203903,3.4334296014933403,0.07201662812574702,0.12995409233803232,Feynman31,None,0.06421712165491264
1.1221204435076648,4.173174514023334,1.9782306588871172,0.13634601234387567,0.16761104279881606,Feynman31,None,0.15068880517577402
1.543415240124681,3.21520222539755,4.663140355790633,0.1031254967452473,0.13353394561361162,Feynman31,None,0.0973175426738397
1.9253819380485848,3.12751267893326,4.119180918497488,0.15001584043537622,0.11416467234198582,Feynman31,None,0.1507234649036173
1.2989032963056597,2.268845286478273,2.1654106136593545,0.26756293375264983,0.2689620799235333,Feynman31,None,0.2953595813874974
1.362740892263476,4.6559475157230885,3.692022877875853,0.07935910827737429,0.028788261222121456,Feynman31,None,0.06729003246343097
1.662238196218997,3.8169122766764634,2.158971703634895,0.20310667088827816,0.20234068440485947,Feynman31,None,0.22275831106386948
1.9415498568622063,2.6040490086983428,4.440307609959042,0.16871301765982338,0.14428887197920792,Feynman31,None,0.17589600371312344
1.292823263070773,3.558540088762381,2.6622105815650334,0.13689329231689992,0.09896143528941236,Feynman31,None,0.14238587507522443
1.30080413721703,2.708356006740526,2.013760770387788,0.2408265827947093,0.2784553968602146,Feynman31,None,0.27214709303068124
1.7990977443431748,3.87443050765998,3.457672261100417,0.13470298632532132,0.17162594794581307,Feynman31,None,0.12926285020120598
1.9791042979853684,4.699103524740445,3.0827000518505203,0.13705119051892728,0.1288674809125314,Feynman31,None,0.13705423690855786
1.4557864183818032,4.26714115524066,1.2631875217713895,0.2734763779449813,0.2237663503326606,Feynman31,None,0.273447201531157
1.4773589347729081,2.3258676573666173,3.801690562545254,0.16786720949148326,0.16640238954188594,Feynman31,None,0.16234817180703934
1.9593752569680536,4.666305712266631,3.7786163864103957,0.11135495212418856,0.07759253053373802,Feynman31,None,0.0986830656855873
1.5571359383917844,2.63183157010931,3.8183786264932924,0.1555760708624855,0.17011279389493547,Feynman31,None,0.1524304079587663
1.7304488344843918,4.322373331615196,4.533509580167953,0.0884235681155705,0.17571826185261125,Feynman31,None,0.0754030497924843
1.7511915506809037,3.002152097370617,4.80500650479591,0.12169689710033975,0.1748302239610266,Feynman31,None,0.12304605409257802
1.285488194109162,2.2960066286011394,2.641206050543621,0.2135994530240926,0.25418066643196374,Feynman31,None,0.23023416114724446
1.9952413161801317,2.636540005276212,3.3216711257121414,0.2298449993676505,0.1902069871379986,Feynman31,None,0.25037322922973665
1.7733507679210807,4.309656129961778,3.5489091345138988,0.11620774084328518,0.185251082159831,Feynman31,None,0.10567220228070297
1.1346974701749155,2.777332087374389,3.23013911352888,0.12682237019922996,0.12058853165591624,Feynman31,None,0.12476011769835477
1.3914553929189672,3.7984955492029138,1.5176502589598315,0.24377887684610622,0.2893596497014741,Feynman31,None,0.2607839258451841
1.7236500000382298,3.4365061648785287,2.3739327432224733,0.21288690450845327,0.16185985795190042,Feynman31,None,0.23550332022308954
1.6218989791547915,2.8972727173099746,1.7960789229028191,0.31696064812251323,0.38981034733158904,Feynman31,None,0.3471710310309842
1.2311818732701394,2.2091913656838744,3.4374432923153635,0.16284502910000886,0.17803729690259423,Feynman31,None,0.15669902184200868
1.8338769650699915,3.663359096774093,2.9765331320102972,0.16898529248387842,0.21353362647344729,Feynman31,None,0.17670269890333384
1.911073324141395,3.2605669920797187,2.7420500030670927,0.21541345232644218,0.23318474418516333,Feynman31,None,0.23864752790975682
1.380277650879712,2.497877495768873,4.629024341538537,0.11965827289893312,0.09583324835754374,Feynman31,None,0.1103635980950438
1.5980569871441848,2.8538701248583624,3.871636767190343,0.1451407355285907,0.16316219453443082,Feynman31,None,0.14144946114778825
1.271654177033906,3.047918109787763,3.086650806477843,0.1355843796961428,0.1399462105600835,Feynman31,None,0.136302198385448
1.7376773553914913,2.170236705451102,4.163552028417434,0.19351381734585185,0.23151293328952247,Feynman31,None,0.1927021584265109
1.303272545367085,3.759633745111344,1.5458808805449933,0.22616342242390508,0.1496192308368278,Feynman31,None,0.2454294043546174
1.3712678330615053,2.2585808984106635,4.559101634382776,0.13356708467509598,0.1447105445525726,Feynman31,None,0.12156679974769172
1.976418938574496,4.640740340821556,4.060956315080809,0.1050661299369916,0.0722920631350496,Feynman31,None,0.09007398075808047
1.8349293775322582,2.4946462539579164,3.4622019864752036,0.21408213885842356,0.12932362403759393,Feynman31,None,0.22574653937837832
1.1945448641249437,3.431375189953159,2.3444413655119978,0.14904036587108846,0.15941584120700372,Feynman31,None,0.1638701724588391
1.9842480420524213,4.081337738435249,4.649188679883123,0.10476373503625955,0.1157264946597363,Feynman31,None,0.09425294691874081
1.1677221439731817,4.2082924033908835,2.582637164431898,0.10764883219620239,0.15316941559134634,Feynman31,None,0.10937655031113332
1.4943897112818227,2.8780256715040053,1.2597690910322235,0.4248364577187127,0.39424217227176944,Feynman31,None,0.4162635790784804
1.0364075617582678,3.3957892330881476,1.131142091443916,0.2732051543393945,0.22566411623595514,Feynman31,None,0.2894828573881228
1.5390572671625131,2.1711208908860677,3.476411147655812,0.20535071994062215,0.152191369866779,Feynman31,None,0.2050650432124944
1.9312045993752132,3.711275368193788,4.911483751275754,0.1061471286842928,0.05363880412648439,Feynman31,None,0.10285009654141594
1.5855164841768898,2.812859052127887,3.111004739471037,0.18219120889938917,0.14955048807016869,Feynman31,None,0.19068996667014004
1.60989878382443,3.782157690499818,4.586078102138448,0.09294863536063346,0.13043584469602199,Feynman31,None,0.0835886048124223
1.5480644101762224,4.4582769407099,3.576637991261753,0.09723700923023061,0.04955838753845555,Feynman31,None,0.08467253512019292
1.7255100035569146,3.9708983795533896,1.5832319894427607,0.27803143966507804,0.28410376327815334,Feynman31,None,0.2975771112520257
1.9438156034306266,3.6110627788512284,3.6267776692674816,0.14897268835533384,0.18441974361241342,Feynman31,None,0.14768638715736895
1.0288423541463647,2.133534871782536,4.749301795533743,0.10171110822067199,0.08891151195485367,Feynman31,None,0.07662300535469332
1.7903198039331933,3.5632642772907612,2.185127906096356,0.2320112382786214,0.2854768890337424,Feynman31,None,0.25900460276870263
1.878440459169548,3.6010352324686083,1.6963069667374864,0.31257986802086785,0.3160096369714627,Feynman31,None,0.3425624296726702
1.7153479326195136,3.886346099886512,2.0564247354081417,0.216316782943021,0.2242598154246221,Feynman31,None,0.23831571283016714
1.7103492565893985,4.680065702574222,1.0691544264688413,0.34884863689637474,0.34939243783899837,Feynman31,None,0.32375335593480903
1.5396976990084754,4.676266001676856,3.596019322981371,0.09169020274317488,0.0826118926423067,Feynman31,None,0.0791331730477097
1.4658217543297005,4.929181615224726,1.7159999104338017,0.17417554608132588,0.16122002962298942,Feynman31,None,0.18677393001010895
1.2975141588437853,4.146271383761601,3.5560758031189006,0.08811411852095626,0.12706206676116502,Feynman31,None,0.07635595737673137
1.3600042964016774,2.3198308633594253,4.6103402980479835,0.12750534162636487,0.11620368977237659,Feynman31,None,0.11606553819498708
1.2832783069843543,4.297248523741514,1.1413719665381872,0.26472040359040205,0.2858730950911534,Feynman31,None,0.25907637040113013
1.7018793294492485,2.77817252990725,4.412529845299417,0.13927941457045304,0.1858401847915509,Feynman31,None,0.13774783214060468
1.1756868102109677,2.381297570008562,1.448197549729013,0.34789342170925297,0.3410221861862416,Feynman31,None,0.37196248234779483
1.8254673405058717,3.8429381784265884,2.889256254718564,0.16515845191179365,0.19480893566305538,Feynman31,None,0.1722442291614142
1.2294782117360576,2.1045561696198987,1.247796369582412,0.4872345363842066,0.5385162803746011,Feynman31,None,0.460900368965962
1.2572353180670781,4.201460986370445,1.0780018581246575,0.28127989199686326,0.2475561430880957,Feynman31,None,0.27011912384485703
1.2301399511451383,4.036493523241976,3.9467318642647156,0.07729389004063592,0.07871068553773067,Feynman31,None,0.06463801602044938
1.2657170591838578,3.8312130039608365,3.909969892510989,0.0845950668287564,0.012333393629589615,Feynman31,None,0.0717874428546394
1.7474780509843912,3.302456402973891,1.0852060523857276,0.5093370764137376,0.4901857062758267,Feynman31,None,0.4586354000860435
1.8808472945583572,3.0743580506738355,4.938722757001422,0.12419424172330155,0.11130269396561636,Feynman31,None,0.1294279232030935
1.6943764840742725,2.505134049992158,2.6123504256941557,0.2618927420494881,0.28257609262878364,Feynman31,None,0.2874259118335259
1.2949496327233716,3.6636307396522976,2.532478094396687,0.14002825664178303,0.1979329613597381,Feynman31,None,0.14740773972652244
1.322401352499691,2.3592270019813983,1.0083415064414103,0.5894287078405466,0.5863514921534574,Feynman31,None,0.4982919820153235
1.837910990765091,4.456601719754316,4.898495340598536,0.08428927686141327,0.11593634691758482,Feynman31,None,0.07269453324580234
1.318608904300787,4.001817625237521,3.920225867884559,0.08415119992620416,0.07986933231337619,Feynman31,None,0.07110101077754048
1.356761329157913,2.4590204564093527,1.1253763004308626,0.5124101725072524,0.5816294738200102,Feynman31,None,0.4669086103508637
1.9310233187855188,3.036430653357488,4.458785580964861,0.14311697470156465,0.13901696030495647,Feynman31,None,0.14524264949327675
1.3879542182297224,2.5623275713610356,3.427128271064307,0.15872127937964872,0.15265878002402183,Feynman31,None,0.15713937566483702
1.4391794744406554,2.8120398717029937,3.4176608743082313,0.1503146092738003,0.14082423074357484,Feynman31,None,0.14893829752754212
1.7414790133370328,2.586541878562744,1.8285456204968815,0.3770806059039209,0.41094463865214176,Feynman31,None,0.4058091448774941
1.245089508763688,4.722751064789021,3.2645285332167493,0.08084594646431857,0.14202534827924734,Feynman31,None,0.07266432463804642
1.0394032620702895,4.075863016917266,1.5321306270911097,0.1672224749646557,0.2519973609090329,Feynman31,None,0.1890132462069652
1.6945010104279978,4.850454645853759,3.330915332351618,0.10507399043620215,0.10078880781945097,Feynman31,None,0.0958648463160127
1.2382478632194807,4.657115112753746,4.015054893573519,0.06627001312134419,0.036907701648332215,Feynman31,None,0.055474223068801856
1.5812016063310526,4.076336258971457,1.7943686630898021,0.21789517756279786,0.2867639098202769,Feynman31,None,0.23633060606948914
1.2217551890011134,4.07406879437059,4.906250662625229,0.06116132656682017,0.05162851587333247,Feynman31,None,0.054631222440595054
1.3255439179382154,3.586648289058047,4.431151542508644,0.08350135619433412,0.04665201814631757,Feynman31,None,0.0722767750751141
1.2506715636306986,2.4750223263672337,1.4899363280615252,0.3460170370929171,0.25530218110856356,Feynman31,None,0.3693172685829743
1.8691182652408695,2.299499095632727,2.893805165888971,0.28471995183545024,0.18644834931987275,Feynman31,None,0.3088764562386268
1.6746614143460592,4.450180386911425,2.3083397168048108,0.16375417370397746,0.1826327229828948,Feynman31,None,0.17435838559536332
1.0959393698828275,2.744218852652515,1.971818383704528,0.20394625668289815,0.2349406587486816,Feynman31,None,0.2389578456817133
1.0582222166200315,4.8179169877525965,4.002046559043189,0.05491028404699656,0.04331831924009476,Feynman31,None,0.04831127559329549
1.9524194209844032,2.0862593531794627,4.67387313893119,0.20159208311188365,0.24385000603983248,Feynman31,None,0.21007971208666731
1.6558336647461571,4.941555431897599,3.4334083970401865,0.09775059710875196,0.16413288415789717,Feynman31,None,0.08743354291094248
1.718894968503803,4.64309094265726,1.1608339381928219,0.3245822486042521,0.30316354537741724,Feynman31,None,0.3131972513475797
1.2061632413667793,4.274844653603866,4.419245995724083,0.06389002751526032,-0.018811444127316793,Feynman31,None,0.05360307396710146
1.8782818544265072,3.2048133669577483,1.4817375551471175,0.40665207735507086,0.41617815369303984,Feynman31,None,0.4236243721329231
1.3283190369062663,3.5172952612884467,1.2090143630729457,0.31768139559029596,0.27385048861982797,Feynman31,None,0.3193476505568349
1.7465849339846908,4.598489663299001,4.81417292832188,0.07897768254498312,0.06956119937808222,Feynman31,None,0.06652728080682062
1.9141488420739057,4.123399637394581,4.555038582799272,0.1020899224527501,0.1381505655674128,Feynman31,None,0.0904690545390488
1.439710433476376,4.31394623959657,2.12636671809002,0.15760195840714045,0.190461799262218,Feynman31,None,0.16803672404120099
1.3606801854528825,4.9702692772241015,3.401659598069854,0.08056663499256281,0.0856135299437294,Feynman31,None,0.07160109743794286
1.5746890365384891,3.6656248510362563,2.1936900331453977,0.1971002268324923,0.2246077964551338,Feynman31,None,0.21599221649534958
1.4535325272663573,3.584384992443563,1.4768457820760585,0.27815686941190915,0.37801245558640645,Feynman31,None,0.29513078214638827
1.5741711595901398,4.3447971312857785,2.0063194969999807,0.1815814853711825,0.1412734750634898,Feynman31,None,0.19580925286692077
1.3706321032935813,2.2844469678895467,4.191192388912212,0.1436470874911856,0.13975380202249763,Feynman31,None,0.13176775230009183
1.5651784499731816,2.8473911255290827,1.9184404310011924,0.2906018452378851,0.26496419438082874,Feynman31,None,0.32189911473824134
1.0324954152081514,3.15525725179232,4.940007444542087,0.06628936671836684,0.03220960988377168,Feynman31,None,0.055191732797878944
1.7326170616498735,2.630501955590969,2.0365938816492983,0.3293357270953327,0.3208899565205432,Feynman31,None,0.36302203804882605
1.795703881962203,4.87651203079144,1.648045797649778,0.22533975674348983,0.22031886021918443,Feynman31,None,0.24566485291061818
1.1933405608431675,4.081439865974487,1.7712137129182302,0.16583356393419615,0.1478520778868084,Feynman31,None,0.18310556391393198
1.4556775465106337,2.265101050515048,3.616193249710977,0.17866478481747558,0.16097060963445944,Feynman31,None,0.17466922319250672
1.8574162563859433,3.7464582700923823,1.903833002325015,0.26344796899666717,0.17616978298708558,Feynman31,None,0.2936175834877991
1.8830587418106597,2.7472786744506035,3.5166969181739436,0.1961620704257426,0.1767552553674062,Feynman31,None,0.20702695605237206
1.7256393465945778,3.862243006596116,2.976901621357821,0.15065727554710828,0.1460438188596144,Feynman31,None,0.15267770212728832
1.0529998241703735,4.369182134032189,3.7932755159861267,0.06357792972062176,0.07609784210916334,Feynman31,None,0.05405855918648154
1.008604889954349,4.866063626050392,2.090693163674309,0.09930406032734923,0.07015033803142628,Feynman31,None,0.11040454835917904
1.4265037792050572,4.758621721283904,1.5619471493362895,0.19312047127429757,0.16795600255468157,Feynman31,None,0.20421580177520346
1.0691640561719185,2.429177300455396,1.188993225028541,0.3791961762531267,0.42035113988130124,Feynman31,None,0.3905629631383954
1.3634508798811376,3.534425902099178,4.244533432389084,0.09101026022070413,0.09557951424525654,Feynman31,None,0.079170009639983
