lambd,d,n,target,target_with_noise,equation_name,varied_variable_name,Predicted
1.239352718561864,4.671721405196014,1.5023503871290274,0.17751292719547893,0.12261556941949914,Feynman31,None,0.2215338866936255
1.0263888893672082,4.081086071793875,2.6372207796994833,0.09551029527806908,0.10464069729355886,Feynman31,None,0.19743119258767847
1.0094813839746113,2.3404845975854696,3.8300925980558196,0.11285101259823353,0.12318480753886189,Feynman31,None,0.17209664734170568
1.9063189341548492,2.8351216548838214,2.4876287825469245,0.2736996025915353,0.22293203990878857,Feynman31,None,0.2006082712553688
1.0786125718907469,4.126345527033722,1.8752743889428287,0.13984649104567526,0.11329151264204654,Feynman31,None,0.21361362402249448
1.5370115062128624,3.3282210169830306,2.5544728910763013,0.18178508098011908,0.1725095845516626,Feynman31,None,0.19918861769429178
1.8073163005125386,2.210089394270261,3.093501073778787,0.2675265643002975,0.3209972567246154,Feynman31,None,0.1877405861954066
1.3142938210755086,2.259984609184791,3.188244161730835,0.18343136792536216,0.20356972999350517,Feynman31,None,0.1857284066645907
1.8754561764151023,3.0612913024446637,3.5156991141944127,0.17515130795261555,0.16569881463758637,Feynman31,None,0.1787738244559063
1.510253325710384,2.014815875507127,2.497207463730063,0.30486545274272414,0.2895851916171424,Feynman31,None,0.20040483799490297
1.7242696353209115,3.770939824455092,2.5935186900342058,0.1772320248303713,0.11045014849018764,Feynman31,None,0.19835935113292344
1.238525597583716,3.1441362116417557,4.646830717544525,0.0848727563192896,0.0012900279959159738,Feynman31,None,0.15475053236678596
1.4599409473701037,3.5992787585964106,1.9690433699536984,0.20748420871833737,0.27769268220484344,Feynman31,None,0.2116221339897018
1.7194349138283158,2.9485033770903786,2.8367853589328993,0.20704509487810582,0.1745360006490571,Feynman31,None,0.1931927868479571
1.0353675818894006,4.879923140601982,2.9396715209649167,0.07223714078226434,0.0683643815020978,Feynman31,None,0.1910076562877322
1.2930843896181583,2.666534562799125,2.4119015613925567,0.20243724936202015,0.2641963084326812,Feynman31,None,0.20221658895598854
1.4226486034141739,4.6592464126930295,3.034702169210718,0.10078627348856542,0.13197044649246148,Feynman31,None,0.18898937025144888
1.0143647661270623,3.3280062244427855,4.304429026021806,0.07086928852560366,0.10591544670160957,Feynman31,None,0.16202255573403157
1.1003908207166877,2.0617406002155096,3.2836328910879824,0.1632636153707338,0.054603620468277894,Feynman31,None,0.1837025128480014
1.824768990921518,4.710081817255368,3.160888364145678,0.12287504317986699,0.07482391667250454,Feynman31,None,0.18630939194253193
1.4622915015757072,3.0930742750500015,1.6362111990981911,0.29311704783544357,0.31112708480683726,Feynman31,None,0.2186909180957867
1.3056165666991022,4.34810499252375,3.606102475965635,0.08336441616752814,-0.0029006876686276106,Feynman31,None,0.17685381014373866
1.704078782391743,3.504459200039204,4.476759337521877,0.10883350144684038,0.11401167049630342,Feynman31,None,0.15836255597494597
1.2210026280646713,2.6593221425272913,3.0498715539883814,0.15111874841615797,0.2011061248865415,Feynman31,None,0.1886672025915371
1.9369662082082755,3.637739168125094,4.693486697325957,0.11369226278333687,0.16006398838717278,Feynman31,None,0.15375963958915587
1.6186210109730177,3.959561634563632,1.2076442515995423,0.3453226439130664,0.3560611918546824,Feynman31,None,0.22779294066583186
1.0789185758913455,2.363059366147357,4.699971576360639,0.09729807795176039,0.06676690444667993,Feynman31,None,0.15362191136251793
1.5205385189846221,2.0336816537305586,4.685067116853951,0.160272696903721,0.13314291230095004,Feynman31,None,0.15393845777802218
1.3040043075538095,4.1553981105518725,2.56191648168611,0.12279861259841927,0.1506500146090935,Feynman31,None,0.1990305267952919
1.9436025463019113,2.496168264998297,3.737294014952792,0.209879211847968,0.14299012532385524,Feynman31,None,0.17406752889257093
1.374876726951289,3.8296344722282574,1.5977544576053506,0.2266316089272152,0.21402089534672952,Feynman31,None,0.2195076715934542
1.3303695972400686,4.273341137419572,2.5746913887096334,0.12121142200382748,0.09416012537416298,Feynman31,None,0.19875920947793466
1.292556819244569,2.07468923970377,3.3014731146347533,0.18984568364764356,0.16326483573457967,Feynman31,None,0.1833236179241239
1.770678145143961,3.002220855439022,1.5159874281744705,0.3995962040496914,0.34960581239425903,Feynman31,None,0.22124426359429533
1.9924281205535601,3.3066809118660436,3.8108201090419604,0.15878092317413925,0.10561432701571141,Feynman31,None,0.17250596102740814
1.1447214600667626,3.1888620734654145,4.383206652502385,0.08198961136930408,0.03428661843705587,Feynman31,None,0.16034945479116286
1.6528382285235022,2.799368631935736,3.1495986496560398,0.18857848923214807,0.2150609741360089,Feynman31,None,0.18654917046527922
1.363704273921054,4.221697202645355,4.276015573324381,0.075614968736859,0.18596693532072595,Feynman31,None,0.16262600701165433
1.9320433332656433,3.4262488728993254,4.173152470299509,0.13553898971039013,0.16056051269765223,Feynman31,None,0.16481064386404604
1.9700727380190317,4.335767350487174,1.845818485088985,0.24872207898302895,0.2593927380128398,Feynman31,None,0.21423921473052815
1.81244190899301,2.16299792402548,1.1643477241853195,0.8033075713626732,0.782164130837222,Feynman31,None,0.22871248295754737
1.6660404444453003,2.6456269732084645,4.3357724880494635,0.14575696158078053,0.18782516128771912,Feynman31,None,0.1613568755580919
1.9782468262308592,3.4913257595472738,4.657111347741896,0.12196938017912451,0.11314005132799765,Feynman31,None,0.1545321902324938
1.6925469128095711,3.6827272053652216,2.350822654361305,0.19676934431830398,0.16406278891652865,Feynman31,None,0.20351379803236996
1.7012058154659422,2.39420550494608,2.273474944138564,0.3178655506770614,0.3283407759006354,Feynman31,None,0.20515653241391746
1.7950521734745206,3.0340943793933643,3.6402970651268793,0.16324572304347582,0.20921081177299888,Feynman31,None,0.17612757840580884
1.8510205993668467,4.453331165542014,1.264769351308534,0.3348588275146673,0.31388688476276483,Feynman31,None,0.22657969829229246
1.743467079329947,2.309700517330787,1.9550501608996322,0.39640035291467907,0.33034072028609873,Feynman31,None,0.21191932681113865
1.4181988489540878,3.362743534918201,4.551193579506094,0.09279863337166559,0.09983906160811133,Feynman31,None,0.1567817009936508
1.5162060950137346,3.8109625807181517,4.403689141535489,0.0904689363160614,0.09966022944172907,Feynman31,None,0.15991444103279354
1.5962880893581768,4.000365353094809,2.7208735353061844,0.1471880355655796,0.14607585668855036,Feynman31,None,0.19565455268015372
1.0144070639086609,2.7002146190381326,4.0473414956223195,0.09295435297646325,0.1810588389398241,Feynman31,None,0.16748265385589642
1.8487279737092464,4.689049250751269,1.8637574705208806,0.2131535002829229,0.22765297992964434,Feynman31,None,0.21385822122006096
1.4936089994561317,2.5280689726507246,4.244497029279804,0.13964785046913955,0.1401467196407273,Feynman31,None,0.16329541021338165
1.4033786830549029,2.8013295185699825,3.4409832321114324,0.1461081401464124,0.19505237905825945,Feynman31,None,0.1803606625521477
1.9715116439464715,2.6291293724549343,2.342948710932358,0.3257875337102177,0.3397633963332036,Feynman31,None,0.2036810259464032
1.4312360850304522,3.2834982682903426,4.593275939823535,0.0950398947002777,0.04586590946296826,Feynman31,None,0.1558879440577411
1.9455555631625314,4.327936983098888,3.4575792654981563,0.13038323378109903,0.15216796132861593,Feynman31,None,0.18000818753496728
1.9832786640953963,3.7766827307820914,3.4132114910966096,0.15446798608748855,0.18407891977683988,Feynman31,None,0.18095048438370057
1.4857930168234414,2.5328088233359534,4.5331877729252765,0.1297692524301093,0.12012351645274272,Feynman31,None,0.15716411432152216
1.242937184085163,4.2457657906499575,2.9299116911361582,0.10008382546554927,0.09381296150393294,Feynman31,None,0.19121494076271633
1.0464475923581293,3.400895720417583,4.529097985843864,0.06799032285518936,0.120033543662272,Feynman31,None,0.15725097295807522
1.6349712717689995,3.1104699888420226,4.590344674366319,0.11476052004223902,0.0864731946636385,Feynman31,None,0.1559501992125233
1.2383265770340768,2.352493835843026,2.7717820005460387,0.19107038652641767,0.19518919269988444,Feynman31,None,0.1945733471119856
1.086454157511752,4.703577321029529,4.242950217139988,0.05446655832831648,0.07013918586768936,Feynman31,None,0.1633282573551595
1.4031031971375065,4.782498514377561,1.0521978448199656,0.2825741472871897,0.3334803349851719,Feynman31,None,0.2310943514836618
1.9743593729214832,2.351519573519108,2.0059411065509933,0.43186097859386946,0.4111676736322676,Feynman31,None,0.21083848695342983
1.7604284872116245,3.6351118672284715,3.884466326810611,0.12499733762051793,0.15758418807850327,Feynman31,None,0.17094184168617263
1.6905790404244296,4.800045100221839,3.9754342586553064,0.08871056678420072,0.1508489784582571,Feynman31,None,0.169009836970733
1.037458932479331,4.604195208345602,3.6592111615834986,0.06161756965257069,0.045021271153057735,Feynman31,None,0.1757258720002647
1.648568942593931,4.642263448574308,1.266881363085659,0.28411891849903387,0.27995456306205313,Feynman31,None,0.22653484373178198
1.2219299382926905,2.96422100333625,3.809446849045675,0.10842390619599596,0.09391425193439579,Feynman31,None,0.17253512795449036
1.8023652278200262,4.666023561195774,2.5368522478817894,0.15285980970366833,0.12982517966775878,Feynman31,None,0.19956284608192776
1.0256345988035265,3.1344150080268625,3.104777153701292,0.10558762079117404,0.09861922203777351,Feynman31,None,0.18750110048286237
1.4849866669790046,4.797276670231153,4.290127096389186,0.07221629171352956,0.0380713354777368,Feynman31,None,0.16232630244322507
1.5113929621936815,3.4394370005194688,3.9573625380493467,0.11127068127081,0.07915979663722875,Feynman31,None,0.16939365217722044
1.5648664144251891,2.778129819822669,3.3363774626790055,0.16964248248344632,0.1986842025181776,Feynman31,None,0.18258230949301907
1.0027260942490888,3.1747563300447847,2.0114099116137556,0.15767848374225873,0.12376422655677392,Feynman31,None,0.21072234099159784
1.1620240347524704,3.4711223713008845,1.8730040187344712,0.17969928913254643,0.24732900911195732,Feynman31,None,0.2136618445243143
1.8511928267328912,4.556254857546331,3.9531267417199363,0.10296046575926421,0.07369922021771991,Feynman31,None,0.16948360923852446
1.5303833817773949,4.689614689733681,4.609008279373487,0.07086293312891556,0.10353787821414585,Feynman31,None,0.15555381416880162
1.1755472824868365,3.8271577821303113,4.702239851890444,0.06536846600249917,0.15288683304967635,Feynman31,None,0.15357373643943445
1.6741553909498725,2.0176401018281878,1.791125312822575,0.4816717644664345,0.47014963011274724,Feynman31,None,0.2154008079753258
1.0961429387732577,2.907103374532125,4.130749763750633,0.0914076994564969,0.044096789061942185,Feynman31,None,0.1657112057933928
1.0372259627399534,4.405552846937292,2.985489503127166,0.07894208369984068,0.09512185481951722,Feynman31,None,0.19003456285963838
1.512999940827969,4.9540374748507965,1.8458992170274016,0.16621616220820706,0.15998272149186488,Feynman31,None,0.21423749966784497
1.5889972387298796,4.070481027952189,3.936837989004108,0.09932169848884187,0.11087284806464649,Feynman31,None,0.16982955671302188
1.7664398549535627,4.94912075639524,4.97564361397227,0.07179508269461449,0.032485062592983484,Feynman31,None,0.14776711630116562
1.2971951808859066,4.6905571198240175,3.870313960008298,0.07151628886665791,0.001649588696019888,Feynman31,None,0.17124241145347743
1.742618820920618,3.528879046075274,3.5054585172227375,0.14134087000712503,0.17318121530743386,Feynman31,None,0.17899131691115952
1.1708506038346602,4.26044085894871,3.8556888604470427,0.07133675897423222,0.11752063563709131,Feynman31,None,0.1715530241703285
1.1553135817384474,3.084271639490648,4.814551180177357,0.07788082967624561,0.040035083781958414,Feynman31,None,0.1511884374660164
1.5552489218976118,3.7350536969215016,1.9427440201151902,0.21600811869810302,0.25070006508247017,Feynman31,None,0.21218068676692475
1.861800652584796,2.9529368859391285,4.3059312894485,0.14695221603589068,0.158823468424058,Feynman31,None,0.16199065015449784
1.5382345549316847,2.3037644836360154,2.950039013458519,0.22831606451625341,0.19407460591458012,Feynman31,None,0.19078747485338582
1.8858080365454173,2.166624527663313,2.873123055746892,0.30777829147085417,0.29621144760833795,Feynman31,None,0.1924210355885934
1.8561657791559056,2.302410952217605,3.2710616775850223,0.24902513812867721,0.25267178761165426,Feynman31,None,0.18396950375196205
1.754129450987901,4.61803739100228,1.5842348052331796,0.2421231337929692,0.2094100227834284,Feynman31,None,0.21979480227046166
1.6172026551304497,4.483585822030468,1.046675336431484,0.3518225380609854,0.3352053975860714,Feynman31,None,0.23121164112230508
1.294107630973034,3.768307218257429,3.914836598660949,0.08783528865808488,0.16243848495288438,Feynman31,None,0.17029682914537067
1.968763595850565,3.4503035659208665,3.607842089531453,0.15882400057069598,0.154090052060353,Feynman31,None,0.17681686532290933
1.3543698133731799,3.7325340217034118,4.663445350190582,0.07788714572549302,0.03901586801054496,Feynman31,None,0.1543976654842046
1.8392736137469599,2.896643599795853,4.796459258513168,0.13277223282192427,0.11949052862542187,Feynman31,None,0.15157267908568967
1.4849204554056343,2.884692167102679,1.7081162150512723,0.3061191451865886,0.27861124787370406,Feynman31,None,0.2171637795762755
1.1536662709625243,3.987629698733066,4.58295159725529,0.06316972372853039,0.051450557646244226,Feynman31,None,0.1561072135971482
1.119391096383122,4.632048546188423,2.749693042867416,0.08800051459262379,0.025416873619592273,Feynman31,None,0.19504247382716153
1.2852686581366086,2.087797158866379,4.2756695345227556,0.1444819256443981,0.07827205551499557,Feynman31,None,0.16263335961389805
1.7238499016643662,2.9620687887741552,2.805004770048174,0.20899549275804113,0.24251664923334346,Feynman31,None,0.19386775190504568
1.9064583051649433,4.11681416176509,3.850359325427023,0.12056393786284243,0.10400962220603101,Feynman31,None,0.17166621381497582
1.3805213767154905,3.601819433151856,1.2837911842370473,0.3031800151533496,0.2655002396942196,Feynman31,None,0.22617571177408197
1.8462202850838532,2.9618861984594425,2.8758156248196944,0.21848153628662545,0.16864744171769877,Feynman31,None,0.1923638505575528
1.020969755289813,4.410818205465711,4.372825546687428,0.05295836747449568,0.034807284314996904,Feynman31,None,0.1605699287027346
1.1685364161396476,4.320503465940945,4.093610620678889,0.06611771441355001,0.017131816955682666,Feynman31,None,0.16649997446046347
1.6547778036868075,3.5421646915722134,2.180638877162448,0.21590694378134606,0.1867085535985991,Feynman31,None,0.20712820929474354
1.9557272139558246,4.8557404409655875,1.4200445820322627,0.2875765505142016,0.34024261247482,Feynman31,None,0.22328192036889222
1.7552783399493572,4.897315802124521,3.3115199394753203,0.10844563927375256,0.07488144130632529,Feynman31,None,0.1831102368027873
1.1713761674929035,3.6591976552563255,1.7889262127211527,0.1799134181791715,0.15990234985445112,Feynman31,None,0.21544751217548472
