x,u,c,t,target,target_with_noise,equation_name,varied_variable_name,Predicted
6.137522198642275,1.0701851144714767,5.750169859095919,1.635013692530762,4.4657799965468294,5.073919606828751,Feynman17,None,4.616544408527241
8.184369752783976,1.4672241206046648,9.534248041099877,1.6630152440338568,5.813605297572845,6.55014115555548,Feynman17,None,5.836390490336579
9.510872457538884,1.5357895140232154,19.9711551150051,1.556875224633551,7.1409858358627725,6.848236054747811,Feynman17,None,7.102025589625773
8.709706916023482,1.3563616821517908,9.043821409055814,1.4252200176613936,6.854116269517005,6.53233909428136,Feynman17,None,6.8446306228448694
9.757127897920558,1.7562982676310344,5.359122530122057,1.115758320206968,8.25331735626108,9.27463980398453,Feynman17,None,8.50152475279724
6.868692956411599,1.6945852113750788,12.043476221331495,1.4694337258894241,4.422610759236352,3.8226549556105613,Feynman17,None,4.441156661410343
7.899741494568458,1.5799155298530385,8.865352811496813,1.936935911535873,4.918277922317535,4.716691835092754,Feynman17,None,4.977925041147509
6.847910012438813,1.3486821577965857,16.342275034117336,1.7013350616978347,4.568935264035027,4.791663629862641,Feynman17,None,4.562710831325049
6.565302268545377,1.5684658790975354,14.99758879860928,1.640841715644002,4.013707790142199,4.373054343892058,Feynman17,None,3.996249418696743
9.934052127110476,1.4365549642205089,10.419601931778256,1.7680607068130079,7.465428538030967,7.254127026977779,Feynman17,None,7.498638622278885
7.313761059859956,1.9932878319087388,11.070712428033652,1.122986704688473,5.159647593011852,5.422110607674535,Feynman17,None,5.291179086890315
9.173091881359564,1.9567840393120957,19.333758788611526,1.5764332433149546,6.1197774742977495,5.667815320850673,Feynman17,None,6.099728071470103
6.427368129149085,1.2332984562663647,13.058161052233643,1.148262745657747,5.033718519450373,4.846508069859167,Feynman17,None,5.0573361881520436
6.249617229691659,1.145382920301019,18.273135586840418,1.6090704865264618,4.41529763011477,4.05728958481576,Feynman17,None,4.446134933449477
9.316976691904717,1.277749296787972,17.545291393295543,1.220222753175849,7.778492325096815,8.072230788175693,Feynman17,None,7.727675511482386
9.166487016235733,1.2768990960152693,9.430240746315484,1.3981222543789946,7.449836190119217,7.5856676335946,Feynman17,None,7.426815970825998
6.968088732563865,1.3991070012420823,8.758959207716401,1.4737513922572218,4.969967069646393,4.7032252319168615,Feynman17,None,5.0358610203537575
6.128176262626402,1.5343327389073762,7.214930136606891,1.422028620833483,4.038691883437003,4.457539405043354,Feynman17,None,4.17906246075364
8.800699922691452,1.197908294693503,10.442553597629566,1.636785902465388,6.885434389749798,7.439984224009818,Feynman17,None,6.8549544319429305
6.055425049738119,1.8065276798421939,3.1572404255935584,1.0218626161222835,5.132640087415559,5.102513716456351,Feynman17,None,4.954481917470384
7.680506046877239,1.3884932129449363,15.49366296861234,1.6086011536195302,5.46897971212955,5.141452147264696,Feynman17,None,5.434116922751817
5.219126363568307,1.3296891006138523,6.625199445320629,1.848676099545278,2.8183077246179633,2.374581160808413,Feynman17,None,2.854752949955865
5.5585992059837706,1.6674541059491454,16.520554311779872,1.7485567824430235,2.6565270603717805,2.2224803021541595,Feynman17,None,2.5534520559678833
9.891558554029672,1.8012366679341254,6.957265015762661,1.5815679886024574,7.2913866783982435,6.830787447006479,Feynman17,None,7.427300001008171
7.98665214650581,1.8964196485380276,5.3252615105693115,1.476834779373267,5.549791761320143,6.167200036741712,Feynman17,None,5.6101353251078425
6.86999937614334,1.7839794999037368,15.614567546822684,1.3133204629344848,4.556901553209035,3.7643497831034667,Feynman17,None,4.526014561731207
6.791203596295287,1.3034120226547543,10.912495538895296,1.2038467515143145,5.259748963535957,4.784849911610403,Feynman17,None,5.298243987033442
6.323391740880263,1.548543244040991,19.183168241694425,1.4119981750063018,4.150396375879863,3.39611247554914,Feynman17,None,4.1209965396498465
8.085398988232816,1.286175283266112,3.6768097228317105,1.0821972279349348,7.144907215459131,6.465468746524,Feynman17,None,7.093437598743434
7.031230821854141,1.3166650348465674,17.282402606742956,1.8458778964157279,4.614238405910406,4.394966795249599,Feynman17,None,4.593751276824279
7.628633159322879,1.6495885942028359,4.216089289110892,1.302936146762513,5.953975281624149,5.967043791569679,Feynman17,None,5.905973514566809
5.355133071411473,1.8456173486461613,18.892361957431078,1.7358881337103163,2.161687652914458,2.3843192832043933,Feynman17,None,1.999007771293909
9.957926808594173,1.3833542538370114,5.5446262585079795,1.4587258464224258,8.19928481048836,7.8264235766977555,Feynman17,None,8.211698271331745
9.51484929003843,1.9717179553427275,11.951501939409534,1.6201634076929252,6.408151811172593,6.1339350211313795,Feynman17,None,6.4993974698558645
5.17349241296823,1.4295878467256629,8.367694835826313,1.943358785598409,2.4310319990888867,2.6712837328041954,Feynman17,None,2.3449291972307456
8.195445767241944,1.2025298920267313,9.999556935741326,1.9905025281370166,5.844220625862841,5.739527129258258,Feynman17,None,5.885773917791899
5.276446934442199,1.4393556825065685,9.179859660033955,1.9099059578674773,2.5590655696236126,3.9853593137464074,Feynman17,None,2.4904620407428935
5.802074549458293,1.9642577833458295,5.134617282364156,1.5992564208862379,2.8797757294311643,1.886070665662086,Feynman17,None,3.0771034102652837
8.23488745779437,1.033083114463047,11.785928131418709,1.5288419629428176,6.681182610807813,6.788274898791145,Feynman17,None,6.635482991124015
5.261823139782964,1.4850267945134883,8.358877994583487,1.359737934376149,3.2949920250900098,3.3811854731487574,Feynman17,None,3.4310865108736186
6.697631143570294,1.4889434060499975,13.042631756559183,1.2014654403975014,4.941019471774117,4.542342439485638,Feynman17,None,4.955110734715507
9.86415200323596,1.4712062280874791,4.911853862786027,1.82553146192678,7.523841895843662,7.8806765893258275,Feynman17,None,7.519396675741651
8.047518906588081,1.924334097720119,13.175360161477244,1.7572101096935513,4.71663895113899,5.29026277419274,Feynman17,None,4.704839163340493
9.938303569251413,1.0673752128937433,4.057653524674675,1.8326032663241485,8.273611915471704,8.554586121342654,Feynman17,None,8.198563470297753
5.320887966034254,1.4936039722047203,17.072665973124977,1.2844671490410824,3.4154983389117324,3.8010631661310583,Feynman17,None,3.4121748568194423
9.663485824603468,1.810074272499953,10.554146601462735,1.8437653418129036,6.421274486581591,6.754980136035497,Feynman17,None,6.515428801318778
9.468072241235317,1.726387948460237,10.261587976706664,1.9704682540115277,6.153996049280352,6.549170814996642,Feynman17,None,6.23202073518316
7.246736426247121,1.171862388927725,11.097422516654628,1.5059985214632428,5.512735480375347,5.231632822778791,Feynman17,None,5.5289165942218546
5.184403909661104,1.1237135943472425,12.265332285835122,1.982880438570267,2.968699623526783,3.649297270132606,Feynman17,None,2.822414491024276
8.558282950703973,1.8790101942087882,6.625212444563766,1.1173676186318757,6.7353013604634935,6.274383706217859,Feynman17,None,6.961872521886598
8.02154273731376,1.4408653890110095,11.13910342091355,1.3744803908559866,6.092284388639686,6.312738512446405,Feynman17,None,6.076355038128156
9.18446825894532,1.086589613838518,5.075273971283299,1.4535157111094708,7.7856191622825275,6.994349501684277,Feynman17,None,7.727353224614313
8.719669607846793,1.3067530703905124,6.504853270575829,1.7071649927422516,6.623860376456127,6.945330797928914,Feynman17,None,6.652328697790124
5.301353195513883,1.6593199003593098,12.584878113599189,1.2993705602027381,3.172983050785646,4.075172259065074,Feynman17,None,3.2213148647797816
7.187874738560424,1.9505844488736876,4.97849756013918,1.3043350412138826,5.047183244459708,5.656939989017134,Feynman17,None,5.150416778059812
9.287077421343106,1.049400702039938,11.705222069738884,1.5266914052137635,7.716037948496314,7.341791174312931,Feynman17,None,7.633718298255781
8.149936370343465,1.724417896566782,6.076174905013561,1.8431384796819783,5.184775075541477,5.452711413628744,Feynman17,None,5.281560565547499
9.490393647408453,1.7286779331237039,13.143888261872577,1.6930869111966798,6.621105364530828,6.324470259220794,Feynman17,None,6.640417089508427
9.629594054227038,1.8866176957196958,19.762128504334463,1.6583748598739971,6.530702633423926,6.0439673746625155,Feynman17,None,6.539215178523048
7.952706254563687,1.4588155027004122,14.948259241277114,1.1147857233183234,6.356782988089985,5.817381695331365,Feynman17,None,6.332859797608462
7.292965303521764,1.54543302847762,5.093981343732948,1.2920263737892648,5.558191867725598,4.441927628852474,Feynman17,None,5.6318612541788795
5.153676819668593,1.1977591807183092,9.589152531603236,1.9005744503048745,2.8999577381630677,2.7521507940770227,Feynman17,None,2.8427676609161963
7.902599677879017,1.372062374884627,6.263136800490312,1.594058216639994,5.857741290566932,6.241189125012926,Feynman17,None,5.90891703791277
9.213032366567923,1.9313591745957641,7.620765613002029,1.6479908707921294,6.233682696668744,6.763436965428078,Feynman17,None,6.362287927237348
9.42439257444673,1.7109374390536283,14.120332165911822,1.6001542607625527,6.7362617145414525,6.588575237984091,Feynman17,None,6.736748200944111
9.079595248057748,1.4101469851506927,16.800275697847383,1.4678321711662,7.034560027842189,7.4537215532163055,Feynman17,None,6.96322466136765
8.005342433715903,1.9526413567178151,7.534007504755068,1.1836504024522168,5.89554954628868,6.1581962630605025,Feynman17,None,6.086834193101517
8.656015269176883,1.0873858103759746,13.986677015082446,1.1754053388891506,7.400294477680118,6.652283739619313,Feynman17,None,7.3292734512177935
9.047674465758195,1.0773431597077945,10.71655829769283,1.4378001572003893,7.5368523247048405,6.855280948543682,Feynman17,None,7.463786749536727
5.503839644941327,1.3142099877629099,17.140051299056047,1.7670464487093882,3.190963256067015,2.7842482882019124,Feynman17,None,3.141752381991912
5.883073809656796,1.1218086195713626,4.324669700153706,1.041036526105976,4.882349783443523,4.72890513242631,Feynman17,None,5.096955049042333
9.5306642459392,1.9047507425422388,6.060338432334861,1.7136215194678144,6.601159743047966,6.029057331847826,Feynman17,None,6.710069753392385
6.252353026935081,1.6844252897276086,3.698906371193809,1.0903542830601798,4.959854645556782,4.991359618657686,Feynman17,None,5.0067237367014785
5.3996516524404665,1.4290004608121412,16.9036074647707,1.1809213416249005,3.7254507325772837,3.7282510362395422,Feynman17,None,3.7305068314197345
6.792251336396258,1.8262802816354275,14.406219946685528,1.368703929295249,4.32752838427774,4.759245180103696,Feynman17,None,4.313000306879051
6.8499903233270825,1.2953593312522993,5.8366153342128015,1.3739012123745904,5.19997642393926,5.505406794468284,Feynman17,None,5.300608735494166
9.100795647468514,1.0888099753646265,6.24018229391668,1.558892228062504,7.518796076257174,7.411408445340983,Feynman17,None,7.488239760603801
5.9170120885056345,1.8950228621091556,13.11349395249286,1.146892027319045,3.7833375407896774,3.4709597115328323,Feynman17,None,3.8495950475534926
6.012426266083217,1.0599150381538527,10.14176070777522,1.9840394386285705,3.9310400344327237,4.587350228143604,Feynman17,None,3.9413672501104817
5.948237496470515,1.1521937949291998,17.36785193947218,1.0612283976213017,4.735929806601025,3.617941118198485,Feynman17,None,4.7335867587562
6.711520794002167,1.2185724245910934,7.018483984292849,1.7760938865611742,4.61734942893103,3.9043081166892613,Feynman17,None,4.733161209790747
8.77619820253781,1.1561868039872158,7.595765442429467,1.4909952039465821,7.135475646958299,6.754526882400342,Feynman17,None,7.112328079533863
7.844493633906795,1.7237292290535025,17.443746568206784,1.3070097563652028,5.619064231004402,5.49282164960111,Feynman17,None,5.557105047432555
5.87695195046141,1.8460866313333328,10.299218549208991,1.363974195514353,3.4142329370763598,3.2094967280693503,Feynman17,None,3.513940556915141
9.891590573019027,1.6225795837971473,10.057366107534957,1.3770980888398685,7.7587784289463375,8.383285523371923,Feynman17,None,7.8733750797776905
7.873368871017346,1.9389230918120064,10.495005384572847,1.0319852444884883,5.9752870086807475,5.215162858358807,Feynman17,None,6.180305485753493
9.411961575414908,1.4424136180756175,7.508163678448191,1.566426023031437,7.288287223863173,8.092477129793027,Feynman17,None,7.312873992508633
7.928036066568902,1.3709417084768822,19.5739109373896,1.8909091933522202,5.348845279918046,5.449328651044898,Feynman17,None,5.304488376858853
7.077252002940696,1.1620897205641474,14.811816000343201,1.325502987508138,5.554018849714155,5.3015134677362745,Feynman17,None,5.526246097747259
7.746136582767069,1.4656602986282619,9.453157308334134,1.4189859800672833,5.735744758940068,6.484807953898106,Feynman17,None,5.757592708377204
6.303279970539584,1.3124702944909812,18.798645195963324,1.732822739766091,4.0388572331874215,2.947789329026956,Feynman17,None,4.031998720585523
6.447645159759233,1.9928140362527547,15.447462831554256,1.032421687103855,4.427215318754708,4.71735816678248,Feynman17,None,4.469660385492192
5.008182021995372,1.6247285491219587,7.151806800499793,1.4427127227973324,2.7356945780682027,2.8396796924211327,Feynman17,None,2.893209694717191
6.480986887460791,1.0279884211289145,3.6967528331580417,1.2394353876462456,5.42066189634089,4.9060432071920745,Feynman17,None,5.507098453699286
7.9321049758912086,1.9264003393736033,4.142418693402261,1.0569466024386327,6.659979542047908,6.951582919928841,Feynman17,None,6.625245804129276
7.875836651302709,1.147816605274027,12.202838742805081,1.0913995712263804,6.652605129412917,7.061554853278273,Feynman17,None,6.640541214656173
7.076058885811982,1.2421469821106599,4.909665984114048,1.5809947572146545,5.284144317945815,5.800883327298129,Feynman17,None,5.3678547572112745
8.072652021607636,1.9189061349724756,15.066525933708592,1.2885531451313295,5.646019125804573,5.8216758548398575,Feynman17,None,5.63210964086669
8.528305096243768,1.6685896943779235,11.366298618831681,1.94067033205722,5.348063653418959,5.527083735757264,Feynman17,None,5.363549430094806
6.183973195769703,1.3233292813965833,15.933995939237837,1.1468375655829546,4.682506003235757,4.336243084255026,Feynman17,None,4.6799253830190315
8.774060552550285,1.6593457121645903,3.690738299845946,1.416328978459185,7.191732337071007,7.112748860091656,Feynman17,None,6.880683875767945
5.089406647043171,1.8619542841043462,12.03649462587466,1.7480434068845592,1.8569828303422862,1.894072226855677,Feynman17,None,1.7577510414241506
5.86399119232696,1.9783466107830812,12.275613534340089,1.4980244099285969,2.938795089512852,3.9212578079510365,Feynman17,None,2.9652234276816394
5.975851993870064,1.32044464076781,6.409238737603089,1.8819122160010544,3.5674217627314504,3.198590608590053,Feynman17,None,3.657831624062574
5.8711474820165,1.9963010197661988,14.6261459149119,1.8015275059379126,2.296245346624176,2.707827089155056,Feynman17,None,2.1681761141881344
