sigma,theta,target,target_with_noise,equation_name,varied_variable_name,Predicted
1.142864244830046,1.5638272956676986,0.13687956347178093,0.14055436068001484,Feynman2,None,0.1415466199691467
1.179450417639375,2.7386374143178305,0.02282867954402401,0.022100183303077718,Feynman2,None,0.08337052746963086
1.3909090692366983,1.2055070975900828,0.19701323178062422,0.21045341808227946,Feynman2,None,0.14694421341900557
1.581313378122465,2.3725045625609784,0.08186355714033884,0.06409919653545829,Feynman2,None,0.10437737827380437
1.8801433656165951,1.0084076977490974,0.1837608355256992,0.21387220954589106,Feynman2,None,0.13957841357562686
1.0521633460688282,1.1682492482325466,0.20470117998899953,0.20633679802900148,Feynman2,None,0.1631092569489559
2.754825899029275,1.7264535840075752,0.1189954314051044,0.11354518061732223,Feynman2,None,0.11876133092769177
2.3110488285167428,2.5774034305726286,0.09268633038451522,0.10681085422109095,Feynman2,None,0.09456737824989843
2.5139891316026812,1.978794803553132,0.11641624900420099,0.12046821299361073,Feynman2,None,0.11411438625578792
1.947058559142246,1.0369591543300867,0.17780326084262982,0.19863459959800264,Feynman2,None,0.13780065967968358
1.2909587270335097,2.653950763218714,0.03734795912548468,0.04551003957569193,Feynman2,None,0.08982678762241521
1.3723069288626522,1.1106353526749746,0.20952103810558387,0.220376048500389,Feynman2,None,0.1509200196406786
1.9378504442615565,2.2823824036696103,0.10288808397361607,0.09451888738623836,Feynman2,None,0.10704278272715939
1.1951762661393928,2.964288791820492,0.015406675147415238,0.008681676097213388,Feynman2,None,0.056889605509490085
1.6456630393730733,1.1388060486007907,0.19080240066833515,0.21070842208541785,Feynman2,None,0.14135503146870765
2.481677710823927,1.099887182894331,0.14571715335389007,0.1447360017951881,Feynman2,None,0.1314632050837069
2.7943071087859295,1.8542393695877264,0.11455614062992518,0.1312616235684154,Feynman2,None,0.11627112509708004
2.54163913652393,1.4543100131757545,0.1332603459604105,0.13245873880780104,Feynman2,None,0.12445103565898732
2.555781436666255,2.7288753495387095,0.08827340514448405,0.08122733758806688,Feynman2,None,0.0840822046131662
2.9225452032069725,1.4412871179317854,0.1208750870603453,0.10241318541417821,Feynman2,None,0.1237554464401452
1.7434915978833716,1.0519487608915363,0.19073915829155944,0.19924632765839123,Feynman2,None,0.1413139345979961
1.2429528033771902,2.9362513083062654,0.019708516141213935,0.02976151071865405,Feynman2,None,0.061086119064425036
1.9555573661647794,2.2343772044263837,0.10620795693519275,0.12241082380475979,Feynman2,None,0.10852775860378854
2.154968183865313,1.896646216690858,0.12567871883969278,0.13786682741734702,Feynman2,None,0.11670853439327976
1.9311637831522979,1.3657888536173748,0.16087094132632832,0.1732000210256684,Feynman2,None,0.13039698401129007
2.5427554014986287,2.5399096392672753,0.09526733454992017,0.0914259497241814,Feynman2,None,0.09657269759998095
1.8687812754766824,2.8559109720251117,0.06640686170742663,0.07267541024065939,Feynman2,None,0.07118640738022883
1.9085348725309645,1.4340663538333656,0.15761928832494448,0.16788276616095457,Feynman2,None,0.1290316924873297
2.808325434692488,2.7988246402092685,0.08645341637853894,0.08737192694434572,Feynman2,None,0.07749143802165369
2.188995500107889,2.813084784522843,0.07980842407283815,0.07775431859234135,Feynman2,None,0.07603505227528203
1.5911742780577196,2.834845942525666,0.051279145807604586,0.04054545457898727,Feynman2,None,0.07381114304750795
1.3115259159757313,1.424513730168967,0.16863973140696226,0.1681658161799149,Feynman2,None,0.14169324955362148
1.4125603587132107,2.3125940071534234,0.07394034681271956,0.07411507854534315,Feynman2,None,0.10723733417455157
1.6871593521247494,1.3454928986659282,0.1720482996625748,0.16484958659805807,Feynman2,None,0.13469722849917481
1.6177405397628704,1.8912428112471156,0.1245155437996674,0.12883888970985422,Feynman2,None,0.12017107664475796
2.1608213410767263,2.0300397669437023,0.11875003987401782,0.12329527190965159,Feynman2,None,0.11360201206981244
1.7188543046234879,1.3009184526145217,0.17429447341450088,0.19171886519048184,Feynman2,None,0.13529935790389036
2.846922994121127,2.0132812223116865,0.10912867009819924,0.09688367854409821,Feynman2,None,0.11303255661558059
2.2354794119415464,1.4932282729066026,0.14277508292621988,0.15507618916952473,Feynman2,None,0.12500696960102733
2.441549976007856,2.115898167866403,0.1122431841683399,0.10202868324949113,Feynman2,None,0.11109300610077376
2.062747228324557,2.0565005201192204,0.11766031704612957,0.11843285848308599,Feynman2,None,0.11319913692143273
2.509280699444421,2.661659019515657,0.09058158115454522,0.07506172554082913,Feynman2,None,0.08927374018996946
2.138144316019808,2.5593764994203942,0.09114612575627243,0.09474045756008515,Feynman2,None,0.09556267450965458
2.0584909131876934,1.897044107233907,0.12674759659303741,0.09509501548889711,Feynman2,None,0.11706080346220343
1.4679258390329502,1.3128969556384962,0.1821809368923232,0.19752269804965414,Feynman2,None,0.14089513623695685
1.571659399107315,1.1111887771816131,0.1976996054469406,0.19848013330590322,Feynman2,None,0.14415398204401728
1.1293702831411656,1.0579466004486069,0.22778422604231635,0.2227083570794864,Feynman2,None,0.16399733058124247
1.7468602799435968,2.371227375267893,0.09089443970926409,0.12710659695169305,Feynman2,None,0.10416449218634029
2.268144673017959,2.871422026481545,0.07892547046399766,0.07520654066234923,Feynman2,None,0.06912687815446408
1.0972399712621115,2.2556041530083015,0.043950003672705434,0.0687168209339904,Feynman2,None,0.11147943669749874
2.7631294812209894,2.472078016469052,0.09676053427904022,0.10878016195369626,Feynman2,None,0.09975320632875898
1.221407684415961,2.5073431092306064,0.03971607072058804,0.012021593837003193,Feynman2,None,0.09869011773698548
1.6923006316154545,2.961132530655455,0.05100301704709428,0.02592506585222853,Feynman2,None,0.056189710029363384
2.6234508380462067,1.7802466091801188,0.12079371045021242,0.1100748207209608,Feynman2,None,0.11795430069714088
2.540175195264943,2.8148548478384994,0.0849959033815283,0.06365524125632982,Feynman2,None,0.07580375469193443
1.1916374356700337,1.4253018898251923,0.16372308401840335,0.18049019019031634,Feynman2,None,0.14573625245782745
2.5850496772396885,2.533250384243968,0.09547928236744177,0.06400950118701017,Feynman2,None,0.0969090787460232
1.110712745120333,2.5501878354763248,0.02573944545023895,0.031179333934662455,Feynman2,None,0.09642211857438882
1.245383268467631,1.458407608950289,0.16136888008427366,0.1578488156336402,Feynman2,None,0.14252423988641133
2.1813995982459975,2.9886836147022677,0.07154278745625602,0.08082165577851823,Feynman2,None,0.050960647589538624
1.7056920548953178,2.7962875007053754,0.06101091357403351,0.030899914701855637,Feynman2,None,0.07790247213131384
2.9523829106811803,1.266251464193679,0.12325190191814807,0.10338777632674376,Feynman2,None,0.12666137189774504
1.9889542002811438,1.777018329600355,0.13457034473856025,0.14502890804567314,Feynman2,None,0.12021157107116447
2.1863212916225807,1.3655392171475582,0.15013642754180948,0.1491786826287541,Feynman2,None,0.1280165252228554
1.730221042652086,1.8627284395223995,0.1291598685497423,0.13284105037315208,Feynman2,None,0.11993948949078066
1.0236054579204956,2.6004231119952506,0.015464251494445113,0.018780666965998626,Feynman2,None,0.09342132007322013
2.6652323650659437,2.1518500120853252,0.10805019334203397,0.0816282844478629,Feynman2,None,0.11003216086188806
2.7483071322464587,1.3726576589642816,0.1281374626269532,0.10928308777552628,Feynman2,None,0.12533842418747088
2.87843392550835,1.8872579272836625,0.11179077186486325,0.11243498683827749,Feynman2,None,0.11555069710252258
1.3684289997965815,2.2735574685350874,0.07332988741711302,0.08197778965099548,Feynman2,None,0.10899087024076995
1.5866929561924443,2.5772953016824367,0.0672191992425121,0.08388927501710258,Feynman2,None,0.09462822848035127
1.5272601234617265,2.2171501515845558,0.09106737586734155,0.07424200808993231,Feynman2,None,0.11036951613723914
2.36718345771172,1.578649752835209,0.1349285150974831,0.13143207565332307,Feynman2,None,0.12263169540252271
1.5653447014249013,1.4046900229823853,0.1703876529479164,0.15753472062160181,Feynman2,None,0.13553297538402126
2.646284616578771,1.4056543171205937,0.13091966008938222,0.14636697564378257,Feynman2,None,0.12503344122228333
1.2306138876786683,1.2422134097547817,0.19477272791754935,0.21360377754263912,Feynman2,None,0.15167616577329388
1.9011034236051787,2.1754051341471468,0.10903703493261072,0.11377125903948623,Feynman2,None,0.11040285840574202
2.511035989236182,2.9500114187501194,0.079680280465914,0.07414982068259819,Feynman2,None,0.0576513910025153
1.987408871405043,2.7105701675729597,0.07919493933590514,0.0476135841501013,Feynman2,None,0.08561570623640104
1.4427789063423646,1.8048574608794394,0.12644359380475845,0.11836148219913575,Feynman2,None,0.12512212083273366
2.2823562745413914,1.3678580328120196,0.14605994664117022,0.14820049060093735,Feynman2,None,0.12734585137702212
2.5135798818581794,1.6032691281873819,0.1295007880630117,0.14987325425868595,Feynman2,None,0.1216478289785098
2.894119094768472,2.6998445836942766,0.08921152760554252,0.11342430445271823,Feynman2,None,0.08644080139745802
1.2398886519951031,1.7508704856920374,0.11871847654693961,0.11766281553052184,Feynman2,None,0.13101283751993448
1.0378875931743012,1.795735454124412,0.08604433423018762,0.06738359625782085,Feynman2,None,0.13415222263697718
2.832653886702421,1.6508327677542929,0.11884053893782855,0.09619601735441247,Feynman2,None,0.12006396088625958
1.2335736519822786,1.6450702443259362,0.13291135343172752,0.143440174751216,Feynman2,None,0.13541728159326763
2.761840930531852,1.9236111145901702,0.11333703126447314,0.07401935347212482,Feynman2,None,0.11494218165297646
1.0121584142119364,1.6764069343289163,0.09999474269494116,0.11105787653983609,Feynman2,None,0.14072018322257138
1.9415539168781832,2.0241782858572215,0.11932690328520783,0.10823325837032818,Feynman2,None,0.1144142704148713
2.6409427069513765,2.5529765663479234,0.09467355285590012,0.1263023795526888,Feynman2,None,0.09589380909299729
2.91522945399897,1.3769048566039659,0.12240408784243938,0.10839636874294796,Feynman2,None,0.12488835702613521
2.376175264895126,1.311793715368997,0.14416217818371596,0.14457424496171023,Feynman2,None,0.1279596389423919
2.0257276360351875,1.2082270478215695,0.1648468466937239,0.15720746337882607,Feynman2,None,0.13291040604189433
1.597921025726994,2.525583990488655,0.07159706962847072,0.04755954939863165,Feynman2,None,0.09743465439612534
1.6158545777395334,2.346958571227577,0.08598198164876755,0.06057049434060199,Feynman2,None,0.10531649389092726
2.4333038680831036,2.0221553198858517,0.11607761246787875,0.09099994828890966,Feynman2,None,0.113281747344459
1.252886666750795,1.838454582789473,0.10850234832079753,0.09974513587368551,Feynman2,None,0.12724591113636088
1.6717392686899657,2.103731583278445,0.10811069937824555,0.10670947719275245,Feynman2,None,0.1133971430300141
2.4846347499656316,2.932358605682051,0.08001855448833192,0.07564828434661817,Feynman2,None,0.060466730693953405
1.783146736631397,1.3637268173683303,0.16699899650373146,0.1812309022274215,Feynman2,None,0.1325117550868173
2.30530094244202,1.0809278376113454,0.15503913383081772,0.1468396378740388,Feynman2,None,0.13298162246677217
1.983748981462703,2.674890717325023,0.08102311996911506,0.06184903006842356,Feynman2,None,0.0883362819818988
1.6077248211132582,1.7961066643900243,0.13294812737172124,0.13211188629644152,Feynman2,None,0.12309952869321394
1.4888170534443517,2.715397220247751,0.05078485155405408,0.03704484794170039,Feynman2,None,0.08525360810651707
2.756583380840448,1.8162849878605283,0.11648433246986709,0.10584011036904073,Feynman2,None,0.1170489773456729
2.452448786120731,2.4831106835287073,0.09743144427099039,0.10048793522262131,Feynman2,None,0.09928710605812635
1.5009010011188901,1.6775699525078942,0.1423252450286771,0.13487897174003177,Feynman2,None,0.12832620336368156
2.4566647510408814,2.614377951781133,0.09218093345886066,0.09745412859814763,Feynman2,None,0.0923886736838707
1.552301904182485,2.508562472475755,0.06963765725008458,0.07397083222583191,Feynman2,None,0.09832332734309103
2.1938660538510293,1.6426126918527904,0.1373940876163775,0.13441904524909515,Feynman2,None,0.12207054594666121
2.117744854815113,2.9522504881875387,0.07129112343384779,0.050427291743767186,Feynman2,None,0.057344435504656587
2.9636708767216335,1.4741209260402546,0.11894797467054906,0.113107060860805,Feynman2,None,0.12313659248153049
2.7968018010982147,1.537903464224615,0.12262814485474006,0.12336123072274631,Feynman2,None,0.12220636810371874
2.785470601387693,2.299210608893194,0.10187358506367941,0.12268090667322046,Feynman2,None,0.1059857337416523
2.2133908551048167,2.8613806160065467,0.07815377503354778,0.0840696839503362,Feynman2,None,0.07041147502510499
1.4843433575089837,1.7598185612275168,0.13309134401335254,0.12201459273187269,Feynman2,None,0.1259529304274669
1.519619168336324,2.5303121197988965,0.06563337245456698,0.054761631230902774,Feynman2,None,0.09722617330494479
1.451396513795442,2.82566658287124,0.04131218870922431,0.04213297889609474,Feynman2,None,0.07492195575348085
1.6864095338992051,1.6610493359558283,0.14564030617579818,0.1437842510122052,Feynman2,None,0.12596371082485058
2.3047381718758504,1.8896465745156015,0.12368457786972599,0.15006729699391794,Feynman2,None,0.11642147606275209
2.0909101374749213,1.0551324544618295,0.16798798100028614,0.16822647472738841,Feynman2,None,0.13548374287777343
2.081509606295631,2.9951331800144327,0.06806566221001335,0.07744857827927135,Feynman2,None,0.049787070059289014
2.040888501042132,2.368996639491126,0.09965768145772577,0.09446148048723907,Feynman2,None,0.10396707378004881
2.1432524050985657,1.0485813343898258,0.16514280648368537,0.1625758879261842,Feynman2,None,0.13505355210536574
1.7187332262709152,2.698981330885839,0.06764397857459392,0.08249397168424327,Feynman2,None,0.08653732939828959
2.415867023007185,2.3561418256365707,0.10263458609201843,0.11127198668105287,Feynman2,None,0.10425596094924879
2.952957095523184,1.3022336232105576,0.1225810234343043,0.10971655919390554,Feynman2,None,0.12608132770699765
2.3701283946417457,2.327088027558675,0.10394555390533806,0.11886452413017422,Feynman2,None,0.10524531364572723
2.013563135176123,2.998791341695298,0.06535995325046103,0.08902760527054746,Feynman2,None,0.049125190281434944
1.085769466611766,2.21490312643576,0.045871909058926096,0.052074664466286814,Feynman2,None,0.11349058473297753
1.523180846617763,1.6635801678483462,0.14425646596275687,0.13708858491443449,Feynman2,None,0.12837940255649563
2.9622491278626635,2.4960499104948175,0.0944304723307901,0.09903251616451847,Feynman2,None,0.0986782821318159
1.0906120438922258,1.7942814936768603,0.09451195028306168,0.09883803674600074,Feynman2,None,0.13281094953478237
2.6179549962578887,1.517699357670572,0.12881554991294833,0.12851454138881444,Feynman2,None,0.12299915965866462
1.8556910801588071,1.9448847828238698,0.12413125295346722,0.1270708566071299,Feynman2,None,0.11686805204785763
1.3068156047242707,1.5817256917848173,0.1467499326034293,0.14952141457383203,Feynman2,None,0.13591888648818887
2.0393714568935755,2.5011231360596664,0.09221508916622702,0.07151128361216313,Feynman2,None,0.09850601881859775
1.5305683129957965,2.224490832823875,0.09065192139527675,0.10450743498185038,Feynman2,None,0.11009382870480532
1.4913932875938225,1.362467387487701,0.17623460247279832,0.15261888901316192,Feynman2,None,0.1386468062497257
