x,u,c,t,target,target_with_noise,equation_name,varied_variable_name,Predicted
7.929713878960156,1.4494564450531082,5.950931484209716,1.7263713953073305,5.595942110503505,6.043652407352644,Feynman17,None,5.611498808182282
5.674395194459158,1.4881395828002382,3.702025936234863,1.3453114232021046,4.010691703858943,3.7184588722336533,Feynman17,None,3.952425552470919
8.742459651808534,1.951024917701865,10.290596669042479,1.6177964934552365,5.689286269862788,5.665461573900165,Feynman17,None,5.812009637645364
8.810055718311194,1.4162515463844572,16.26400751971219,1.364012161080301,6.904498677922252,6.398433738608737,Feynman17,None,6.924759925319667
6.765243695883827,1.1480369408575832,5.506159301299462,1.7924431106434264,4.813236852543482,4.172096758128187,Feynman17,None,4.846925401079847
5.884140443347582,1.5490483836745697,6.57157344116848,1.642595546543013,3.436517684754896,3.4316594939680853,Feynman17,None,3.4940917015787645
5.752508851092959,1.6172031062130265,5.645399357815859,1.122778898133593,4.108949126521102,3.958947574112764,Feynman17,None,4.126520104470854
6.428970201063208,1.1215271626448766,5.56609642022829,1.4950683345508837,4.85171901870445,5.33531264835311,Feynman17,None,4.944895613620311
7.148101159644763,1.7360916958154653,16.28969513642418,1.0666130630376138,5.326701029424219,5.087076181803979,Feynman17,None,5.288942249677178
9.029989423977248,1.1108685990612772,19.09064533201605,1.0609837543015603,7.864702032256152,7.616329858010058,Feynman17,None,7.861058700486658
5.183037633808022,1.8923054671011477,17.685609207201004,1.9546784887604876,1.492758240417491,1.282307670523009,Feynman17,None,1.4187667886815287
8.239394507113516,1.0699521459191974,11.311179834201912,1.3978168112423797,6.774172243169584,7.673506746229231,Feynman17,None,6.876301787808767
5.752242921244124,1.5040541877896771,5.187301870684444,1.4636453311224003,3.7102247627121243,3.487453711031911,Feynman17,None,3.7752955400604327
8.436399554272718,1.9059095183227344,11.827424683522871,1.6040565391279995,5.4504446294634565,4.835000394471787,Feynman17,None,5.515843109933617
6.798089957415138,1.3828698157321537,5.7028529749246815,1.5835101094974808,4.750069525864199,5.009398455681083,Feynman17,None,4.784652987322984
7.425628629358686,1.565576068088335,3.5689054097013337,1.5033689683803273,5.644025501652564,5.633996651406415,Feynman17,None,5.416215949716689
5.409777252063196,1.8759304003232646,17.144970711699905,1.652817818165314,2.3231541164160316,2.6690875831715495,Feynman17,None,2.290872938168725
6.506963692874254,1.0337082330486145,18.334052641371244,1.4174186183694153,5.0497992292601985,4.607026495088509,Feynman17,None,5.1388248304747846
8.827214001254703,1.1079923539720054,15.540685495053083,1.8331575533999054,6.813428360101459,6.756219268681573,Feynman17,None,6.790257428067745
6.712415715516474,1.7461116826751448,16.358460396615147,1.9271174881633908,3.366687565841307,2.6110887433118144,Feynman17,None,3.240077976813754
5.544883569568821,1.152053314272266,18.401060655619602,1.023354136382864,4.374506971131081,5.15612101015328,Feynman17,None,4.345557363508803
6.0270360873988995,1.5291199492048615,16.940903607244234,1.761587808367465,3.347019379845257,4.7089539737116315,Feynman17,None,3.2884136097278382
6.719590705911855,1.3116827964104267,15.875629661071242,1.4177043263335927,4.876686093138145,5.27725029488731,Feynman17,None,4.899129504500713
6.478702421063882,1.9190617515022008,9.958077895134576,1.2646868564544125,4.129090230844416,3.8298451239137217,Feynman17,None,4.258363935819056
5.999787925742107,1.4595139478921384,3.2724133136840177,1.1992562035938457,4.747835766650036,4.521510537879368,Feynman17,None,4.527114105403212
6.875508627759142,1.9186177328482534,16.890720724455257,1.2674321300144324,4.472739756849936,4.669263563669987,Feynman17,None,4.508213487607581
6.478569113639981,1.5144818625216399,19.894546308041264,1.5988809484285567,4.068899864786878,3.6774462882544414,Feynman17,None,4.025801290171257
7.433714532336996,1.4773008706629591,7.653857709127099,1.6514635775936048,5.08971278917985,5.721915526263526,Feynman17,None,5.118597586477929
8.73134796607161,1.3189576121198265,16.469977540862445,1.7683458467952669,6.4195929695150316,5.559601954174348,Feynman17,None,6.364800846846764
6.035628249779176,1.233234048546112,8.022855471137419,1.453858307624242,4.293710532955973,5.435099856283438,Feynman17,None,4.381915219149793
8.92814791149181,1.2541608321252933,13.991936207666487,1.6322462707759426,6.908858641709241,7.901169390399852,Feynman17,None,6.910937461583745
6.564912058803234,1.2388053428392243,3.321061395704572,1.8017113084882488,4.669997892741392,3.871916966544086,Feynman17,None,4.535502828904071
9.330852186291283,1.6434480210359932,3.437405077124881,1.494706120516204,7.826902651586563,8.628856860759754,Feynman17,None,7.435047957528352
8.419783578427154,1.676549834773566,13.59968046476363,1.3029415359137984,6.28326529019161,6.065403952680623,Feynman17,None,6.348167644405387
8.308127153104572,1.455090920324037,18.341335356775886,1.6249719510718825,5.962438269443968,5.720845959191674,Feynman17,None,5.907078195939663
5.178858056683154,1.5084622250810347,9.897830036407047,1.5616361772773395,2.856558091763723,2.7733140365742264,Feynman17,None,2.926818674590697
5.279562652271522,1.0782421636237758,12.024043270187375,1.4363965192999384,3.7458707807352765,3.7331953420921935,Feynman17,None,3.8654895901103448
6.725248640387373,1.2434621113446311,13.97842287761541,1.457733688861608,4.932165241701199,4.868511883628282,Feynman17,None,4.9682527225267314
5.163041810833517,1.1267662106139968,12.256505640172977,1.4464283051113545,3.5482812525816447,2.787171555628732,Feynman17,None,3.656767228413323
7.41280473559698,1.009385143537132,8.976027065265024,1.4762345649548783,5.960523126683601,6.306400871146012,Feynman17,None,6.07714935097679
6.8926528159522995,1.7309435198273668,6.17827832442349,1.6931553567325581,4.12718376134904,4.6509036039918294,Feynman17,None,4.157252809470157
9.55767993669225,1.550015703855744,8.976515437191372,1.1476418752466682,7.897445044242327,8.179236278006483,Feynman17,None,8.037121459179247
6.7390485835833065,1.3927379314909034,15.265096841064217,1.0754960285211093,5.263115717688987,5.624225688446739,Feynman17,None,5.231345640746991
8.943348117304053,1.283197092007554,18.051953787146793,1.0368641277056079,7.632153651327648,8.141037971329824,Feynman17,None,7.591014976619005
7.592228352476044,1.6755345508520547,9.463214324169115,1.7668244292102644,4.70620881282775,4.800827625133422,Feynman17,None,4.699310637583032
7.685629879930009,1.8550009602135735,19.613831515029748,1.2269404383275395,5.434011445617532,5.672622603479431,Feynman17,None,5.454937641810224
9.536896413067673,1.9649252806468778,14.826131164935,1.8532408683744945,5.947883867934683,7.301533011959998,Feynman17,None,5.9525593070443525
9.95254780385973,1.8374987612879132,7.14833731722879,1.6576262685967107,7.1468130090617175,6.414777908731141,Feynman17,None,7.369380664064756
5.817996385187347,1.421829192763136,3.2546673118334613,1.7971531583069618,3.627172806747831,3.908542301252505,Feynman17,None,3.493476770061271
6.926743242733522,1.0034966549792197,16.473392978464073,1.6040571811863216,5.3269700321342395,5.219540739644507,Feynman17,None,5.374819902254413
7.588530911435557,1.4995041758232355,7.861175696334883,1.8373601988006194,4.923807542274332,5.432240145300617,Feynman17,None,4.922211114850649
8.357415704214333,1.391650324985478,12.722758552146685,1.6851905866783927,6.048512535080263,6.030803479912893,Feynman17,None,6.03322062164436
7.106716931592983,1.3106221954805712,5.606628301293608,1.0754534977336425,5.859550702857656,6.0007249689855024,Feynman17,None,5.881662627511777
5.054723815524065,1.9645134390218675,6.53318406438297,1.0505198628846548,3.136103870684008,3.032394055025682,Feynman17,None,3.2259775899249923
9.261001850876594,1.354639261988443,9.322101336107707,1.0268296549220453,7.954450835680132,7.88392505867352,Feynman17,None,8.01107556208832
5.001642428505641,1.349863087148403,3.135195563708786,1.5788156036609156,3.1803296978852873,2.958473285923315,Feynman17,None,3.1446863737822666
7.905596036168703,1.217070924569472,6.388641395910537,1.109306847552688,6.677786978736871,6.370233692510036,Feynman17,None,6.769325924450506
8.502853154947816,1.370800666246943,10.393923299401031,1.5858056909436757,6.384800584508398,7.600270796663083,Feynman17,None,6.428895151657811
8.4548790324891,1.033486922583089,9.36115222623969,1.9682188030750738,6.460241769985242,5.774698837182988,Feynman17,None,6.530845527559003
5.077822436535623,1.9954609566811985,19.246656813436285,1.7438206494758393,1.606755409299379,2.0315699767252147,Feynman17,None,1.554128077991415
8.24974771232002,1.2082423816150472,3.906132341099627,1.0703660597841953,7.315238413916975,6.905776382144541,Feynman17,None,7.259938727932353
9.891794158462961,1.0610116614087013,7.0536833631882105,1.4700092924441952,8.427988640653858,9.211615244821685,Feynman17,None,8.613236722472754
6.893499066740375,1.8996401084501529,7.736755431086163,1.9665381255357288,3.257503517010666,3.3470933398944798,Feynman17,None,3.2559907029372317
5.770855992147763,1.459581000799485,6.198199187607388,1.2936827387549474,3.9949674850326033,3.722038016195086,Feynman17,None,4.071895750523882
8.389557217459524,1.7885630182539731,14.514338294106533,1.4855668863262879,5.776553399223823,5.490244212994582,Feynman17,None,5.810488406669505
7.014494279060536,1.0523181220248148,11.674948237993872,1.6598516246758157,5.28933212456275,5.718877325820544,Feynman17,None,5.3319290274984485
7.674813206702545,1.0787526442592439,3.3640170673334557,1.3716945377585619,6.540500259863283,6.705415538163839,Feynman17,None,6.509876689106328
6.181464943563785,1.3478309579078473,17.210769948058726,1.2757081264415722,4.475772015062366,4.02060527836072,Feynman17,None,4.497968306636693
5.145013519145859,1.5479946110724372,6.006438391679313,1.7591378841179832,2.5065514574935372,3.4586354410791635,Feynman17,None,2.6063621813040707
8.293009691366684,1.316911210242743,11.71029317622338,1.9192867809585739,5.80228606038255,6.902397228690952,Feynman17,None,5.787405187862901
8.96492678081404,1.6603163501658096,7.722545378482139,1.4242115633592372,6.758329035813108,6.758591607401947,Feynman17,None,6.913903333451573
9.878958823703801,1.6800827978753752,18.669859911967414,1.1234890508903113,8.023959359949066,7.632813622369469,Feynman17,None,8.019361568944436
6.656026804751875,1.512148183478199,9.706438720700369,1.9758151526350205,3.7136432783447546,4.123722923611619,Feynman17,None,3.696781335597603
9.195493824248468,1.740217359741843,17.8052465429787,1.8131232681908842,6.069322997769865,6.587323676334915,Feynman17,None,5.995943937091293
8.899303953949492,1.658868850091297,7.019273364526115,1.2646518564797211,6.999694736871263,7.442509044265247,Feynman17,None,7.157792366311612
7.914282465846487,1.5631487398988684,7.261557617817308,1.967610375658798,4.9547745753461365,5.005923495050439,Feynman17,None,4.967445953006586
7.031894192541143,1.794271870808513,17.79203604417541,1.5095126902798284,4.345571953954551,5.011760211425025,Feynman17,None,4.315752083710815
7.139381348507927,1.5800884306000471,14.993815103603929,1.0702835247322051,5.47874580073136,5.7436913325301475,Feynman17,None,5.441493033606697
9.612048101091574,1.135953666121818,4.375786939558755,1.2768222097268598,8.451382134978958,9.122075140511432,Feynman17,None,8.560841042786642
6.806513044434011,1.3906074394513028,11.685086133334286,1.3658834665295607,4.942227714774458,4.634621998554332,Feynman17,None,4.98765314573754
9.589875776578815,1.2555658028843675,7.066834947738525,1.538073548416754,7.782542767523211,7.560295887587658,Feynman17,None,7.927430206446782
7.236491495234771,1.8151423057967655,4.338585081776114,1.329764594347461,5.309818424028719,5.7606797923718895,Feynman17,None,5.257992736416842
9.930976737204558,1.4315227623137723,14.367692018804293,1.3717943013812819,8.007064571019871,8.382130312059887,Feynman17,None,8.068409019647802
9.095017774101997,1.5296101667936899,11.648980650141723,1.239680313274246,7.26166489176631,6.777315710399391,Feynman17,None,7.3573438543549585
7.113545382474523,1.30915169469406,18.412221606448252,1.302476925548881,5.4221287693506515,5.541009265213125,Feynman17,None,5.447228823323436
5.021638958606128,1.9930473961147035,11.7320888799785,1.8177131772111936,1.4194829779790203,1.421687274219954,Feynman17,None,1.4627829804546826
9.201174122485899,1.1594698919157773,8.007466430356796,1.4361143457152679,7.6163099274391,8.425442272317198,Feynman17,None,7.75856980499456
6.251852432110734,1.168083983295995,13.879434376585403,1.34480179580149,4.69767689499041,5.357735918248712,Feynman17,None,4.769570731091144
9.342927130267519,1.4443014828590237,6.101931250507601,1.0201586523722916,8.099672304489669,8.399794980653956,Feynman17,None,8.151006824055788
6.458035151110046,1.9548979038662457,15.33935546208007,1.0740406455403744,4.39422648639846,3.7173480053900816,Feynman17,None,4.395080999781254
5.320381039288192,1.7997282370657544,9.895927162257255,1.497051954123936,2.670631399445371,2.670063818803365,Feynman17,None,2.769006280487497
8.300845311485467,1.8659056001970633,17.464641576214255,1.834323259518357,4.906253046308344,5.262282522183848,Feynman17,None,4.789167165405134
6.830702882508184,1.0187461546357222,4.559363455628037,1.4869273407866794,5.453786255309881,5.787548998662043,Feynman17,None,5.5490149996989935
9.164305000120043,1.148180368606569,13.047979618033057,1.4906357734470617,7.481810020696372,7.883316298035597,Feynman17,None,7.539061170117436
9.308487680016722,1.6594711673374656,4.117236508284423,1.4221301233376022,7.592533339737848,7.964297434549736,Feynman17,None,7.486650394643717
9.739802653331331,1.4315045925600307,10.392328914106,1.2438862727113713,8.035774374068705,8.002296905208556,Feynman17,None,8.165221343075753
7.286522338612894,1.2678872256271543,18.91093097405023,1.3506869071991867,5.586573795417503,6.395253072608735,Feynman17,None,5.613902617886401
8.501561470304235,1.0735080757164155,8.90109653489422,1.1255960289778546,7.346851959706376,7.387856330624945,Feynman17,None,7.4830477442372505
9.787854558121122,1.4902837437651089,5.36807697792709,1.7101782982044313,7.535412696919215,6.930324744993183,Feynman17,None,7.6357602726484854
9.78763301407705,1.809775658789931,9.641248262210976,1.475538424196274,7.246044026229214,6.995681775830454,Feynman17,None,7.462388962643589
5.220999000294372,1.5447805141276991,18.034568927352765,1.3110743755535221,3.2074651964035987,3.303771474686435,Feynman17,None,3.2142014396390337
9.472453968199563,1.6046458504755723,12.109978324510786,1.6113620731410188,6.948055123575596,6.884586621697517,Feynman17,None,7.015509188561779
7.748533745420959,1.3319272270082316,16.851130313542704,1.7909887799040818,5.379898685196234,5.744811764201573,Feynman17,None,5.310060312369133
9.431825331318773,1.4438327050882553,8.109983558428954,1.0873444363114357,7.989516109369829,7.9588195574734355,Feynman17,None,8.098288942647867
5.801693581270387,1.9379177081449908,15.908437394252374,1.7530565424716735,2.422455305442414,2.7656709580335828,Feynman17,None,2.3536933558660214
