epsilon,c,Ef,r,omega,omega_0,target,target_with_noise,equation_name,varied_variable_name,Predicted
1.7661112714504523,1.6238144421292686,1.9615404275684978,1.1575635712553858,1.077180434547997,4.661060474326595,0.19715901619856988,-3.190541635262345,Feynman33,None,-1.2084385989822226
1.9197962188212974,1.2417266138231169,1.2935784836171949,1.4088565589388535,1.8913726921097334,4.250610600055182,2.0213269848789768,1.8333778734694846,Feynman33,None,3.4106300274345163
1.6702834051303315,1.471157851942629,1.7271108329671505,1.3896720742695958,1.54596213815846,3.5076603514328983,3.4461053859140836,2.7626431112354632,Feynman33,None,5.000336644397008
1.030011193423719,1.8850873857143375,1.9262794454972685,1.0800182607125066,1.535744542401389,4.630747524817394,0.5375764604768879,3.819859942030686,Feynman33,None,-0.2491942786037578
1.77065802730485,1.9412043089344262,1.8736667844557937,1.2723837272906116,1.6260859573368363,3.841919048037462,3.897243843952424,2.3211208008973028,Feynman33,None,5.416656981713657
1.432331664753947,1.0204157768360096,1.5498927388809642,1.4805016558745514,1.3714333653715467,3.099832808329759,1.9093256644188583,2.3074210469604215,Feynman33,None,3.477139744334154
1.0054673716971632,1.8335654766132592,1.9639216468055358,1.1221391462344112,1.4860241146490432,4.946415289069105,0.3691444849038099,0.4279437064465667,Feynman33,None,-0.7179940523505376
1.5214022841562986,1.5932399161151287,1.264852451545996,1.9969755358923225,1.800573009905921,4.586418257559435,2.150678024329719,2.055630655624631,Feynman33,None,3.0127564391599093
1.4397947393777955,1.832001713757057,1.8118049751208507,1.6878874656965945,1.4012859523537768,3.078170838554965,7.061139771318943,7.194894398109492,Feynman33,None,7.743544175111876
1.5334736809984846,1.3124524931090509,1.9496710448464323,1.177894579469291,1.4227781759358256,4.200820584913059,0.7464942076185733,2.60944219496445,Feynman33,None,0.43033636113707213
1.7982226944086794,1.5636373656686078,1.996621466817622,1.9802467485993342,1.8857083292184185,4.1124862278481205,13.049725911568965,13.296872147154948,Feynman33,None,11.908992309081395
1.227839383263103,1.9680780618442453,1.0846068776020696,1.7253177426304007,1.1885603309219797,3.5316451937347653,0.5782856887417271,-2.188635053782961,Feynman33,None,0.08005982853334717
1.8397482617017822,1.6541862176747268,1.7182676444387153,1.894529199824058,1.0912084054796845,4.552570570961219,0.5018944242225922,2.0096762770855676,Feynman33,None,0.974408253469272
1.5655116138482075,1.2562649622047184,1.162483683403961,1.8285939913177007,1.4321431322500147,3.7849115029008464,1.0393720685584036,2.331306818689513,Feynman33,None,1.168572486705581
1.5623475482376914,1.1936626840877917,1.0648923578123193,1.0253882204031708,1.405557182089034,3.7467542685078272,0.24983302974546023,0.5321423362959821,Feynman33,None,-0.8730910041939175
1.2527214458403568,1.6201856120802374,1.9268393345048689,1.3116427465783849,1.69545879119709,4.054080157371322,2.44003738396751,3.2789411466972336,Feynman33,None,3.628463273355768
1.6287226974818283,1.8718659546163223,1.750606455809871,1.7001263190866804,1.6456278418950645,3.335864719241393,11.70206008830512,12.855753583059759,Feynman33,None,10.038705200738908
1.8723159298591638,1.5793287478169105,1.4840603143643576,1.9141828230144569,1.269753663215508,4.802763643972389,0.564495990764324,-1.1251783461247213,Feynman33,None,0.4066986977536055
1.084973680106161,1.7935527885663909,1.2126696223355928,1.6621801538113643,1.3182280922098477,4.415089374325481,0.31722683810954794,-0.3518739027816202,Feynman33,None,-1.4072720594336212
1.3413713020688123,1.4815300367242816,1.0722067228270953,1.336260132641656,1.435976876699257,4.247870848173555,0.2844423067421556,-0.48813027557477523,Feynman33,None,-1.7138120581176888
1.242165747331304,1.4247892262190294,1.7368497503882412,1.2847577337018614,1.1850796407318052,3.9823763694246312,0.3484538448410698,-0.07270289030707677,Feynman33,None,-0.782661058875509
1.277195780702025,1.5039278377221401,1.8808845750863803,1.710216951597785,1.67357702631628,3.6153244153933954,6.192502639551148,7.156982202701141,Feynman33,None,7.6836111079366045
1.2807253592017513,1.8945701464686668,1.8971392444579152,1.5125170071840146,1.0525194072571455,3.557079458494544,0.7705228827203064,0.9431579896284051,Feynman33,None,1.8201578348855476
1.5924264143651534,1.560843369967729,1.4834758307832183,1.0350945811477512,1.8511751542856874,3.4389716243891173,4.085952079849097,2.8265555615999967,Feynman33,None,7.727600051064621
1.5780648871087681,1.9987313370623232,1.8778842805826046,1.3841881093591732,1.7126138675819558,4.725918175963309,2.040205369985637,-0.040123753201707135,Feynman33,None,2.9957214359217543
1.2555693053390207,1.6464490704809502,1.2139261301272222,1.779958444962846,1.3315289443773466,4.827242023627795,0.2741729633742773,3.5726400461394845,Feynman33,None,-1.372120787318759
1.5476028610338983,1.9402474745384946,1.1214804635735236,1.7885804702416959,1.6756783878523804,3.409111341377111,5.135801544242618,4.221680834619589,Feynman33,None,6.9369256271232596
1.0292045493448836,1.6177150742874842,1.456374513062456,1.7137713556204068,1.4635520242879374,3.0468353371741386,3.908696456260188,8.387323388526145,Feynman33,None,5.844088923750791
1.0090033684289612,1.5508356706684538,1.3560562418483864,1.5473160495692215,1.1458564273635923,4.810643440575836,0.10440025027688452,1.2322579241839675,Feynman33,None,-2.363446010600536
1.3291483570909706,1.5934502748901884,1.4633049476150342,1.2563606883082428,1.1373481170991444,3.348308244856664,0.5101040525175968,0.19278807954731714,Feynman33,None,0.042619268651472246
1.8937953681803,1.8979800315284403,1.0838380531105922,1.871742753393847,1.1931396875076008,4.904680275105619,0.24515567595918036,0.5599243580926607,Feynman33,None,-1.2788288359482525
1.8185870015688321,1.0675370200844898,1.9122383530076967,1.9107012515520418,1.8001158632298477,4.156293644865197,5.787511786900059,5.298419348540376,Feynman33,None,8.07581635487206
1.2951047719258408,1.3274196931650382,1.7704204841397542,1.58217931862581,1.2702707224780592,3.616721094855199,1.1187813324072216,2.6073303808049326,Feynman33,None,1.841868284655771
1.4201484524891792,1.518026450291616,1.8157991428184082,1.7842497401303985,1.5631235198416462,3.014012321334347,12.83116002805455,13.686925429514362,Feynman33,None,10.979389648913246
1.0362353333347087,1.3743845432244066,1.2986440098217886,1.6317819704422483,1.0724160172045851,3.450451262470799,0.3063011783058053,0.9614386681763579,Feynman33,None,-0.6370969114009751
1.4860035854574485,1.8994454426353231,1.5063469663876499,1.0378662285787803,1.7383696843612348,3.1195647882622883,5.8616958401984665,6.622860269193184,Feynman33,None,8.990353802638968
1.33461751609268,1.8779112832974716,1.4523133741490948,1.1532424330842181,1.831378715304798,3.443502517613421,4.5811329938036,5.9720004306300165,Feynman33,None,7.375894278186593
1.2385405264199671,1.9350023025756191,1.9214949980265752,1.3424905185791274,1.1737864576062251,4.853603795755172,0.2577665273606914,-0.5881057149644465,Feynman33,None,-0.6365470867697474
1.9839094401063937,1.9450745570491605,1.1279939285894098,1.7664426085797977,1.5438149640843413,3.673835812947723,2.9513624960214626,1.134659461409131,Feynman33,None,4.74147847446759
1.1648138461361446,1.899692788759224,1.7703217014921824,1.5047153515236618,1.4563448621033597,3.7531974690181524,2.0664890760868513,2.6906907088244596,Feynman33,None,3.1009754483529552
1.596380327427995,1.8459815457732016,1.4733947017694256,1.3860072610592014,1.7282750972639063,4.152669611407615,2.2592914633182093,3.34413364946645,Feynman33,None,2.7357335399879354
1.4549312646374117,1.151069512201627,1.9889762740336563,1.0272412912131745,1.9831541910141437,4.431849483059386,1.8356902240621344,2.604292592020766,Feynman33,None,3.587890203093689
1.5135857972751148,1.4943638022561316,1.046075726279886,1.0473320861855775,1.8894897765789334,4.216230175284771,0.7182169037031705,1.0283520510673987,Feynman33,None,1.2409858099821147
1.6553211769132508,1.0290593240987407,1.047858440684132,1.8528146954251534,1.80179005014513,3.341847389825226,4.517339756196538,2.054276279939517,Feynman33,None,8.41439689722124
1.267838035283899,1.4224542707354773,1.783128332357288,1.6019181807055651,1.2020030241178747,3.5131898877064285,1.0834022931727978,1.4330617691313963,Feynman33,None,1.9908190649813295
1.1976175023960502,1.6955679397069394,1.6937337144147864,1.9717380815689876,1.7112892890707396,4.274943022224539,3.4544468657951346,5.6010498098920625,Feynman33,None,5.122293256147742
1.3614667017421094,1.7234312835050607,1.1758143965177454,1.794528821150865,1.4612583593365485,4.2928375203817835,0.7515613856803568,-2.0576145886831956,Feynman33,None,0.0015653382585103493
1.0926139185637949,1.3602963618929054,1.5441364064900713,1.8724915766789012,1.1215864760438925,3.7779687744776913,0.4862241514182261,-2.516187927203013,Feynman33,None,0.45821258161137224
1.933705178266683,1.373719200285278,1.1090180013955626,1.3185722334520298,1.9880218707218709,3.6966482157057152,3.9395061759435124,5.865888192919336,Feynman33,None,8.45612315489167
1.4560433694932158,1.907964609376326,1.415932008645596,1.9895397886814865,1.8733506132636433,3.903053614985445,8.274074311545403,8.417743865897268,Feynman33,None,8.76355889849951
1.3273089356719385,1.9616690306598135,1.2563285489170903,1.804198522510791,1.040660819063107,4.03315544625839,0.28507691465783935,-0.36642474475772746,Feynman33,None,-0.6533239537756882
1.3298334525242925,1.4801352171124464,1.9576374662641745,1.4404568108513067,1.0162562816791347,4.377073053423747,0.21284413789270468,-0.31166619794965394,Feynman33,None,-0.48416209265516247
1.8931219682287608,1.5311347618943576,1.8809351029668362,1.672484660129729,1.7350162409895604,3.245182833388281,19.249683106097955,20.514087768799904,Feynman33,None,13.87330688054775
1.782285197810059,1.770054058341847,1.6784742540295152,1.266340988129198,1.8625389437787299,4.995433037777531,1.5564015104060909,2.4629564228664824,Feynman33,None,1.9505471583286402
1.3832430118631538,1.5178918254809426,1.6854422122166235,1.8902732629696708,1.8680644142450427,4.6436348938827035,3.327967121280916,2.87041616767871,Feynman33,None,4.714618338698546
1.1499752975651756,1.7458525382006722,1.760044811961739,1.103141197465133,1.7390216067410549,3.6442355665659925,2.756363462153378,-0.458544534493055,Feynman33,None,4.943973705050459
1.3758597548945473,1.7763493207306866,1.5787880861365169,1.46719027332571,1.8720992453712375,4.77507422671689,1.8120349568207421,1.3161994668357928,Feynman33,None,1.9894893073106872
1.949159907016182,1.0113417328189063,1.8346591336766642,1.7433947420993965,1.894966859308921,3.567691116803784,13.046258909416146,11.544020861920355,Feynman33,None,13.2004563890254
1.2535477632994088,1.1704522008931386,1.7632390036200434,1.2868394278859838,1.8558893590324073,3.299984362285956,6.771213638536608,9.9913124574599,Feynman33,None,9.971540303579026
1.2073875036556885,1.103424170208902,1.6500221210866712,1.16936564615974,1.745245215765558,3.4521849226273713,2.4488947231498877,-0.8778484833354119,Feynman33,None,5.3182629998124575
1.3814658949634375,1.0596556306099165,1.0142437321724027,1.6903116604650334,1.2499404218949506,3.5284708385763643,0.37110115636991714,1.6080903813792773,Feynman33,None,-0.7531926121139045
1.9833829305162618,1.3219888037441798,1.950658997045947,1.5506112808687127,1.4144844053503358,3.974655672472042,2.1130375680904363,4.454250650567171,Feynman33,None,3.9724132484128507
1.2956438442158305,1.3958077874097126,1.9203828247734744,1.6477627739789784,1.0920424925298893,3.5504335762391133,0.8281742467459352,-0.07086525975280566,Feynman33,None,2.1177395573406543
1.87378206651868,1.7764463743639518,1.0729388607022332,1.2501257736467664,1.576605238087345,3.250687416352556,2.373275822619477,2.9509099635617746,Feynman33,None,5.444768009350671
1.935126053990082,1.1739711110082451,1.6416175173867316,1.4304159576932691,1.209985946983009,4.873279521849885,0.2264791604875027,-2.537680109290665,Feynman33,None,-1.3016049902193543
1.6886641383597123,1.3419179409138398,1.6900692230809884,1.8357817903002025,1.1979496523567565,3.99306529431424,0.8938385762706661,1.4105902922076297,Feynman33,None,1.584041895375328
1.5297509526207738,1.7897529530353449,1.1798274284098338,1.133742913184804,1.5322395124518398,4.252889440661518,0.45656623561721954,-2.360848237475666,Feynman33,None,-0.8847436464395272
1.268752557322841,1.1196465267707976,1.0177610182438326,1.8695819641418443,1.0602917926940043,4.2529059262259565,0.0946289240605722,-2.6645709954666836,Feynman33,None,-2.6018292457411967
1.9683478596849433,1.9558480132314657,1.7615462232702306,1.8208798705077176,1.6726409945620029,4.2678086421153925,5.464088376230637,3.2228275042618857,Feynman33,None,6.821825486951252
1.9066062751164263,1.5879765700982431,1.9331865577465623,1.600085309286122,1.5417748593645326,3.6228033705411877,5.935886446040159,8.72038532775745,Feynman33,None,7.493318539454886
1.167237809267721,1.9025818447799079,1.8812898975221295,1.7098396997567233,1.4559339714070667,4.795039659291701,0.9927150313176197,0.0650328737790925,Feynman33,None,1.9377975185646281
1.7297566821016237,1.3031889006416886,1.9696042936902782,1.6463648472935697,1.7027533614892907,3.118155251420926,17.92589208702221,20.43344293776998,Feynman33,None,13.841359146876385
1.4024819591395836,1.9922762717301818,1.7338536220486174,1.0873766586306526,1.0833466472480975,4.199844809372487,0.2113798831479383,1.7029423654859066,Feynman33,None,-1.2962719458980765
1.3608235183949096,1.9835314132629023,1.1873454189189605,1.5251252716115689,1.609149685922728,4.349360433517456,0.9324749662825594,1.2324347623651541,Feynman33,None,0.40833449104622643
1.2073285261486975,1.8941819009302956,1.6365402727731913,1.85160349091012,1.1530449698749778,3.1280776344626986,2.174734357170121,2.973293793420152,Feynman33,None,4.026340536067556
1.8200579314099303,1.4632294284718668,1.7212330759509074,1.0580289906680282,1.2101946273409658,4.480896471805757,0.22903858137442826,-1.983594827625391,Feynman33,None,-1.4668423800569335
1.880150417124676,1.8757354610390322,1.3076095776529066,1.3369506106183542,1.989596353035184,4.740898556287737,2.063141523768315,3.833920575192585,Feynman33,None,2.876509969377246
1.4162027728310593,1.681224714547064,1.9449243256780409,1.30493253334151,1.6222171252467086,4.264503534862497,1.8388683520319942,-0.9506046995594708,Feynman33,None,2.473497648691548
1.0481728673271165,1.8810994457156192,1.591179256235654,1.5702822808720667,1.37384158803135,4.359787058991441,0.6266870542846085,0.44876971099788315,Feynman33,None,0.01424835584171355
1.785362352620509,1.8029966379140165,1.3582317989320378,1.8850045104070197,1.346346857998058,4.086316664715591,1.3106693688184143,1.9749672536337401,Feynman33,None,1.6803430649587432
1.1742587530687616,1.6926942154036833,1.0648223176067835,1.4835933667116579,1.9578759325909756,3.601766317288786,3.655242954250495,5.450768498144034,Feynman33,None,7.302952481097105
1.7402232217529523,1.38469312862883,1.065950321412022,1.315008498420176,1.6757023730146083,4.691212679900188,0.4242149288155304,-0.0017376353574728998,Feynman33,None,-1.0110490569692738
1.4991618292368085,1.3057092532699084,1.4586307430961427,1.1172408508895677,1.4581902651175533,3.417566444531932,1.078710789737559,2.2573013684721097,Feynman33,None,1.9248687955650297
1.2346214678525573,1.970760083092685,1.7359410664186246,1.979468052357309,1.5306946882497474,4.7049544976995445,1.6862779091329343,-1.0192126195616429,Feynman33,None,3.453991020264363
