x,u,c,t,target,target_with_noise,equation_name,varied_variable_name,Predicted
6.965285608602475,1.56380947769,15.08657904760314,1.0430133606417904,5.363101156149552,4.71915461639672,Feynman17,None,5.387204568042742
7.365503976850327,1.856020478261539,15.447939143387252,1.1889671391051801,5.196398622246869,4.932611249531459,Feynman17,None,5.223562758122241
7.003040042243933,1.69055938293164,3.417869002561817,1.8303702265971926,4.497363014804862,4.6146362590293695,Feynman17,None,4.570682842064189
5.77118327301454,1.9721340492518298,13.427961905621876,1.9664508618219694,1.913831891807879,1.1834593033416896,Feynman17,None,2.2897223224887906
6.820677995813739,1.128296486908091,15.88322490980702,1.5972809295348238,5.03118190034361,4.956348636909227,Feynman17,None,5.082359316429378
6.416474010120243,1.5173176138316997,8.887931946067258,1.1841074848309403,4.688635231078843,5.735359710828818,Feynman17,None,4.826167033221291
9.857445944224288,1.821492656606804,4.786503085038932,1.3278538437126897,8.043989213032294,8.041192703941533,Feynman17,None,7.792856821625771
6.873480855153906,1.4360382517618104,7.635712431177397,1.9218881086152781,4.188312762129903,3.9703757619615554,Feynman17,None,4.357397526301193
6.266116580140951,1.7629142616361022,8.78695016571439,1.1250893753347784,4.37156596448016,5.010511622062816,Feynman17,None,4.51881638817374
9.863923956007968,1.093796346760398,9.930057033656766,1.1751854257106094,8.631030521603034,7.669761855655807,Feynman17,None,8.576765441659884
7.396534236197519,1.9440362156774211,17.3629181871044,1.352107689218327,4.798157923119307,5.104807214131682,Feynman17,None,4.884571308469158
7.142368475680747,1.2030755803261157,5.987949167047271,1.5523758130514564,5.384542224970994,5.2522889664689325,Feynman17,None,5.406841606656474
8.106408142842797,1.8420177152907165,6.4603807249609995,1.6272217385517092,5.330296051247839,5.683430063210596,Feynman17,None,5.369135850385357
8.446747048584822,1.2307709229455832,15.886041885754864,1.7478459045071086,6.314528736450105,5.631818890475005,Feynman17,None,6.116523349661276
8.496463311286192,1.83677900076407,9.791968487657465,1.9049158794191692,5.087867035437689,5.061986088800158,Feynman17,None,5.228015809150573
7.974214802957568,1.6830042440933468,8.725236179813773,1.4849871237849321,5.57976008104855,5.970588540632327,Feynman17,None,5.5601191186217855
8.015141072754787,1.7408001603575003,10.576001370217956,1.621808099517755,5.263691108047906,5.49759146389046,Feynman17,None,5.313408843998142
7.215413674542113,1.4687374321984081,6.067581213482697,1.5207358388639403,5.134550935967555,4.819431875094252,Feynman17,None,5.214662944696144
5.1528370289632655,1.263719542325834,3.5243234936283754,1.1971523741921226,3.8992633286294964,4.174711416677035,Feynman17,None,3.7997858296354923
7.121964221468796,1.2737896064111478,16.844493689337604,1.3377896843832295,5.433459423687126,5.163202633075175,Feynman17,None,5.437210034048525
5.336580782545569,1.4515211062279834,16.763046926220756,1.4078252999680916,3.3055081797779664,3.4226826627941187,Feynman17,None,3.4244319881601784
6.8065458225951385,1.0881299936312314,4.837104354266588,1.1978605416250714,5.64787749822227,6.383907195707756,Feynman17,None,5.687069386492814
9.164250945102513,1.443768828495457,5.783683304086576,1.4958466331795461,7.2335966273199865,7.549333953485263,Feynman17,None,6.9861697993123455
6.214717697591503,1.019257713209596,8.616839716818806,1.1957972971000506,5.031213806112551,5.748640828508696,Feynman17,None,5.100272406127048
9.072461771692367,1.479761582130033,19.396573942595907,1.56791544117681,6.7720566556054225,5.754188333735303,Feynman17,None,6.557570070922562
6.119588751959283,1.0298208791971377,9.35099782128327,1.0051834810017732,5.115546432874329,4.116011363563972,Feynman17,None,5.146730681161885
9.773299955317155,1.41841216899007,9.015938288095587,1.2348690761246657,8.122899134315547,7.807895671459478,Feynman17,None,8.02013109618855
9.836035071963488,1.7983138675090116,5.292166242059169,1.1245636336740614,8.308087120202606,8.370287249056656,Feynman17,None,8.147754824331354
9.779510958650425,1.235253034698319,17.85721665268379,1.8491251879147792,7.513370852392604,8.046409950383744,Feynman17,None,7.503881123211056
9.232677790710785,1.2669733340728997,5.187825632004909,1.9666898359304805,6.9514252603405495,6.6882804012453505,Feynman17,None,6.89991529569595
9.693124032578341,1.126381239282422,15.318772883242666,1.1992536183284097,8.364950803039399,8.329339525779524,Feynman17,None,8.240399502700326
8.400264332627406,1.246457955158259,15.3363760133827,1.6919633424931355,6.31218547269069,6.3805426501340605,Feynman17,None,6.11189585004491
8.351590717477482,1.9048618011596354,19.290373920435695,1.7363289629049754,5.068897753131438,3.958485737945984,Feynman17,None,5.109328404122749
7.275852369294405,1.6204090036073395,10.390512460685732,1.357911735639751,5.13834858620833,4.886211939088702,Feynman17,None,5.223058425838994
9.74132719413879,1.8761351180164247,4.111804911115932,1.7791604931743232,7.1961356559545955,6.835554587938171,Feynman17,None,7.064732493748804
8.215493740709485,1.971792807338461,19.488590153919347,1.7624998864164625,4.76465916552068,4.343462081319956,Feynman17,None,4.859227910350203
9.214448710191041,1.8891038212453948,17.955635101672375,1.0565788695837024,7.25874701567513,6.701367675912494,Feynman17,None,7.120117099135607
8.485329447906313,1.1391323380791687,18.118434630258932,1.2711477089343526,7.051273992985458,5.337965456410907,Feynman17,None,6.782832426567695
6.13384505657498,1.174334818893903,7.500681852543339,1.2677789228832843,4.703046772684047,3.9502734342077694,Feynman17,None,4.819452890818245
8.341512199568808,1.449796715290093,4.372031582766308,1.8091661933701826,6.061567129549363,6.263688456590628,Feynman17,None,5.9440491223059855
8.372960335846418,1.7662036773343244,6.426672173510266,1.441519571875821,6.060297636227432,6.1808735782021555,Feynman17,None,5.933276961136018
8.962471985175192,1.282986720100971,4.780494195047497,1.7213558461013936,7.0112138809873406,6.155577375079163,Feynman17,None,6.801544598020294
8.899930569048106,1.6563816752849125,14.457098427862347,1.9174969164525877,5.761765483239049,5.532814802756632,Feynman17,None,5.802399600477623
6.612628530613652,1.270710007499231,15.582113572402724,1.8691537244455882,4.251637066386209,4.540639385622412,Feynman17,None,4.361542479865458
7.523096390604709,1.659232992612055,11.709223170420781,1.1426728238784882,5.684497027449601,5.6706622476781,Feynman17,None,5.667114665065611
5.220604289884551,1.8925451046279385,18.204616503990266,1.2220566286632408,2.923648737158543,2.12413203189455,Feynman17,None,2.929512984620112
7.031471583026112,1.3235073836971365,17.370206761913963,1.290400971418741,5.339137221278138,5.802422922994604,Feynman17,None,5.360325494164283
8.80310129608536,1.6898217758682863,5.611977920783705,1.01935089387778,7.425186867873841,6.724337015031507,Feynman17,None,7.199880220835393
5.875127691595671,1.156658352495179,12.136494952511026,1.6969303056722769,3.9302487866777382,3.5933494814967015,Feynman17,None,4.075612962722173
9.619279432555935,1.9507269181801075,13.48397715678817,1.4623979172320856,6.838481545979643,6.351993194709763,Feynman17,None,6.796737322884451
7.535914199978677,1.5510503482791318,6.291877937214069,1.6130279759840929,5.19433065126897,5.209393141175788,Feynman17,None,5.253948602498497
6.067130329243836,1.8729974139493524,18.41803813191573,1.264848072898153,3.71734475505465,3.539586346094898,Feynman17,None,3.9012963044788136
9.664910507982881,1.1407374707679065,14.794868929660232,1.1554169786324127,8.371805198521262,7.547294914485157,Feynman17,None,8.271688476285998
7.896098751296874,1.6778726291833284,12.600258934595681,1.7756629572517133,4.9609430603058335,4.596181716377422,Feynman17,None,5.0564048510484865
7.982869963477476,1.4581673017213173,6.349104136553107,1.6448759386646312,5.737736915021458,6.258177157571056,Feynman17,None,5.67342057807263
5.595836598375575,1.3698416502887099,12.842756577314077,1.1399688377161556,4.057406194074923,4.564090319720464,Feynman17,None,4.106040190865031
6.160976751467173,1.722813799725853,5.7805327714787165,1.1256600401151284,4.422665421143941,4.086025848310913,Feynman17,None,4.522782288184288
5.939381524313595,1.5324230538337644,19.65312871672043,1.3232080698155713,3.923612676115581,3.83489801937005,Feynman17,None,4.078821065046637
6.216318966564135,1.772307758948501,15.753326405725225,1.4979238367410415,3.5842925119992954,3.800468366579542,Feynman17,None,3.9032306288085943
7.7832806220238435,1.6504358631665963,11.738199565623091,1.9864536733168818,4.549965881591552,4.585156464896601,Feynman17,None,4.69186280398047
6.259375997598849,1.8790383975224958,18.193620478731965,1.183488605243992,4.057252374210875,4.012178904741974,Feynman17,None,4.188617321651807
6.709942957509204,1.5570287022860738,10.277855333899858,1.1648967126301315,4.953335513617536,4.875473238311498,Feynman17,None,5.061483174328971
9.514196062647343,1.4847322247385866,5.524578852979157,1.8515825849803544,7.023486636245035,5.863207831665308,Feynman17,None,7.007631790987454
9.810177452313727,1.4161683829130038,8.57670006420986,1.8239193949648063,7.327783066299099,7.417329679184589,Feynman17,None,7.3777173418025725
6.581404414840634,1.4427493848163513,8.44435226751891,1.4766853862615212,4.517338634389923,4.3478785659108565,Feynman17,None,4.719767870256427
6.9771000408638795,1.5121804905323741,18.857501140460055,1.1571675358575404,5.2441420660757005,5.539558657078619,Feynman17,None,5.261207949144847
5.490213359662613,1.277754097471305,4.275565499420437,1.660645933302702,3.52961984247291,3.8589199512318273,Feynman17,None,3.685929230294943
5.296320131632324,1.3926652853492094,8.887204739765604,1.5618425666763223,3.16023929611972,3.8541771774451434,Feynman17,None,3.332752527603816
8.976989195445201,1.611880818192182,3.5343219620089967,1.556065497827189,7.268748838354728,7.06622514257937,Feynman17,None,6.801157663248249
8.454461072328282,1.1686260562263737,10.965399643796687,1.1863261628170154,7.1085743174470215,6.972850775685768,Feynman17,None,6.878269308060292
6.4537838032095625,1.3531092268509062,15.971318557765514,1.9576157449265617,3.8186450649285577,3.8921684175895543,Feynman17,None,3.9381204564194876
5.025588562306388,1.8442135425879271,17.093394776612868,1.189557958158979,2.848416465176795,3.490752315039865,Feynman17,None,2.754809100703155
7.963262222156793,1.4021915106157081,13.151303310646378,1.0817884894176173,6.483343646118915,6.7625974095933925,Feynman17,None,6.367345386648874
8.343071108000634,1.211716309953452,10.12651039382995,1.3251739948881895,6.786092949850794,6.939668262091734,Feynman17,None,6.545929970807104
5.674341083726807,1.558951733874185,14.39723142457864,1.1136832295024441,3.96145489390985,4.2173761350074725,Feynman17,None,4.01378852455277
6.092233616387247,1.3818299371916987,11.343708078698798,1.1018420801028066,4.603961569920709,5.056704567382759,Feynman17,None,4.693525352016964
7.955566850246166,1.0550695038302744,16.73177062177868,1.7892264290656055,6.079908396961756,6.110584138565151,Feynman17,None,5.8840803127675665
6.247811948385961,1.4236311038248473,10.553649201876866,1.1986242043692856,4.583304918880316,4.426611496422813,Feynman17,None,4.721472871081239
6.332801091351209,1.3559672266398302,7.136240117320936,1.9375968950998632,3.7742428221875843,3.6715634676186824,Feynman17,None,3.936551702863341
7.325753834416322,1.9584781669378213,13.748113041474296,1.63329717700352,4.169500134572149,4.8922912160680525,Feynman17,None,4.44888521931136
7.678252220656847,1.9902678787258061,10.702873197647591,1.782863309685268,4.203188681301906,4.039697117604947,Feynman17,None,4.496431986178909
5.462500137908069,1.7306261073328835,14.61743996248544,1.266010707427505,3.294681690795476,2.985381034423568,Feynman17,None,3.4319779940056887
5.001903594646033,1.6327214391777325,19.533277777005814,1.3430371086548007,2.8189630411662803,2.2787470418968216,Feynman17,None,2.7963265723639625
7.421580587085799,1.4243006387952883,18.41661434055059,1.9874225398585994,4.604684671766628,4.282569844702522,Feynman17,None,4.644115132408224
8.776197400612684,1.9411232818815827,12.481311600352292,1.3112702648633403,6.307608816685284,7.317201720202381,Feynman17,None,6.174114468493301
9.258154978986358,1.3272349350868076,6.8375086676938786,1.6068284849799697,7.263674124205962,7.253339009100164,Feynman17,None,7.039846854265514
7.2595518248899085,1.172052042348974,9.762581155865632,1.1357382812926682,5.971598979061371,5.446531885348488,Feynman17,None,5.934849521983737
8.066003704955182,1.7388529937190307,11.8807835116029,1.3974914034467338,5.697322505847937,5.873554054270945,Feynman17,None,5.647558742123884
7.25277451254928,1.9545463524517608,6.379735922295738,1.0663484292669643,5.4296412548898925,4.653865118139212,Feynman17,None,5.4113195187179635
5.148079663987058,1.186649340765453,7.4595256394780565,1.6091387848042729,3.2803685474515136,3.3658717829116407,Feynman17,None,3.334568510578797
7.455530969036543,1.2995569916958811,9.65884574434261,1.8286326819384686,5.125724861349648,4.960888649388154,Feynman17,None,5.143224249936169
6.660224971927269,1.4410054008613518,4.964942271571573,1.4516005909864507,4.773955224695698,4.100895817826346,Feynman17,None,4.923032728715166
9.732156844708356,1.8918396971105185,10.98153256720828,1.8152785959044446,6.39353069867956,6.386133154831139,Feynman17,None,6.598695378737101
5.1753574935933635,1.9518697603656063,15.593295449998411,1.0429854503815565,3.1644748080604113,3.8330202234716872,Feynman17,None,3.0002905384519214
8.954370893656128,1.2869304541749877,15.316293781445395,1.6039961683799948,6.914591007890422,7.026571262890407,Feynman17,None,6.667615801594124
9.76035375772678,1.4608303293574192,5.325695443609697,1.9349767129839301,7.210232476090905,7.162505219800703,Feynman17,None,7.326232791522185
6.803813361953969,1.3743274639523149,8.855726733182959,1.6131054950899435,4.643131984417176,4.395739481947055,Feynman17,None,4.808108015616417
8.31092028743446,1.1704651124423349,15.051894909980204,1.248652387690941,6.870219578562361,6.512446089986522,Feynman17,None,6.636451889467576
6.22065437739084,1.929021529866794,15.68049005663437,1.6886225804245605,2.9859459172885714,3.2061325100402147,Feynman17,None,3.4140319381920006
8.558178395521958,1.0440345444064791,8.091552507016331,1.8400330756328263,6.693067737793118,7.205042630996401,Feynman17,None,6.436533927568588
8.352823880549058,1.5349378969071763,13.90010977533256,1.2163941212065281,6.52564323327073,6.875895827061099,Feynman17,None,6.351090871870802
6.3625028162564785,1.0520569495767114,14.358716229712128,1.8712392631412897,4.405694289557134,4.726979129723616,Feynman17,None,4.43870038062919
6.934728252998121,1.1781973959895753,18.81052243059262,1.4247717460298772,5.266406482953878,5.645833023642219,Feynman17,None,5.289139488899045
6.830222062226643,1.2627111750498703,5.245995578007708,1.6256642572194258,4.92219225451027,4.9859437327650475,Feynman17,None,5.034395803162606
5.09556359193043,1.4554390704718787,7.01746951913067,1.5409092957902626,2.9162762563528544,2.6865833989445544,Feynman17,None,3.0458351106218453
