x,u,c,t,target,target_with_noise,equation_name,varied_variable_name,Predicted
8.676971950578691,1.7898305496765892,6.440957518312429,1.2514359883819326,6.701033670239981,7.01693486501498,Feynman17,None,6.863068500546049
9.320138440404513,1.0198020971548192,19.227786924098076,1.177145359919816,8.13112771027517,8.592604642563833,Feynman17,None,8.167677901880143
8.472215304243669,1.0221380576172598,6.500749557928353,1.8114475841226667,6.704054883218866,6.738122603636943,Feynman17,None,6.78511044538155
6.910051222089221,1.460082366718034,5.006200609803931,1.1579859259644683,5.456526256267734,6.333611548255382,Feynman17,None,5.461007037396338
9.24209033173847,1.6549883622348531,16.479346334603864,1.4194702499900185,6.927908842877869,6.014656359480911,Feynman17,None,6.9591584453163255
5.376509602003447,1.2473135740279733,13.755824981372768,1.1858271649914505,3.913533043787758,4.1508321335112415,Feynman17,None,3.9479542924835216
7.4749895588135775,1.873756794794672,8.301516444707136,1.945835287621747,3.9303955032800824,3.9636081858393006,Feynman17,None,3.9222514949713485
6.463520897861439,1.1160081532826127,4.695239642387199,1.8406598985350695,4.539423699673534,5.516394676895028,Feynman17,None,4.571091731575998
5.333765128956008,1.5520714632865547,12.102663087139451,1.5610185042432188,2.9351890445937814,2.722492946211894,Feynman17,None,2.9715963091458795
7.634328914621538,1.895437781969742,5.5771611328769435,1.5421487874670845,5.00945944643358,4.396335433354916,Feynman17,None,5.086995459224535
8.569957817593341,1.4303769136390807,17.01763693789089,1.2080424947403157,6.8662993746101675,6.31423902642762,Feynman17,None,6.879037985350177
5.675547809280968,1.0261614081583326,4.68155897820392,1.8822239737248732,3.837401319082065,3.817494810468152,Feynman17,None,3.9429670728169612
8.371196098391053,1.0074478155834772,5.338160470569029,1.3393056198364777,7.150409501435361,6.581243661982534,Feynman17,None,7.314492126615845
7.71015561589307,1.3423531151031483,10.047043107579634,1.3761430647403068,5.915925371198939,6.578862429272259,Feynman17,None,5.989727798111829
5.651302295196004,1.6179104298568743,14.458835802506492,1.5300722015765764,3.1958533379171152,3.4806188625276757,Feynman17,None,3.2005871208898156
6.619950975456408,1.2700546940884667,7.947953907812299,1.506852439734549,4.767427459222701,4.830230016463311,Feynman17,None,4.835248477873801
5.7415537333017355,1.5222336606270268,10.665524765100884,1.7482703377169615,3.112138518789741,3.7928497161493677,Feynman17,None,3.1199984006210792
7.100888585649535,1.101717478084125,11.549434016987798,1.5062521617309264,5.466351711503915,5.4089911433371345,Feynman17,None,5.533513309331435
9.77799191454287,1.3651480031201424,7.902673793632836,1.8302910585236056,7.390477987198931,7.822091588616699,Feynman17,None,7.519809487633876
6.743942694185677,1.5464923145351797,6.486440005124058,1.9107145777058743,3.9015489070574274,3.3836532236805335,Feynman17,None,3.9024171698791412
8.803105377276307,1.4113110652440999,7.6592410955324395,1.9989358515037292,6.0861986793262055,5.213528560311951,Feynman17,None,6.162629124544509
7.367043121594661,1.2504621792687285,19.146072695304625,1.9723933509259501,4.911125514311421,4.94856756645725,Feynman17,None,4.8618067772028315
9.320570151167253,1.5864425929811197,12.827482593132489,1.5448413414634834,6.922917071418254,7.135310998157441,Feynman17,None,6.980789623852562
7.063744224321615,1.465091474614996,11.319520078344482,1.7836242095980037,4.488325182675723,4.310930895227429,Feynman17,None,4.4504451951228035
7.551073769055311,1.4303178406103896,17.023667855440372,1.7105819816845773,5.122510417007462,5.341331234997059,Feynman17,None,5.052889252115785
8.750783627009778,1.3692556815749422,10.659136485859221,1.5234252109047866,6.720505074845475,6.335192331367797,Feynman17,None,6.7835517677481345
6.226748166825303,1.5622742461668755,16.17675940210451,1.3482374920999938,4.13978208845674,3.9658383421270527,Feynman17,None,4.145262535477913
6.8204860035707835,1.1506022213888623,10.818075012774647,1.9922669201445624,4.554010659721167,4.531315456756903,Feynman17,None,4.585652540451942
6.300432591077129,1.6747921432416153,8.921742852285117,1.673083875809065,3.5616825754502695,4.12361333746118,Feynman17,None,3.5870579145908303
9.564439139802573,1.3440865611284623,10.71581056909736,1.1177301507834445,8.12629090861053,8.053270070404661,Feynman17,None,8.21086857098874
7.8597070407188,1.371281173751657,11.60646449722713,1.516030340767613,5.821577558345137,5.894955719435738,Feynman17,None,5.851144371947233
8.811494202785465,1.371352763119426,10.530109423509288,1.9899144866006209,6.134866427655431,7.009809655648121,Feynman17,None,6.171355405276775
8.843860783346576,1.3689987556535363,13.0113011516428,1.375905838885862,6.999096740436494,8.015013492558444,Feynman17,None,7.057160489358438
7.372730709993457,1.5249293585782868,5.690584512160626,1.711895677314117,4.94299529036543,4.8279980868793855,Feynman17,None,4.94411223898715
8.771173370886967,1.7949631443643521,17.479898901066868,1.2070640332851228,6.63963710172355,6.769863445463596,Feynman17,None,6.682034587391463
9.046094770777117,1.6888091625684318,11.737418332481248,1.4823503873162194,6.6114817908283925,6.709594409595064,Feynman17,None,6.705732361538735
5.464661819201188,1.8559607553365831,10.654171865353003,1.8486268265817016,2.0652603422412557,1.6448791624228485,Feynman17,None,2.079566569754259
6.193361793820357,1.213704993216224,16.214545242733976,1.502644529503962,4.381887616952752,4.484173677230706,Feynman17,None,4.417468361192483
9.0719822639582,1.3442650277122457,13.686997877189892,1.1184133833900654,7.605308072331759,7.536395636644137,Feynman17,None,7.637132263847828
7.695749152943474,1.8480305901654954,3.442482919417469,1.2145321198942902,6.461208258230341,6.399126595133644,Feynman17,None,5.995393207381041
5.1166919992390705,1.675796519918443,15.235103725553838,1.4145095589845886,2.7630276931679227,1.9917363467297649,Feynman17,None,2.7900152624612478
7.753092436615814,1.3068191801287248,10.654132160061515,1.5627573087872668,5.754302265016309,5.798980568167413,Feynman17,None,5.786226465245393
8.719594490466292,1.3499239501012137,18.80151873670355,1.875429158894998,6.20391916529478,6.026100811420586,Feynman17,None,6.1259104148092565
9.129184297004056,1.503115346458975,17.485816694584173,1.1050359568755375,7.4959346044632715,7.0589172715362185,Feynman17,None,7.477693742267616
6.649643714291111,1.6808626218193332,5.355417167654942,1.7920111826743346,3.8311105964159835,3.7297885657637413,Feynman17,None,3.8243929389171956
9.62444378258418,1.6728027558330951,8.571048838174338,1.715343909813301,6.887460146046512,6.939254123367189,Feynman17,None,7.025688668609043
5.009530643583799,1.7009887356997897,16.55285545374625,1.3668088324704701,2.69889195837011,2.7517180369200744,Feynman17,None,2.7188719648684043
7.663590260559065,1.776691197935342,8.697189993743823,1.0189778244861378,5.979273454091026,6.849944666709803,Feynman17,None,6.027299325354013
9.93943588896067,1.139735891676482,16.044863351021135,1.285292838453235,8.49600349924793,8.371356591779987,Feynman17,None,8.53250576895764
5.813535507582787,1.9559130826936362,19.13023950893335,1.4037885649501245,3.0840086496164134,3.9440279882451548,Feynman17,None,3.095018947539424
7.205356538634688,1.9529808495047898,9.44303835503175,1.739127150794487,3.8930435020729055,4.280084102474526,Feynman17,None,3.920553796728504
7.088509334261646,1.7218448759017333,16.846645553229806,1.7434612185696436,4.108052810024689,4.170441894303474,Feynman17,None,4.008657590502028
5.010249746191143,1.0533612835336252,19.815853705295552,1.7846103179735655,3.1348425580071098,3.0857579425236588,Feynman17,None,3.2408516483092096
8.290089060067736,1.2589448631864384,9.64176010033601,1.3278557716622355,6.675542401209099,7.38089586078854,Feynman17,None,6.777805444827508
9.731706698399279,1.282243562752739,4.807679854556023,1.125347749503266,8.60025914701061,6.911560866640537,Feynman17,None,8.671805547241817
9.242282861149178,1.6354575564025065,5.5625496536509775,1.112267754888371,7.766481745535487,7.78094382105982,Feynman17,None,7.840789756026708
9.124948219183652,1.4244137253246714,19.396986567115185,1.3093852466915354,7.279496392922412,7.700940078731804,Feynman17,None,7.279985350731016
7.657754308513004,1.8920645116349513,16.439514267298556,1.3171622530796412,5.200154520359805,4.490512244147271,Feynman17,None,5.246391215596187
6.591482509716425,1.4797797549654021,11.848523773076241,1.2506515590046299,4.778205053258528,4.276266180343918,Feynman17,None,4.8150518373149875
7.664131920655768,1.3446150498011185,3.6768698945601113,1.4535130413015018,6.134634837534341,5.772186515489483,Feynman17,None,6.017847145427538
6.983874094147167,1.1753549744069243,10.389356379326344,1.4712016928846565,5.288642331439085,5.452296064935178,Feynman17,None,5.357917547435519
5.246819495871441,1.5250179769810364,7.393332462463138,1.1485444713341972,3.5720853398907564,3.532814156351222,Feynman17,None,3.609662854132734
9.274491471196853,1.7670247371481935,6.311983361511358,1.068760318398005,7.693591697757983,8.288841035683948,Feynman17,None,7.811983068767215
9.490964497978808,1.1771433069429547,15.917259895800193,1.4476474479509536,7.808257644477089,7.220919025577029,Feynman17,None,7.834754981328096
8.301776899796828,1.1478531755300585,3.0694237042736567,1.2544559873909336,7.398668396284255,7.576514275054679,Feynman17,None,7.234391201292568
8.258581990586801,1.62228509202934,15.306017382126374,1.7228082901269914,5.494646062866109,5.753174625024487,Feynman17,None,5.4309676227131005
8.657388019838669,1.3960390035371444,9.512293360837354,1.5791208757748607,6.523510924347688,6.647559097419554,Feynman17,None,6.58732977298777
9.513949957722437,1.7616610822172953,13.42554681891751,1.8579850457662141,6.295240809676643,6.415625201792291,Feynman17,None,6.312092889659327
7.208335473955458,1.9838872110400398,19.13574997732538,1.920664863476652,3.4163627985052276,3.7551266065572335,Feynman17,None,3.233515621035803
6.481944782051169,1.9539328134835223,4.110837470976804,1.0685925480539253,4.994205359389555,4.954032997273571,Feynman17,None,4.831165020840677
7.7467703522861315,1.5242231705430274,15.443148571766573,1.7201623015857033,5.150004866464009,4.502975365208127,Feynman17,None,5.080156640900705
5.542723077714978,1.8363414869610346,6.306568332990546,1.2376198999727246,3.418143491713176,3.4307524654189487,Feynman17,None,3.5504541119818946
8.491724740908085,1.4140299458730468,15.598228770773042,1.7801819997318278,5.999195662006061,5.675544994300983,Feynman17,None,5.937527150930482
7.650872525600308,1.0737956982194103,10.297046059580541,1.4908341891008408,6.083188081072573,5.856417207444971,Feynman17,None,6.169912665449469
8.288752236515018,1.2357649709349992,3.0017233050265144,1.1377986787388639,7.552401097383554,7.2194570975875285,Feynman17,None,7.250484407502936
5.617814474543824,1.4819083109441777,7.082204649827974,1.9121344679296426,2.847234385100324,2.7571196095518724,Feynman17,None,2.9066055246776474
7.265425046704586,1.952746480013949,16.458918396451775,1.5135081665270786,4.340585307118249,4.528953692799029,Feynman17,None,4.33759195695193
9.400809181107366,1.7429087549301467,18.38263110659516,1.0983474929824042,7.520368080225061,6.8387568728687285,Feynman17,None,7.52105411953005
8.073420058625986,1.5888779506873327,18.013989162323377,1.3880512739398316,5.890935509367107,6.633621803671924,Feynman17,None,5.889425567490922
6.4485425777099685,1.963431151560064,8.96327476397311,1.175834255355393,4.242920839277025,3.9852428670604962,Feynman17,None,4.389539104581881
6.144774273248894,1.3691225018335516,17.771120482582347,1.1411105451506454,4.596114495183248,3.7043667821693926,Feynman17,None,4.582427609172036
7.756269371460709,1.1023595818562875,3.0732143355543142,1.9783930969262233,5.9728423497306125,5.833636064910959,Feynman17,None,5.82789338557742
7.0852060050840215,1.9372764520589145,3.194724441906955,1.4894513009759258,5.281607153285127,5.173061610466668,Feynman17,None,4.723071979940984
9.183096023178905,1.9086955850856757,5.094817575404353,1.8288598934162401,6.139482451581447,6.690209869928639,Feynman17,None,6.158578497350957
5.285072502175207,1.401126918392713,5.097665055338295,1.8111174033785522,2.8575240395629358,2.3557598683224836,Feynman17,None,2.938029338088796
9.531045802960005,1.9595322203496917,3.632920707499067,1.8328772092494554,7.053482704755446,7.644017968111548,Feynman17,None,6.592751057007161
5.253827939188419,1.3690019857076778,11.21863590017846,1.0277821048383893,3.875757665319259,3.9438858876946252,Feynman17,None,3.8065902391604354
6.646202073228551,1.045288703996676,6.578518978570392,1.360638565234452,5.291162942110888,6.251288386472324,Feynman17,None,5.43024308886207
8.324078608479006,1.902855505050451,13.417113238106193,1.6406058360083648,5.255363821023363,5.887640163907699,Feynman17,None,5.268378084025955
5.025625675237252,1.2438477546010378,14.51211198904923,1.348361900303634,3.360836495490511,4.343063535984341,Feynman17,None,3.4315106092490195
9.988636689533733,1.286653038034415,12.517405532986485,1.957678654316966,7.509560360745931,7.2400201979709,Feynman17,None,7.593877447147339
8.096801726820333,1.9313939758979588,15.699667994234753,1.9065522235176808,4.448287316772298,4.334348964314646,Feynman17,None,4.326049239207123
9.420233452193012,1.202003007975966,17.353833205945158,1.4690520746602727,7.672856055593243,7.531685428070527,Feynman17,None,7.678168833186712
7.143363211886188,1.4134716953517574,16.94646812268398,1.1440604250897908,5.545589910716328,5.733713487582743,Feynman17,None,5.538297503113121
7.621830356130193,1.8368663739643822,6.445100353094306,1.3839667898525823,5.299452892315434,5.236076716756869,Feynman17,None,5.433062708382345
5.171883730799553,1.4740339828620472,15.66061509108115,1.3750786483265864,3.1589953823287895,3.5707762510255194,Feynman17,None,3.187022621384784
5.317438562049517,1.1803977891213382,13.38969780624955,1.5684969975677343,3.479535474451244,3.2620412351207024,Feynman17,None,3.553938902062914
5.693993299463221,1.2242713635350335,11.193758866668198,1.3402474080227982,4.0776284285820585,4.512131881606759,Feynman17,None,4.157005671926389
7.085985303782242,1.144557980280304,19.635290446173375,1.7996410629720392,5.034752644594684,4.927418775103087,Feynman17,None,5.004471641944137
9.410214826030266,1.1084948525599343,13.240858447446506,1.1949831355990068,8.114066540691816,8.224874833584504,Feynman17,None,8.19774346670376
9.687733046702881,1.3636215887709566,10.61455244826492,1.746633266680076,7.367031195339372,7.276466217150904,Feynman17,None,7.44062517536478
7.501931588898077,1.750238004075352,11.991837270568634,1.5712700285892276,4.803270378844847,5.065054050068478,Feynman17,None,4.818544250508174
8.192241490839889,1.9357942716798642,12.044644699349849,1.1424401259755288,6.059483755247409,6.452984936248834,Feynman17,None,6.192227651963374
6.087296011292299,1.6142957897101808,16.057886683856587,1.695464354388192,3.3673739909946376,3.4190265469149033,Feynman17,None,3.3125917732167687
9.291001038073126,1.7902776200363144,18.960634820288,1.4090937728539563,6.798706027867209,6.404437515381125,Feynman17,None,6.826137722276559
