sigma,theta,target,target_with_noise,equation_name,varied_variable_name,Predicted
1.2290354251933544,2.0472846293840523,0.08106084008717358,0.08481645624231379,Feynman2,None,0.1170302488603701
2.773616331354525,1.8353725682164979,0.11555243896911059,0.10308881431738692,Feynman2,None,0.11856158733653949
1.3721588559250033,1.1373668209281516,0.2062116958138696,0.18959005744776214,Feynman2,None,0.18276044489189705
2.167472939966853,2.1774506914160536,0.11112334515289164,0.10920001117115308,Feynman2,None,0.10301639868624829
1.4692645293057913,1.17604661079278,0.19709955426110978,0.2022076248559338,Feynman2,None,0.17725215447716297
1.4432789894773084,2.418730276944156,0.06787376270874497,0.08105582780045499,Feynman2,None,0.08685663706340298
2.5872396913448727,1.7515987258156676,0.12261518743586336,0.14278081964310685,Feynman2,None,0.12438305870988839
1.7780877978348424,2.825875679272157,0.0634578606749791,0.04376987179023051,Feynman2,None,0.05347670450304321
1.8831430448704016,1.5766673982903199,0.14921349537143838,0.13313698890789766,Feynman2,None,0.1432602779920271
2.927450359374482,2.16629335440665,0.1036365347100743,0.11560720972862484,Feynman2,None,0.10072024895534437
2.1026869139829936,2.792567363852126,0.07854588362578023,0.087940991845304,Feynman2,None,0.056279114293296593
1.4222647318747352,2.648491289582881,0.04953787020186971,0.05340731464203377,Feynman2,None,0.06824659905858967
2.6402615191299037,1.9200567835645888,0.11599101266481707,0.10998224634211289,Feynman2,None,0.11566797925417893
2.8340820692253033,2.2802467458856013,0.10184213064896352,0.09875694220619387,Feynman2,None,0.09419390687384283
2.6015337901452558,1.9239318647562667,0.1166592950704114,0.11627974557306307,Feynman2,None,0.1157797448148621
2.6403183997099875,2.153172554008272,0.10835352903713713,0.10699103956219165,Feynman2,None,0.10266588087710292
1.0427579531830369,2.129087301546535,0.04758440839962798,0.046291951512839186,Feynman2,None,0.11135521484532972
1.573318998741159,1.1913744898723333,0.1903616772052808,0.20357480004075842,Feynman2,None,0.17327081086945118
2.9797826246393493,2.0642903125944283,0.1053201164663916,0.10785278341771634,Feynman2,None,0.1059917836984881
1.7492709234723511,2.2394936910069245,0.10049472579523545,0.10430712872521214,Feynman2,None,0.10005585312816821
2.91562705856468,2.8309503504603697,0.08540054403011428,0.0913655981014875,Feynman2,None,0.05296163738405973
1.3552014349262282,1.1333770945104666,0.20750473062956568,0.21586795402433284,Feynman2,None,0.18355697284255904
1.4343280830470235,1.715402238449161,0.13604114704976628,0.15081055111742198,Feynman2,None,0.14053178002001465
2.1778192740043885,2.5303347928962046,0.0932725701738168,0.08339610364848099,Feynman2,None,0.07746472475587969
2.4196517047250117,1.0102055519534212,0.151114805323368,0.15479496048565317,Feynman2,None,0.15424469902658325
2.997044314985072,1.9605459372340939,0.10747170924540703,0.11271935004955476,Feynman2,None,0.11094445390988825
1.9596260073989356,1.7454062532306533,0.13692107843670304,0.126146671995745,Feynman2,None,0.13211339379670997
1.6502928428098789,2.7125612469880016,0.06261558109873684,0.07274406771456988,Feynman2,None,0.06295229811228967
1.8282487609416629,2.307375052703577,0.09840088824467437,0.07496549573642218,Feynman2,None,0.09479099232721716
2.6428788047180873,2.3915608092576752,0.10023517643337626,0.12569268989839452,Feynman2,None,0.0872031157410224
2.4377129236715738,2.0140767405770714,0.11633107999437556,0.14034933000408373,Feynman2,None,0.11196623086578499
2.847854623070857,2.9551227045677546,0.08176711514530158,0.07914781917754157,Feynman2,None,0.0418620925639396
1.119273640535607,1.386356469095423,0.16551223417268301,0.16852286830459165,Feynman2,None,0.17079023656977418
2.0550360661115343,1.7891520661841778,0.1328917929254706,0.13973548763949314,Feynman2,None,0.12840411763958806
1.7003375247850312,2.7750913030255955,0.06193857385832411,0.03537410238767632,Feynman2,None,0.05775192938444758
1.5744693529166824,2.7769142670079447,0.05349318219267502,0.016770587326330542,Feynman2,None,0.05760037304657577
1.6518429046671186,1.9449799413858715,0.12074953411661815,0.10972181596827298,Feynman2,None,0.12191146525369889
2.554290140730513,2.3667059098751975,0.10167532479172746,0.09970431012351545,Feynman2,None,0.089069962126621
1.6570237076323866,1.8840860929662238,0.12613777937604437,0.09628464772605465,Feynman2,None,0.12615731762269294
2.8101379915054006,1.3391483969557936,0.12672724277912317,0.129472136990978,Feynman2,None,0.13499468533407064
2.5613002021575015,1.9891913015268294,0.11520601962285577,0.1018274862183791,Feynman2,None,0.11256785030322822
2.9974364535702724,2.737321607235234,0.08771326431529948,0.09076269874465127,Feynman2,None,0.0608974235972039
1.3086280861365756,1.5575234776388973,0.15013795285177295,0.14366708854206126,Feynman2,None,0.15398559596060418
2.444139295051385,1.7212563425157434,0.127376588916044,0.12589608182690928,Feynman2,None,0.12754335177939763
2.471171545469813,2.8167341376519004,0.0843107661635984,0.08899366906724875,Feynman2,None,0.05421451208556099
1.6694080528735071,1.9520584327375603,0.12062694338923789,0.12090774261321616,Feynman2,None,0.1212773845664177
1.3784597266321665,1.026806706032439,0.21929465849681828,0.22550264932880054,Feynman2,None,0.19013566779468072
1.5918908450196851,1.9901847219010207,0.1147082577923306,0.12262844875082035,Feynman2,None,0.11909608333179751
2.5121282889009224,2.636708003970992,0.09154818781309375,0.09496306606651161,Feynman2,None,0.06904817184321756
2.2508233311926924,1.9523991455940277,0.12167040713605967,0.1058033382047805,Feynman2,None,0.11690296536374124
1.8023740359296456,1.7812917853253871,0.1358213699495495,0.11946369189173835,Feynman2,None,0.13165812132451568
2.3242935254634576,2.2279709574252355,0.10841685453612665,0.14961920829686187,Feynman2,None,0.0990651126252405
2.739368466641423,1.777191174101394,0.1179953159017785,0.11759238303176463,Feynman2,None,0.12149985303843354
2.4275138838829413,2.8127078327556005,0.08398862066459319,0.07488189661947614,Feynman2,None,0.05456059108836738
2.908339626674117,1.298026200321801,0.12416822574326916,0.14352515426937398,Feynman2,None,0.13348467356688032
2.360411345188286,1.2911642009078912,0.1455284928853303,0.15077756816356735,Feynman2,None,0.14730841998033278
1.521441030337818,1.751619760991435,0.1351553076689887,0.12400602005157009,Feynman2,None,0.1368707623539326
2.1793721947419824,1.8789687699462048,0.12623174602399045,0.12080639603805747,Feynman2,None,0.12185467106538601
2.2436354171785076,2.9480310031843873,0.07499963762029803,0.07989949192023735,Feynman2,None,0.04278954168773177
2.6306654603981428,1.269744314258691,0.1349756718759548,0.13910905618865405,Feynman2,None,0.1411296169095415
2.155667408245553,1.7625647783511726,0.13248201928319334,0.1301711640436129,Feynman2,None,0.12882271565624218
2.0698439372594053,2.188360810828867,0.11021636639859042,0.11336529780541081,Feynman2,None,0.10264028673589144
1.3177197072356697,2.7954249801881237,0.031903695380720375,0.033601272139064005,Feynman2,None,0.056056157313681285
1.5444977029690388,1.8523123681263443,0.1258336313894367,0.13726209149857016,Feynman2,None,0.12943688618741725
1.7738762455969297,2.524229830174857,0.08171045563419245,0.0852036093597415,Feynman2,None,0.0781790126511552
2.7575627710638395,2.0131663318211577,0.11082817053056176,0.09357569662495542,Feynman2,None,0.10997654080620975
1.6076404440339565,1.9992860362288711,0.11452118927541938,0.10608702340184063,Feynman2,None,0.11832940308862998
2.3684762676108826,1.6558693637186657,0.13191787398223698,0.1357533473397613,Feynman2,None,0.13169864706439144
1.0141635556833182,1.457279380764227,0.1401022353601761,0.15255019125034575,Feynman2,None,0.16721233970253535
1.9043641199944548,1.2211154986359405,0.1705600329857551,0.18858852445835522,Feynman2,None,0.1623218116886215
1.79351484554935,1.14718092047151,0.1812863740579812,0.16001718933084325,Feynman2,None,0.16936525076163733
1.9645998810131788,2.400075941196391,0.0962837724001035,0.10196254950161683,Feynman2,None,0.08759055262125887
1.8892441568752116,1.5194652188260807,0.15281279290189786,0.16708038930939523,Feynman2,None,0.1464889718599241
1.5415477800853068,1.972759195360057,0.11411196495028895,0.14054122911484596,Feynman2,None,0.12071858318904773
2.2364006354841273,2.7105270777565122,0.08558173454544897,0.09062806898111865,Feynman2,None,0.06310921400665202
2.4384470476393414,2.7198579200855733,0.08782887710855673,0.09014336700945627,Feynman2,None,0.06233963372961717
1.1507003832831135,1.445847088043746,0.15744221605071626,0.1514588599545386,Feynman2,None,0.16543066522192532
2.221808256525046,2.049461579979442,0.11733783097693251,0.11067362217710812,Feynman2,None,0.11112494049080733
2.3587419388621944,2.528964727088402,0.09519406084046941,0.09880197875702591,Feynman2,None,0.07746579961425851
2.1473992711235845,2.8638446426084445,0.07634552949323992,0.08424350697069628,Feynman2,None,0.050194776436166856
2.5326496293386818,2.8023161556626492,0.08540512264267126,0.0873013190345898,Feynman2,None,0.055442331109080784
2.246040740212006,1.062441264748182,0.15881972809040337,0.1743037294983371,Feynman2,None,0.15868631130672864
2.870434582623695,1.8361924678593107,0.11326732441873144,0.10301294308814989,Feynman2,None,0.11757395027430421
1.9175938411199955,2.867747509323378,0.06799923187791763,0.05851818317417083,Feynman2,None,0.049894477378313665
2.210970138462676,1.2948475376832356,0.15200209074330756,0.16739422103101298,Feynman2,None,0.1508907907130084
2.987119086018676,1.4419975722894247,0.1188650813317765,0.11504299194297242,Feynman2,None,0.12881560967593833
1.5648677546786558,2.1252032966956627,0.10137590723198817,0.10159818583495325,Feynman2,None,0.10927738053378702
2.8216030199652082,1.6737813937907338,0.11857754001667097,0.11814449461502918,Feynman2,None,0.12466295288963306
1.610551803694897,2.3305773995735257,0.08694167671050093,0.0753143943155843,Feynman2,None,0.09350516915854763
2.6129727034509846,1.7681568488682766,0.12143481060393571,0.1183761823017558,Feynman2,None,0.12332385608247069
2.720810985288304,1.360410540229993,0.12939708127310387,0.13924751865743928,Feynman2,None,0.13651622757220325
1.0311887623763276,2.6113877477822705,0.015667155447310822,0.0060996421231248946,Feynman2,None,0.07138110386903225
1.8347973917485105,1.2943163002692266,0.1695365937326465,0.1466938101044983,Feynman2,None,0.16027792508415534
2.8237982853618955,2.102617552931482,0.10707341305204238,0.0951929574434276,Feynman2,None,0.10475817743241861
2.122436883912478,2.0281108008110085,0.11906941383212014,0.11468015727444339,Feynman2,None,0.11307608341567098
1.2465058769232704,2.412412675456535,0.04919057117218969,0.043824055184833004,Feynman2,None,0.08762529919003434
2.9137008345249598,1.873079569659715,0.11135943301391225,0.12050404842143052,Feynman2,None,0.11556230847548347
1.3741528988551597,1.6949708138901411,0.13567470564941297,0.14379789554758157,Feynman2,None,0.14280264997460596
1.3576593202967877,2.13610862407963,0.08522531886662099,0.09645138799238434,Feynman2,None,0.1093780870415838
1.4987596149599405,2.9276373055281306,0.03950174704296491,0.04433456057462591,Feynman2,None,0.04487163230896699
1.7573376713926545,1.2463326751031931,0.17653564779318137,0.17838638817806346,Feynman2,None,0.16493928852547624
1.9942806620214688,1.5521180339605791,0.14777189428229465,0.14253230763895136,Feynman2,None,0.14282671457406348
1.3552146914108547,1.1940818907213904,0.19967415398341393,0.1916589948921768,Feynman2,None,0.17930482564390338
2.5281382516657978,2.298546312873586,0.10437858855182637,0.11494018998716149,Feynman2,None,0.09376840235763867
1.437499793136566,1.909357057368688,0.11486864433434597,0.13485434657173606,Feynman2,None,0.12621021488688308
2.203211700296565,2.2186940914842257,0.10905460321217098,0.11490035407420736,Feynman2,None,0.10008798522078952
1.3067732247175656,2.0512514136072024,0.08905600118797255,0.057600060378302946,Feynman2,None,0.11626832649208067
2.7526685616043567,1.431345831487482,0.1266026977449355,0.11521677333579738,Feynman2,None,0.13384000963519868
1.8001315606287043,2.079398406233115,0.11372535276514067,0.1307424966941998,Feynman2,None,0.11145275770348761
2.839582447150165,1.0093727104422379,0.1318918119217329,0.12458175221832629,Feynman2,None,0.13932148247617693
2.5936794270116885,2.05613665581878,0.1123381812239466,0.11931163542240535,Feynman2,None,0.10859621239844751
2.0331063022069653,1.708485103019941,0.13785089789214924,0.13838566216499115,Feynman2,None,0.13339948840536336
1.510608749159685,2.6401685495309213,0.057339317669999584,0.04727309924961402,Feynman2,None,0.06891810897098781
2.980090183218522,1.9984265046455292,0.10691305640578129,0.1302471672019314,Feynman2,None,0.10927230952326025
2.155530143415704,1.0322393572486184,0.1650283410283728,0.20402003237557448,Feynman2,None,0.16283380463031605
2.9312127558901047,2.8722498558476155,0.0842100027663087,0.07394558721572334,Feynman2,None,0.04933316310027872
1.9028796883147543,2.508504426399452,0.08792936281074286,0.08377784024891423,Feynman2,None,0.07933247662413849
1.1967250627750874,2.059889095308998,0.07578040426929072,0.06255097794906025,Feynman2,None,0.1162089760878181
2.755166956176046,2.5328830306883168,0.09489424776645315,0.10654742941186475,Feynman2,None,0.07694578004739865
1.2847773235155193,2.9272157822844003,0.02316668058595685,0.009755436315518817,Feynman2,None,0.044985572409142305
2.0781638259699573,1.8863522944900943,0.12715045459071556,0.14210526300163212,Feynman2,None,0.12230498632114951
1.2047996049076388,1.3427628830696936,0.17793808910045072,0.16341960279145415,Feynman2,None,0.17226119300290832
2.8259053400083722,1.393437347165424,0.12501291419853855,0.13490437280165915,Feynman2,None,0.13332614704338575
1.9780541525937871,1.4936245519425664,0.15165629000544856,0.14964196395213764,Feynman2,None,0.14632240784547104
2.952337259998619,2.6514429409817044,0.09028247379505448,0.06693908815646518,Feynman2,None,0.06782592639751998
2.0017822796655604,1.8978832473292429,0.12714588283377007,0.12348695539707828,Feynman2,None,0.12224756292214763
1.4919241346674883,1.6713236008735002,0.14277548681592997,0.15547822830166574,Feynman2,None,0.14293937706964419
1.7529907997258976,2.913036408301087,0.057213112720218465,0.027176012791912674,Feynman2,None,0.04603805605896324
1.8647157807069925,2.143757206192517,0.11048378120511591,0.10756385418132004,Feynman2,None,0.10658685345853597
1.1259574586538417,1.023895901909628,0.23432734486937268,0.22776722514494224,Feynman2,None,0.1991701095351322
2.2219062442722137,2.061347002171643,0.1167578684597309,0.11643609974606435,Feynman2,None,0.11037172062003983
1.286861665234508,2.1813253334080773,0.07369779834937432,0.07333051742116935,Feynman2,None,0.10610721220210653
2.761826156217242,2.867067198859501,0.08427565352101021,0.07616481102523974,Feynman2,None,0.04981937096311168
1.0601830304226745,1.04209022307006,0.2321294759660677,0.233321049916303,Feynman2,None,0.20000108399012276
2.6772256442026414,2.8331894841711214,0.08512179029920565,0.13303940349201865,Feynman2,None,0.05278592235440936
2.5932848221914044,1.7138764741686119,0.12365599633360431,0.1379104293724955,Feynman2,None,0.12601729434032838
1.1068941780994808,1.3170202947913188,0.17757734338914022,0.1982417477223807,Feynman2,None,0.1765909512513118
2.8495868687459076,1.9801593949729344,0.1099696294357774,0.10571749390956017,Feynman2,None,0.11105667880064814
1.5510735752256022,1.3366788121896036,0.17742358811416156,0.1711389850345037,Feynman2,None,0.1646001125600512
2.597529180173526,2.217421284726224,0.10668532317741757,0.10390263321261106,Feynman2,None,0.09885775219308301
