lambd,d,n,target,target_with_noise,equation_name,varied_variable_name,Predicted
1.6094977599114784,4.2732723379614,1.3004398883351866,0.29383744437863557,0.28597529713739467,Feynman31,None,0.2851040716266127
1.4684488820860366,2.0918692415068936,1.9939330571174798,0.35976853982653867,0.35895683833622277,Feynman31,None,0.3596902532846954
1.9869951777170813,2.862837054717278,2.4260130875233195,0.29014678329211313,0.2963214548829157,Feynman31,None,0.2862249556784885
1.5607930527032836,3.3395935170662367,2.5446947237687625,0.1847091217135173,0.20180255658283808,Feynman31,None,0.18355569398982535
1.6529248827837584,3.882411437547636,3.4639904331747906,0.12321806728229148,0.10592434272386816,Feynman31,None,0.11905983914791551
1.8133068765058131,3.6136776685194305,3.537490193518108,0.14232917662629427,0.15644921731756314,Feynman31,None,0.13687493977550957
1.2002302786603116,2.360727736618598,4.630428604367927,0.1100205958607548,0.12004798612773168,Feynman31,None,0.10641373491181255
1.1452989928160318,4.275015182838208,2.143100738806921,0.1253361335710767,0.20479194616953758,Feynman31,None,0.12545855832686093
1.4771099707776432,3.7905926882087475,4.00908045340679,0.0973525114064204,0.11426897334571484,Feynman31,None,0.09637760050251942
1.6880595478587528,4.698613289647327,3.5925857689737475,0.10016994706951371,0.16916349233669437,Feynman31,None,0.0997746912008668
1.6519468743685266,2.0338975986167247,1.8636483656359863,0.45094454120220007,0.441285355143297,Feynman31,None,0.4479147657955773
1.3311056751629944,2.437976932619819,2.4064918428016595,0.22887419427883152,0.28686681043731554,Feynman31,None,0.22982552422000393
1.7161822459899068,2.449641994829927,4.79629835870829,0.1465922998701304,0.10504202654079764,Feynman31,None,0.1414247317095919
1.8608014928826289,2.1470692773137885,2.1099026135940555,0.4232910347903957,0.3504496294673998,Feynman31,None,0.4216385791486107
1.4175027140073158,4.489980039502356,3.916159986010925,0.08070316967696163,0.12014576290672806,Feynman31,None,0.07951546928894782
1.1385062443338936,2.184989600287299,3.1749536980222173,0.1648609212950612,0.10906543360522891,Feynman31,None,0.14998301108270667
1.3893944011122983,4.215048521418658,2.79029027630911,0.11841014865579942,0.06539453240732651,Feynman31,None,0.11667925614296461
1.1918827875399713,2.9705676470633073,1.515118174541883,0.26801523744085703,0.3118072090106278,Feynman31,None,0.26103676623767647
1.0433695674720567,2.808762656512368,4.11159541772189,0.09047015833206899,0.13147555870832636,Feynman31,None,0.0885224557307593
1.1274456093451635,2.7248246733096995,1.4656836684182641,0.28619478679073823,0.29607670721705415,Feynman31,None,0.2817923558696764
1.3742448963941551,4.503036627893389,2.9892858990622937,0.1022700630080963,0.10493099148325902,Feynman31,None,0.09854594092275885
1.4071115704352861,2.169788671002396,2.09300782894508,0.31502681752931055,0.292683318584849,Feynman31,None,0.31561315308364435
1.7531838591516318,4.258574053085448,4.257723439970686,0.09684224675103884,0.15824005220940474,Feynman31,None,0.09962219931748968
1.0137822450944673,2.6187771161345177,3.300960838393728,0.11754558940944947,0.12883419639204463,Feynman31,None,0.11461741633286257
1.7835901970067907,4.553933541160857,3.782198023081132,0.1037393142956275,0.09251555428977035,Feynman31,None,0.10440677093285168
1.3111119656890797,2.9466726282984643,3.902932772316675,0.11425154205396663,0.15103159110853048,Feynman31,None,0.11263388564544548
1.8569906483615939,3.319903686584791,1.6235120289267413,0.35173950408466165,0.32070054562167355,Feynman31,None,0.3466506944027804
1.3625774299613962,2.564255017747177,4.436829825245368,0.12005242153667155,0.11579131145659328,Feynman31,None,0.11541898444233949
1.1983284917176062,3.6677264674721766,3.1912538646054265,0.1025602856924628,0.13072446698855172,Feynman31,None,0.10409350615118743
1.0333954865142931,4.982095338073952,3.10152628940831,0.06692730355861579,0.22471527035419162,Feynman31,None,0.07052509717224059
1.326477409435277,4.90696016972346,4.215989804094639,0.06416316913359793,0.08563452672765778,Feynman31,None,0.06332742402224563
1.2160946119535476,2.7726223424214975,1.5873019795966727,0.27996606336645297,0.26607152767485026,Feynman31,None,0.2757093188711038
1.3089881532452345,2.5354653195968666,3.8075414024712915,0.13601074841945113,0.14910870066876186,Feynman31,None,0.13243406695683096
1.6116070611995847,2.5190762047776496,4.9928797779061815,0.12848794334364644,0.0675664820706664,Feynman31,None,0.12516113584683689
1.9937297198795192,2.3970564636802,2.78924123333925,0.3028022013985601,0.30924730435544595,Feynman31,None,0.3096468315629392
1.2642019822770578,4.491561511593792,2.799069760485091,0.10072563367502926,0.15593351815521647,Feynman31,None,0.09824367547054412
1.5761167907629499,4.177593965802213,2.7822794369747346,0.13601957700867132,0.1308398073417442,Feynman31,None,0.13385889379702662
1.3468126414837034,2.4245588148615242,1.250728384181829,0.4602045388342998,0.42417122143106173,Feynman31,None,0.4547297535588755
1.3455895558707764,3.007148482980473,3.993874891832455,0.11227318989390461,0.1224757899324198,Feynman31,None,0.11049556710335115
1.3871315705162877,2.698814479329928,4.773777305099621,0.10787607293645668,0.10166753196701367,Feynman31,None,0.1027657344787759
1.6526298519952238,2.523765882272093,4.987902225108263,0.13166310235655543,0.1618737040637735,Feynman31,None,0.12876154084971006
1.9232362947461579,2.3322019542131276,2.3665988577695147,0.35591813081889945,0.3914929662311926,Feynman31,None,0.3580803018079874
1.181873798136623,3.8704124734038547,2.6123521747447085,0.11715912632079098,0.09008682173760721,Feynman31,None,0.12092380815189475
1.6537898852962765,3.564866201449962,3.689968315315761,0.12605649979998224,0.13610457989399533,Feynman31,None,0.12291013579388681
1.6888449276545057,2.317576255901729,2.0318142475512584,0.3668220775656504,0.3483642254178161,Feynman31,None,0.367334062501535
1.0042478383426263,2.5190919314059177,3.3811157414434616,0.11818116639157332,0.07579674988755958,Feynman31,None,0.1133181912099126
1.0210275491985552,2.9188412724593262,1.9055550596055104,0.18461856548826794,0.13244531929109454,Feynman31,None,0.19252972493553208
1.2816895552844931,3.295974684325257,3.0183680229433563,0.12919198262121506,0.1703760317064248,Feynman31,None,0.13026444053891859
1.6433553259269873,4.05218093472027,1.2392666291784296,0.333390452884027,0.3881503179996753,Feynman31,None,0.33012274397117614
1.7118254965501536,4.161816548378488,3.5517761273921464,0.11606639761528754,0.056671395225071745,Feynman31,None,0.11319247153347162
1.1566575487987214,3.8349760430598305,3.796155295566299,0.07953460722432601,0.05807403279814352,Feynman31,None,0.07966185100833022
1.142224795122902,3.622068150074218,2.675731325015659,0.11813076627540334,0.10763396035291825,Feynman31,None,0.12372449753710242
1.9339031604708017,2.7854721888771437,2.394498207100442,0.29417338420676625,0.2529067057405188,Feynman31,None,0.2914241960998437
1.7019198830942979,4.44037413037088,4.968699347422001,0.07721621050446438,0.11270466165673687,Feynman31,None,0.08478736364484958
1.239352718561864,4.671721405196014,1.5023503871290274,0.17751292719547893,0.12261556941949914,Feynman31,None,0.16495610999470525
1.0263888893672082,4.081086071793875,2.6372207796994833,0.09551029527806908,0.10464069729355886,Feynman31,None,0.10257328586693067
1.0094813839746113,2.3404845975854696,3.8300925980558196,0.11285101259823353,0.12318480753886189,Feynman31,None,0.1078151369265094
1.9063189341548492,2.8351216548838214,2.4876287825469245,0.2736996025915353,0.22293203990878857,Feynman31,None,0.27009092651389943
1.0786125718907469,4.126345527033722,1.8752743889428287,0.13984649104567526,0.11329151264204654,Feynman31,None,0.1396742669289414
1.5370115062128624,3.3282210169830306,2.5544728910763013,0.18178508098011908,0.1725095845516626,Feynman31,None,0.1810111630097146
1.8073163005125386,2.210089394270261,3.093501073778787,0.2675265643002975,0.3209972567246154,Feynman31,None,0.26545676053365447
1.3142938210755086,2.259984609184791,3.188244161730835,0.18343136792536216,0.20356972999350517,Feynman31,None,0.17288496319861707
1.8754561764151023,3.0612913024446637,3.5156991141944127,0.17515130795261555,0.16569881463758637,Feynman31,None,0.17216435132630567
1.510253325710384,2.014815875507127,2.497207463730063,0.30486545274272414,0.2895851916171424,Feynman31,None,0.29157441730578515
1.7242696353209115,3.770939824455092,2.5935186900342058,0.1772320248303713,0.11045014849018764,Feynman31,None,0.17432753469134638
1.238525597583716,3.1441362116417557,4.646830717544525,0.0848727563192896,0.0012900279959159738,Feynman31,None,0.07886058514578208
1.4599409473701037,3.5992787585964106,1.9690433699536984,0.20748420871833737,0.27769268220484344,Feynman31,None,0.20723674282444965
1.7194349138283158,2.9485033770903786,2.8367853589328993,0.20704509487810582,0.1745360006490571,Feynman31,None,0.20337105116231646
1.0353675818894006,4.879923140601982,2.9396715209649167,0.07223714078226434,0.0683643815020978,Feynman31,None,0.07632828013265026
1.2930843896181583,2.666534562799125,2.4119015613925567,0.20243724936202015,0.2641963084326812,Feynman31,None,0.2057565417736095
1.4226486034141739,4.6592464126930295,3.034702169210718,0.10078627348856542,0.13197044649246148,Feynman31,None,0.09643966573350736
1.0143647661270623,3.3280062244427855,4.304429026021806,0.07086928852560366,0.10591544670160957,Feynman31,None,0.06706307792288833
1.1003908207166877,2.0617406002155096,3.2836328910879824,0.1632636153707338,0.054603620468277894,Feynman31,None,0.14392320374015583
1.824768990921518,4.710081817255368,3.160888364145678,0.12287504317986699,0.07482391667250454,Feynman31,None,0.1244331310657528
1.4622915015757072,3.0930742750500015,1.6362111990981911,0.29311704783544357,0.31112708480683726,Feynman31,None,0.28708226500645706
1.3056165666991022,4.34810499252375,3.606102475965635,0.08336441616752814,-0.0029006876686276106,Feynman31,None,0.08128367579981242
1.704078782391743,3.504459200039204,4.476759337521877,0.10883350144684038,0.11401167049630342,Feynman31,None,0.11173981158448654
1.2210026280646713,2.6593221425272913,3.0498715539883814,0.15111874841615797,0.2011061248865415,Feynman31,None,0.1492527269932732
1.9369662082082755,3.637739168125094,4.693486697325957,0.11369226278333687,0.16006398838717278,Feynman31,None,0.1259560023008677
1.6186210109730177,3.959561634563632,1.2076442515995423,0.3453226439130664,0.3560611918546824,Feynman31,None,0.3440219741864802
1.0789185758913455,2.363059366147357,4.699971576360639,0.09729807795176039,0.06676690444667993,Feynman31,None,0.09664932810620258
1.5205385189846221,2.0336816537305586,4.685067116853951,0.160272696903721,0.13314291230095004,Feynman31,None,0.15156853851894403
1.3040043075538095,4.1553981105518725,2.56191648168611,0.12279861259841927,0.1506500146090935,Feynman31,None,0.12294315204138252
1.9436025463019113,2.496168264998297,3.737294014952792,0.209879211847968,0.14299012532385524,Feynman31,None,0.21743730930769647
1.374876726951289,3.8296344722282574,1.5977544576053506,0.2266316089272152,0.21402089534672952,Feynman31,None,0.21936708709996505
1.3303695972400686,4.273341137419572,2.5746913887096334,0.12121142200382748,0.09416012537416298,Feynman31,None,0.1202650798608336
1.292556819244569,2.07468923970377,3.3014731146347533,0.18984568364764356,0.16326483573457967,Feynman31,None,0.1725206260459673
1.770678145143961,3.002220855439022,1.5159874281744705,0.3995962040496914,0.34960581239425903,Feynman31,None,0.39452781975400075
1.9924281205535601,3.3066809118660436,3.8108201090419604,0.15878092317413925,0.10561432701571141,Feynman31,None,0.157682591690442
1.1447214600667626,3.1888620734654145,4.383206652502385,0.08198961136930408,0.03428661843705587,Feynman31,None,0.07753388212304095
1.6528382285235022,2.799368631935736,3.1495986496560398,0.18857848923214807,0.2150609741360089,Feynman31,None,0.18643213282244084
1.363704273921054,4.221697202645355,4.276015573324381,0.075614968736859,0.18596693532072595,Feynman31,None,0.07489437218594676
1.9320433332656433,3.4262488728993254,4.173152470299509,0.13553898971039013,0.16056051269765223,Feynman31,None,0.1391058007107954
1.9700727380190317,4.335767350487174,1.845818485088985,0.24872207898302895,0.2593927380128398,Feynman31,None,0.2545393609435647
1.81244190899301,2.16299792402548,1.1643477241853195,0.8033075713626732,0.782164130837222,Feynman31,None,0.8034762987739689
1.6660404444453003,2.6456269732084645,4.3357724880494635,0.14575696158078053,0.18782516128771912,Feynman31,None,0.14469400132296598
1.9782468262308592,3.4913257595472738,4.657111347741896,0.12196938017912451,0.11314005132799765,Feynman31,None,0.1348597583554089
1.6925469128095711,3.6827272053652216,2.350822654361305,0.19676934431830398,0.16406278891652865,Feynman31,None,0.19560855586289252
1.7012058154659422,2.39420550494608,2.273474944138564,0.3178655506770614,0.3283407759006354,Feynman31,None,0.3177859780922418
1.7950521734745206,3.0340943793933643,3.6402970651268793,0.16324572304347582,0.20921081177299888,Feynman31,None,0.1616904739474529
1.8510205993668467,4.453331165542014,1.264769351308534,0.3348588275146673,0.31388688476276483,Feynman31,None,0.32419712053926375
1.743467079329947,2.309700517330787,1.9550501608996322,0.39640035291467907,0.33034072028609873,Feynman31,None,0.39712885985983887
1.4181988489540878,3.362743534918201,4.551193579506094,0.09279863337166559,0.09983906160811133,Feynman31,None,0.0899178592310451
1.5162060950137346,3.8109625807181517,4.403689141535489,0.0904689363160614,0.09966022944172907,Feynman31,None,0.09049685080101728
1.5962880893581768,4.000365353094809,2.7208735353061844,0.1471880355655796,0.14607585668855036,Feynman31,None,0.14517793743503923
1.0144070639086609,2.7002146190381326,4.0473414956223195,0.09295435297646325,0.1810588389398241,Feynman31,None,0.09130595262043249
1.8487279737092464,4.689049250751269,1.8637574705208806,0.2131535002829229,0.22765297992964434,Feynman31,None,0.21333933429522178
1.4936089994561317,2.5280689726507246,4.244497029279804,0.13964785046913955,0.1401467196407273,Feynman31,None,0.13644452622559675
1.4033786830549029,2.8013295185699825,3.4409832321114324,0.1461081401464124,0.19505237905825945,Feynman31,None,0.14431736744136378
1.9715116439464715,2.6291293724549343,2.342948710932358,0.3257875337102177,0.3397633963332036,Feynman31,None,0.3262644103917933
1.4312360850304522,3.2834982682903426,4.593275939823535,0.0950398947002777,0.04586590946296826,Feynman31,None,0.09206935261346656
1.9455555631625314,4.327936983098888,3.4575792654981563,0.13038323378109903,0.15216796132861593,Feynman31,None,0.1285967226673193
1.9832786640953963,3.7766827307820914,3.4132114910966096,0.15446798608748855,0.18407891977683988,Feynman31,None,0.1469204042724734
1.4857930168234414,2.5328088233359534,4.5331877729252765,0.1297692524301093,0.12012351645274272,Feynman31,None,0.12497692459960831
1.242937184085163,4.2457657906499575,2.9299116911361582,0.10008382546554927,0.09381296150393294,Feynman31,None,0.0990221400429388
1.0464475923581293,3.400895720417583,4.529097985843864,0.06799032285518936,0.120033543662272,Feynman31,None,0.06185300998411037
1.6349712717689995,3.1104699888420226,4.590344674366319,0.11476052004223902,0.0864731946636385,Feynman31,None,0.11553149294129042
1.2383265770340768,2.352493835843026,2.7717820005460387,0.19107038652641767,0.19518919269988444,Feynman31,None,0.1852906477343375
