lambd,d,n,target,target_with_noise,equation_name,varied_variable_name,Predicted
1.0901794627882164,4.203090681725957,3.352304123673091,0.0774497633952567,0.01949064608168869,Feynman31,None,0.06779645356269026
1.2857230180617703,3.0816106307973303,4.3042544256701,0.09708545758479427,0.15349436640169936,Feynman31,None,0.08538762726992774
1.6837281566623448,2.035527429470884,2.961027338568293,0.2831197204750524,0.20951912283568375,Feynman31,None,0.29402805801711873
1.214034649261166,2.7329121527074736,4.806594676429199,0.0925524908208863,-0.005076123164677204,Feynman31,None,0.08377998394872307
1.2932025720632774,4.745951691741309,2.968636440091217,0.09191744637119581,0.1270093235671948,Feynman31,None,0.0865243255921601
1.1400736754983072,2.7717367290168693,3.356027603541836,0.12287081577782699,0.08415718275384473,Feynman31,None,0.12128215381706298
1.6430306966425787,4.290365927375225,4.308247813860692,0.08900701759990877,0.054318884059140905,Feynman31,None,0.07491304550813736
1.2117282311528694,4.340651811321871,2.4140537176041974,0.11589802849065389,0.18928367814086597,Feynman31,None,0.11786879081412645
1.707330501667426,4.158727496153071,2.1824446662289656,0.1892383236049914,0.23300852437433545,Feynman31,None,0.20515336631212758
1.6424296625050516,2.2948000162554574,3.4860476433582894,0.20677972678391981,0.1677365500248557,Feynman31,None,0.20950279268397215
1.793525043694242,4.108518389769433,3.446279964187938,0.1270105901802593,0.07045057141085107,Feynman31,None,0.11839802751352588
1.6081942911626248,2.144388811165648,4.988063247706466,0.15092214727162442,0.11707465383374802,Feynman31,None,0.14935652343078223
1.522583893288906,2.30069855095303,4.562059159426355,0.14557797746159634,0.08247032722796535,Feynman31,None,0.13928707114810715
1.117843674710606,3.425330142478976,3.8586348276026223,0.08467672921140695,0.060496487921805314,Feynman31,None,0.0726105955178134
1.5737616574890754,4.917908265836182,4.1902457396278585,0.07644377108601282,0.09874920447853523,Feynman31,None,0.06544605410542748
1.2057147658140948,3.496483270206,1.259906830434676,0.27723776342275025,0.24497837787907284,Feynman31,None,0.2840648319788709
1.8161550894983707,2.4082455078881564,3.0462045987681257,0.25016848136328124,0.24617006365512925,Feynman31,None,0.2653244756604374
1.4000638918765818,2.841553619807932,3.4549512256190793,0.1430979022569993,0.14653504305698464,Feynman31,None,0.1395191691488284
1.5380138794144609,2.051617567199808,3.5602868211432357,0.21214924842953234,0.27688869433425206,Feynman31,None,0.2111713375437521
1.1046397283720233,4.273176799479016,2.120441484559994,0.12221518994491883,0.11524232543907302,Feynman31,None,0.13003070414076157
1.4607543395220826,4.448783637738982,2.0114332393510184,0.16397522453558766,0.1453175959700674,Feynman31,None,0.17484785112124424
1.3325132151052412,3.3633693100792335,3.038618325018039,0.13075522069871157,0.15074720978257794,Feynman31,None,0.12834446210883874
1.8063607834314097,4.480180560593147,2.1660831947480923,0.18722945506507638,0.18680569204862418,Feynman31,None,0.20740026176048929
1.4118019060789662,2.869615898856865,3.921611188654013,0.12578570941258208,0.14423049340481497,Feynman31,None,0.11671763424549617
1.7977564010313503,2.0615398250317027,3.4550641719208492,0.25515594451749857,0.28067988802890653,Feynman31,None,0.25923323358690764
1.934201996256846,4.38509451587722,4.953083872647108,0.08917084528815955,0.10792857485910988,Feynman31,None,0.07829911854081008
1.50100435718243,4.102176830772436,1.8437427138336049,0.19978374539861288,0.24946520100823955,Feynman31,None,0.2142161306446671
1.5840314896549226,3.3983801968123215,1.2076818460948848,0.3962453495561057,0.32367551076622,Feynman31,None,0.37881038838926384
1.9972770406380926,3.932399817995549,3.9646815500912997,0.12845985876045565,0.10383285360216085,Feynman31,None,0.11748265842183771
1.5248308925566585,4.99495030414729,1.813905888188351,0.16910152922428653,0.16417643842870552,Feynman31,None,0.18596442542630753
1.816727870058668,2.139262191985212,2.124775054153933,0.41116821326365016,0.40985809242252486,Feynman31,None,0.4288336385822403
1.1687105998992915,3.858107358421916,1.7375620343743479,0.17523355329310775,0.14027309731847032,Feynman31,None,0.19141355703323448
1.0164942612040704,2.924648660957821,1.476985332114758,0.23754568651460917,0.20624650602636407,Feynman31,None,0.27423333425543633
1.2042169510976803,2.312007695106338,3.1639454088606613,0.16537423478464663,0.18581176694677085,Feynman31,None,0.1723562471000724
1.219859828810133,4.813774836773346,1.2461940179175883,0.20477548383180147,0.23357587980839317,Feynman31,None,0.20589474888048231
1.2297556834299381,3.161165853480964,4.107874972410173,0.09484307574672589,0.1067885303978691,Feynman31,None,0.08267469317365941
1.775482813823527,3.952215069180678,4.440404086678212,0.10134377372742125,0.07957562978960034,Feynman31,None,0.0879388960608851
1.694592161309822,3.9826072315081786,1.5972255548266538,0.26965436707990564,0.20262794947557827,Feynman31,None,0.2870142596838587
1.0302630598839748,2.0505245947148403,2.595360138816805,0.19482123722611275,0.20142005562686685,Feynman31,None,0.22338786599986038
1.7390486342950995,4.868744726990451,3.1525903646665254,0.11354309731663163,0.1202829072805219,Feynman31,None,0.1114864644168055
1.920067160522011,2.3845369865772748,3.2704631838516947,0.24876640752707627,0.29463491450693285,Feynman31,None,0.2617258354578886
1.3943577079749054,3.061612408754833,3.760689538724971,0.1214014375361348,0.08858193225129549,Feynman31,None,0.11190381517590686
1.5748151717342305,4.814096466747641,4.269066286856595,0.07670220147012867,0.014027871103136011,Feynman31,None,0.06504140871980088
1.8547278924657307,4.317250386481224,1.7953128487115557,0.24163923829866335,0.22772921485595385,Feynman31,None,0.26837215994019414
1.9812826117118245,2.696610587668109,1.9317708904326998,0.39016443985719096,0.43006380556257534,Feynman31,None,0.42263076528208576
1.1130179856161082,2.7045967416020877,4.919376635636661,0.0837524327322116,0.11451616379107965,Feynman31,None,0.07471122624673944
1.8157357237776852,3.7074810792864996,3.5175238846627415,0.13968503423507592,0.16202145106095922,Feynman31,None,0.1323407381543655
1.6403491809474424,2.521528720446722,1.4668943864013468,0.4594770893912761,0.41356701077075286,Feynman31,None,0.45352822864802944
1.037398231038671,4.7569128903095725,1.0431562338692064,0.2106136204640331,0.1810464402530524,Feynman31,None,0.2034222762857074
1.7286891215819733,4.539869538759513,3.4850946632654396,0.10947799333983861,0.09943115587906783,Feynman31,None,0.09992538623019856
1.7361244353910577,2.5917212012043533,4.514485836685324,0.14893301435306175,0.1609503535672946,Feynman31,None,0.14488452991877826
1.5156787397064209,3.88833934168714,4.802222627941936,0.08126036594090906,0.10120418101218914,Feynman31,None,0.07160128183392235
1.5184130619611187,2.9567538366074055,3.2206407453092956,0.16013645866549944,0.16006939363533437,Feynman31,None,0.1606677916783972
1.688566242814646,3.46317510545928,4.7624809124287175,0.10255858212854575,0.09788072988418339,Feynman31,None,0.09393713867109375
1.9868428948789083,3.514554434638307,3.93502733594948,0.1441620150940397,0.22469660583913637,Feynman31,None,0.13642699612636347
1.619930296582321,4.69868105562714,2.170784651132303,0.15949478574490555,0.1997779486174921,Feynman31,None,0.17284306548844974
1.1586955355089164,3.0777881530785143,4.628314500521459,0.08143063433960311,0.06752460249635439,Feynman31,None,0.0707946509296841
1.202678737233311,4.253419170025425,1.2734513462100936,0.2239050858014185,0.1653842606484548,Feynman31,None,0.22664579563649606
1.9651190779583425,2.5977929224833134,2.8163161044818015,0.2719373586561969,0.2550364200092212,Feynman31,None,0.296781829216009
1.5201839408852622,2.6789676193267242,1.7454906158715553,0.3311128698553098,0.317409628326611,Feynman31,None,0.3549533236236034
1.2913656203937554,4.671583606544722,3.0137309115501654,0.09185260481978477,0.1400115300052577,Feynman31,None,0.08548119053977488
1.050852662523361,2.047368396068771,4.53976187244848,0.11330325255279199,0.12486274491600893,Feynman31,None,0.09996555210665165
1.249052586440446,2.400656789168046,2.3212008858877677,0.22607031932102045,0.28033100908661934,Feynman31,None,0.25442327865995223
1.4139005157268871,4.688908625713619,4.364415940197004,0.0691460025403693,0.07100112099489758,Feynman31,None,0.05824339545645674
1.500631618395023,4.016281334108385,2.954660337381208,0.12679634728500425,0.08097635886582427,Feynman31,None,0.1219917988175261
1.8427087377466258,2.894927907817844,2.123468985811539,0.30444059794768996,0.28197100749317167,Feynman31,None,0.3361757316746537
1.6983594731406242,4.8691426678587515,3.6011791499964394,0.09700939208709045,0.15860376784349445,Feynman31,None,0.0881808196574587
1.0389596797668075,3.6577978452270004,1.497558766057805,0.19082446722045993,0.29718670919126433,Feynman31,None,0.21300835470139567
1.2447062830782207,2.0349940315281225,1.8812043969446703,0.33115767452092004,0.38848240628991804,Feynman31,None,0.35959135862485125
1.3650154035990614,2.433882131394819,3.0143942488477973,0.18714402442931405,0.16745258760007853,Feynman31,None,0.19670213950112045
1.4961231700495463,3.0412002742710023,4.475710424201786,0.11013839295053561,0.1347722440248976,Feynman31,None,0.10036666134014328
1.9459252097571993,4.3984805978398995,2.81728399629183,0.15768635613169663,0.13675318588020804,Feynman31,None,0.16700122725915129
1.6246718717168598,2.482890015875847,4.194116682866753,0.1566554315964867,0.16262604697027,Feynman31,None,0.1511564259148381
1.6947347014613838,3.497302408053149,4.976438394320892,0.09753009151162133,0.08988334900679644,Feynman31,None,0.09158198352658903
1.8302622862548927,3.6301990421525407,2.9459618264190532,0.17198832373542627,0.23050643954934102,Feynman31,None,0.17743930901964713
1.2829260534294928,4.141100782078181,2.3302104373547343,0.13334553532505755,0.17860514020081514,Feynman31,None,0.13785132541809755
1.8976655717834867,2.955301769233199,1.7277991055799409,0.3807769016930029,0.3544019986401329,Feynman31,None,0.4070973298825177
1.2944442622418353,4.251701691747828,4.252024431482898,0.07166326818122,0.0786278586128783,Feynman31,None,0.059127980434878165
1.431373913421456,2.9995059611575354,2.2378731610004317,0.21488965285100595,0.21124268019802867,Feynman31,None,0.23657291145768447
1.4376108086470953,2.2520854266131405,1.6303860133809458,0.40229471413694284,0.48208713137614834,Feynman31,None,0.41382709646939975
1.1373125463064997,3.1449085692508447,2.265649185663847,0.16030266577770955,0.07261778910360701,Feynman31,None,0.17993249609276413
1.963846323423402,2.240946864048046,3.042810899507504,0.29214357082640474,0.29004546854682006,Feynman31,None,0.3103515792183344
1.1655764342114212,2.9657973487731617,4.127145946697542,0.09536916859421787,0.0899429888614063,Feynman31,None,0.08394894469807618
1.847695702318498,4.458223031595892,4.548541563155808,0.09124293794052048,0.14151043826599008,Feynman31,None,0.07784897675242558
1.7398619549446215,3.5077946488729057,2.10964940609555,0.2373313162777735,0.29188196458722726,Feynman31,None,0.26070604552831494
1.0189678751230589,3.655656692347055,1.4817429752599196,0.18924199181613346,0.1679056138211374,Feynman31,None,0.2121622031138054
1.9164690306949526,3.6844432424939177,4.518264942491495,0.11537779278166002,0.09616102645920209,Feynman31,None,0.10410059993623055
1.1053675374895373,2.3026434597431926,4.766338093212791,0.1008862838451512,0.10328269816395175,Feynman31,None,0.08975340676346168
1.802092291932055,2.4260357154716146,3.3194057757328688,0.22569017239019754,0.22314568404999935,Feynman31,None,0.23448902810488925
1.008583584653864,4.340610106180879,2.458116315753728,0.09466895630109899,0.057432843779403844,Feynman31,None,0.09741771624266173
1.1635468252082437,4.6628807371101715,4.391559908486503,0.05685186566278927,0.020875524406332308,Feynman31,None,0.04874191348778023
1.6902400900131624,4.060117656487431,2.4606296111563593,0.17000335280249004,0.1823263764246016,Feynman31,None,0.17970358898485844
1.0006819643373155,4.553505599062475,2.8852050143800447,0.07624201195988857,0.03344617840510659,Feynman31,None,0.07306985779963238
1.8175811294520319,3.331352400927851,3.4209267449137033,0.16017252919690791,0.16684307923829328,Feynman31,None,0.1580603313648584
1.593388598928954,4.33919701689353,3.755425221342574,0.09793720590162082,0.11480120923648177,Feynman31,None,0.08433436090762324
1.4538488889455417,2.7124303257145974,2.808005682638442,0.19205956775092817,0.17021322115756649,Feynman31,None,0.20440490247939294
1.3729698832750168,3.98294681996766,2.6417579238536164,0.13085902350045606,0.22587088114186832,Feynman31,None,0.13082807784011394
1.8671060973704463,4.846954151065626,2.478521878332662,0.15605275920692224,0.217766949507746,Feynman31,None,0.17371563618629648
1.242220813509132,2.240115703386513,3.3616929218009477,0.16571424511077404,0.20239967468568842,Feynman31,None,0.16821559073951428
1.0125615863634025,4.645733953628097,4.31592174155918,0.05052174223182504,0.05064476724728811,Feynman31,None,0.04412954324864996
1.7639895674468784,4.561267024088261,1.8425930427355457,0.21145718337301478,0.1793768772466971,Feynman31,None,0.23444831387891513
1.2438118626946602,4.403866482452461,4.956148240792773,0.05701795111968294,0.0855025529823706,Feynman31,None,0.05136650855896646
1.773104870100867,3.432017031090971,3.7235505687296824,0.13919739715435048,0.16157508500837015,Feynman31,None,0.13074733355182275
1.5510212697788992,2.0726208900144707,2.654366357269362,0.28580222570962716,0.2567171041166603,Feynman31,None,0.3026473286774643
1.9856670720502965,2.4599485556158935,3.0329445686385212,0.2693900595497705,0.26920868841517964,Feynman31,None,0.28987967500746076
1.6276657285573957,4.301156468417997,4.098483098272389,0.09246467652584872,0.09918406246744788,Feynman31,None,0.07799820056284748
1.207164653420697,4.342616301218758,1.7345767779883188,0.16095270078655807,0.10506305524369244,Feynman31,None,0.17218933112322954
1.1459439397803899,4.60362271454772,4.920859569028567,0.05060670561509646,0.031024948692874022,Feynman31,None,0.046208669503876955
1.830616036798185,4.312016441873914,4.950605133176955,0.08586027993087025,0.0423488493984131,Feynman31,None,0.07581886843692942
1.714342269634106,4.416261992550779,4.298726303960317,0.09042633633829347,0.060308720902942425,Feynman31,None,0.07640903023723028
1.229403699251875,3.538787223030331,4.739161483972851,0.07337165091400216,0.0510022305687376,Feynman31,None,0.06369966380223592
1.868023999414408,4.785926139967147,2.4039590512431843,0.16308584117441052,0.11192817993172852,Feynman31,None,0.18221568119845613
1.0265571327779233,2.2858181485909705,1.8791728564255163,0.24132273638849716,0.21733124189511976,Feynman31,None,0.2872888069540784
1.3424709099248926,3.904179964843025,2.679939960612574,0.12866157297242906,0.1798753011258222,Feynman31,None,0.12819868566663173
1.1920335389691856,4.792033188332229,1.4661574821270715,0.1704880560550462,0.16663743837704112,Feynman31,None,0.17934724151803316
1.177571059282214,3.159916623470661,2.1908274060602912,0.17093075812622674,0.2243101559852149,Feynman31,None,0.1916020390691724
1.1415554301986757,4.23714873657282,1.6968897750897018,0.15944517633918087,0.18050736942682497,Feynman31,None,0.17207691883609486
1.1843850349105352,4.463896270577813,3.8693445862434688,0.06862499723486044,0.032984836250433705,Feynman31,None,0.05719775273500306
