lambd,d,n,target,target_with_noise,equation_name,varied_variable_name,Predicted
1.1462136301207921,2.0,1.0,0.6102920514528175,0.6872658409012827,Feynman31,lambd,0.6166389337033994
1.2360696244371294,2.0,1.0,0.6662404799612753,0.7595827761536574,Feynman31,lambd,0.6651144434948902
1.8178369029692765,2.0,1.0,1.1406828807562763,1.1447231581735196,Feynman31,lambd,1.1595930434312447
1.7706320693469664,2.0,1.0,1.0871732312780642,1.0278667477853767,Feynman31,lambd,1.1017362878342367
1.5813491610900932,2.0,1.0,0.9119100445582288,0.9317421076858328,Feynman31,lambd,0.9071543702242256
1.8466768925190231,2.0,1.0,1.1766857231448813,1.3212856291142108,Feynman31,lambd,1.196998048684268
1.8877344653632786,2.0,1.0,1.2341483778333322,1.288107962064874,Feynman31,lambd,1.2530704383933486
1.618309818108144,2.0,1.0,0.9427124684451007,0.8614347669936561,Feynman31,lambd,0.9408769148293239
1.889556545300659,2.0,1.0,1.2369173458597338,1.371066164694901,Feynman31,lambd,1.2556378252917895
1.0381222323585475,2.0,1.0,0.5457521364120437,0.4624025475010695,Feynman31,lambd,0.5617906955472316
1.5687721519157867,2.0,1.0,0.9017057422909538,0.9306333456059351,Feynman31,lambd,0.8961036371428104
1.6263779267147884,2.0,1.0,0.9496106474697592,1.0964458828060504,Feynman31,lambd,0.9484937157899561
1.9239258995376498,2.0,1.0,1.2940991542765636,1.4016084068988477,Feynman31,lambd,1.3053599368129096
1.3826963960396164,2.0,1.0,0.7633533528651565,0.7924710708232313,Feynman31,lambd,0.7544341599308687
1.5679714202101072,2.0,1.0,0.9010605382069419,1.0012055431734304,Feynman31,lambd,0.8954071670235998
1.317458494548812,2.0,1.0,0.7191285323218185,0.7036742685541727,Feynman31,lambd,0.7127787765229159
1.00961812525808,2.0,1.0,0.5291607618240972,0.4834692362080245,Feynman31,lambd,0.5476178964903597
1.2164430163310471,2.0,1.0,0.6538180917199472,0.5651271941274699,Feynman31,lambd,0.6542083929285878
1.863607842631024,2.0,1.0,1.1993515559869876,1.0701907629584013,Feynman31,lambd,1.2197118807148768
1.0593494767907339,2.0,1.0,0.5582170470182006,0.5941673812514684,Feynman31,lambd,0.5723888428154082
1.396265402274868,2.0,1.0,0.7727860944176302,0.8964772468469209,Feynman31,lambd,0.7635497935307197
1.2202408900553556,2.0,1.0,0.6562125998356174,0.6210721592640222,Feynman31,lambd,0.6563032047247441
1.8944590818146145,2.0,1.0,1.2444798442910412,1.2768734354396138,Feynman31,lambd,1.2625796331027461
1.3443924523604025,2.0,1.0,0.7371711857990276,0.7129869770838269,Feynman31,lambd,0.7295614131361641
1.8239881350895637,2.0,1.0,1.1481192595294136,1.0912631319455623,Feynman31,lambd,1.1674373124761326
1.5105934474879632,2.0,1.0,0.8561067500873467,0.9155656713858256,Feynman31,lambd,0.8476184942287527
1.460705472072958,2.0,1.0,0.8188382061085651,0.7857685462716151,Feynman31,lambd,0.8092409428322457
1.269612483855572,2.0,1.0,0.6877577303117225,0.7050293431096917,Feynman31,lambd,0.6842495181822263
1.7857892524780548,2.0,1.0,1.103733456170174,0.9994066743899809,Feynman31,lambd,1.1198694902714168
1.8924803369616472,2.0,1.0,1.2414073616151724,1.181301511572401,Feynman31,lambd,1.2597718399584743
1.8826324842184903,2.0,1.0,1.2265090142233939,1.1241149195830293,Feynman31,lambd,1.2459177286398644
1.1522752947377062,2.0,1.0,0.6139953347766816,0.5584830915049932,Feynman31,lambd,0.619804491848725
1.8665264597858982,2.0,1.0,1.2033930875431618,1.3181912202204655,Feynman31,lambd,1.223684874904669
1.0510488193448448,2.0,1.0,0.5533313838384741,0.5364538715400137,Feynman31,lambd,0.5682384268511013
1.6681256164760576,2.0,1.0,0.9864317688230845,0.985256035331791,Feynman31,lambd,0.9894384935675
1.529757088448068,2.0,1.0,0.870852764484171,0.9184817815203216,Feynman31,lambd,0.8631257190480377
1.656931509203574,2.0,1.0,0.9763625776257283,1.053981425053494,Feynman31,lambd,0.9782025850674966
1.819409877963868,2.0,1.0,1.142572954528223,1.061275458917617,Feynman31,lambd,1.1615921294164124
1.3321979346350892,2.0,1.0,0.7289662668080515,0.8188890268954141,Feynman31,lambd,0.721894146181062
1.7254930163643984,2.0,1.0,1.0406765401505145,1.1202335798758294,Feynman31,lambd,1.0501268091607348
1.3050728061227543,2.0,1.0,0.7109268822199377,0.794668301722369,Feynman31,lambd,0.7052426000892648
1.5060243864379808,2.0,1.0,0.8526279220095121,1.0131594206194066,Feynman31,lambd,0.8439857993741664
1.7754022979459672,2.0,1.0,1.09232793947996,1.2009478565749818,Feynman31,lambd,1.1073986166888483
1.8824759583256703,2.0,1.0,1.2262772167260843,1.1848809948425403,Feynman31,lambd,1.2456991286448265
1.9967885918511228,2.0,1.0,1.5141194536843507,1.449672866771411,Feynman31,lambd,1.4192281835944611
1.0177869791283745,2.0,1.0,0.5338989009325776,0.6123954484498781,Feynman31,lambd,0.5516754173699662
1.8620111322300166,2.0,1.0,1.19715817402564,1.194903499390741,Feynman31,lambd,1.2175455428888675
1.6560455831530807,2.0,1.0,0.9755720904334922,0.9537442240446583,Feynman31,lambd,0.9773215176359671
1.9817844052322249,2.0,1.0,1.4357285187162616,1.4553769051421717,Feynman31,lambd,1.3948093773385906
1.3245947329349157,2.0,1.0,0.7238808794228078,0.7866191049915046,Feynman31,lambd,0.7171717064340294
1.2244886937445794,2.0,1.0,0.658896025021279,0.6810136847734357,Feynman31,lambd,0.6586548907011708
1.4728166251269146,2.0,1.0,0.8277459773315045,0.7426741662290596,Feynman31,lambd,0.8183032406173024
1.0220837707899069,2.0,1.0,0.5363964748300241,0.5300501528449959,Feynman31,lambd,0.5538106817488513
1.713596630804238,2.0,1.0,1.0290282618689341,1.028633746255525,Feynman31,lambd,1.0371026816982243
1.2071567058917894,2.0,1.0,0.64798159298076,0.6014850596944357,Feynman31,lambd,0.6491164308025201
1.810193868434375,2.0,1.0,1.131607636447551,1.0954075577354747,Feynman31,lambd,1.149945954798039
1.867590056440056,2.0,1.0,1.2048764824119425,1.1794798167988103,Feynman31,lambd,1.225136943696675
1.1148494680116015,2.0,1.0,0.5912806782297355,0.6527950473386889,Feynman31,lambd,0.6004466495323978
1.5822584445222554,2.0,1.0,0.9126529925305783,0.8780534182179867,Feynman31,lambd,0.9079614911528724
1.7082209995691162,2.0,1.0,1.0238381540449852,1.0756812352171008,Feynman31,lambd,1.0312942546342168
1.5420787924217887,2.0,1.0,0.8804717924537546,0.7973975373260489,Feynman31,lambd,0.8733329215391599
1.4803907465283803,2.0,1.0,0.8333608764797836,0.708232218555734,Feynman31,lambd,0.8240518609623784
1.658222170075628,2.0,1.0,0.9775158556897645,1.0057904339778923,Feynman31,lambd,0.97948830071384
1.8803856314242222,2.0,1.0,1.2231958991001788,1.2200689452515228,Feynman31,lambd,1.242784618465089
1.0425168907438906,2.0,1.0,0.5483249151393443,0.5015534074791073,Feynman31,lambd,0.5639808321006298
1.479861066085389,2.0,1.0,0.8329670840303347,0.7950330300430154,Feynman31,lambd,0.8236477834149036
1.701438671935767,2.0,1.0,1.01735232891784,0.9916651340060091,Feynman31,lambd,1.0240333181132668
1.3890214258925573,2.0,1.0,0.7677396231185553,0.926644051404555,Feynman31,lambd,0.7586626896032833
1.8352767382305082,2.0,1.0,1.1620966521089817,1.0644953448490981,Feynman31,lambd,1.182020787999899
1.9324047784135716,2.0,1.0,1.310067635453937,1.4148118273080792,Feynman31,lambd,1.3180105927282009
1.453755675717552,2.0,1.0,0.8137647691827341,0.7297531043244443,Feynman31,lambd,0.8041114730013598
1.020237125003733,2.0,1.0,0.5353226313310357,0.5705197454053891,Feynman31,lambd,0.5528928976434433
1.6577717281213853,2.0,1.0,0.9771131366184814,1.1100493918531373,Feynman31,lambd,0.9790392970248483
1.500596523851787,2.0,1.0,0.8485131239838712,0.7362631795529924,Feynman31,lambd,0.8397020146136874
1.978130611195982,2.0,1.0,1.4227782154783908,1.4756989026885436,Feynman31,lambd,1.388940593528095
1.2986417154349386,2.0,1.0,0.7066910922817298,0.8774856842929819,Feynman31,lambd,0.701372487957178
1.4184526819542858,2.0,1.0,0.7884001841696407,0.8012590394279755,Feynman31,lambd,0.778821085170006
1.1913765904071054,2.0,1.0,0.6381223011746537,0.7340834270373033,Feynman31,lambd,0.6405574216939343
1.5984631355510701,2.0,1.0,0.9260155889118717,1.048357539739242,Feynman31,lambd,0.9225337384982337
1.143986404009096,2.0,1.0,0.6089337708237329,0.6133912624178232,Feynman31,lambd,0.6154789651161133
1.860996547712717,2.0,1.0,1.195770805489919,1.2426299811724681,Feynman31,lambd,1.2161716444403097
1.8320379977154682,2.0,1.0,1.1580408876240034,1.0174479140246595,Feynman31,lambd,1.1778117176306468
1.7049911617755904,2.0,1.0,1.0207409593334535,1.151728547780295,Feynman31,lambd,1.0278271505071837
1.977682793158389,2.0,1.0,1.4212676151730093,1.501423122583423,Feynman31,lambd,1.3882233792721674
1.1906660166076972,2.0,1.0,0.637680043065318,0.44260001235442314,Feynman31,lambd,0.6401746715722059
1.010276281198385,2.0,1.0,0.5295420209030915,0.6127341342706718,Feynman31,lambd,0.5479447349190841
1.9530282895652415,2.0,1.0,1.3536403171928755,1.3584275134863255,Feynman31,lambd,1.3494307842797415
1.4911326235397322,2.0,1.0,0.8413842051349552,0.785021699279972,Feynman31,lambd,0.8323142120023781
1.2898806873510749,2.0,1.0,0.7009452202596195,0.6462393495308787,Feynman31,lambd,0.6961460761744128
1.5558280569559546,2.0,1.0,0.8913393105068244,1.008543174510983,Feynman31,lambd,0.884947445740525
1.988553053903186,2.0,1.0,1.4637548293530591,1.3120679967629292,Feynman31,lambd,1.405761413415112
1.0498441949064947,2.0,1.0,0.5526235843175895,0.48444588467217553,Feynman31,lambd,0.5676368087379183
1.3927267302084734,2.0,1.0,0.7703178134092094,0.7164211743261736,Feynman31,lambd,0.7611565005506197
1.9284674385491287,2.0,1.0,1.3025369659068964,1.3361755526985288,Feynman31,lambd,1.3121168218604777
1.4910063181067077,2.0,1.0,0.841289447647756,0.7558252047245131,Feynman31,lambd,0.8322163060421456
1.1359623502275205,2.0,1.0,0.6040508898502464,0.5157332595524875,Feynman31,lambd,0.6113134355750378
1.1658164077659383,2.0,1.0,0.6223032753912997,0.6955654434943499,Feynman31,lambd,0.6269234857600243
1.725009148914174,2.0,1.0,1.0401982618485954,1.0415495395669454,Feynman31,lambd,1.0495924692374432
1.1640114132722272,2.0,1.0,0.6211930034544866,0.5703492603304636,Feynman31,lambd,0.625970608837755
1.6941715327606044,2.0,1.0,1.010477603148577,1.0880277898702388,Feynman31,lambd,1.016336098551193
1.1172229837952923,2.0,1.0,0.5927108023405372,0.6228624240601051,Feynman31,lambd,0.6016619910040105
1.8199160251209705,2.0,1.0,1.1431828029522026,1.1919131006790928,Feynman31,lambd,1.162236385316774
1.3206994689640381,2.0,1.0,0.7212843832020177,0.6744567367336199,Feynman31,lambd,0.7147691757342635
1.2332685476328136,2.0,1.0,0.6644602109862123,0.6526632387783368,Feynman31,lambd,0.6635455003496977
1.2388220671250416,2.0,1.0,0.667992269149741,0.6670776239643333,Feynman31,lambd,0.6666603152877725
1.5529853807849374,2.0,1.0,0.889080524823455,0.7922435130219838,Feynman31,lambd,0.8825264136349891
1.5824216037675942,2.0,1.0,0.9127863805603159,0.8686438582794739,Feynman31,lambd,0.9081064363323814
1.9609309110202087,2.0,1.0,1.3728141173553543,1.3819504717414581,Feynman31,lambd,1.3617176974295195
1.6791379764342333,2.0,1.0,0.9964893448846391,1.0162890558037787,Feynman31,lambd,1.00068076752812
1.5883247049516658,2.0,1.0,0.9176279583393113,0.8599360507774981,Feynman31,lambd,0.913374733236497
1.9383797541939227,2.0,1.0,1.3219202677036526,1.254714629000718,Feynman31,lambd,1.3270183446357326
1.766610736151419,2.0,1.0,1.0828667639256864,1.0699193358004802,Feynman31,lambd,1.0969944024030982
1.77668998232312,2.0,1.0,1.093728209971989,1.0047170715473144,Feynman31,lambd,1.1089340955796343
1.2274938337012804,2.0,1.0,0.6607978053977719,0.6965043396225863,Feynman31,lambd,0.6603242520825887
1.4159070881723208,2.0,1.0,0.7865963851284892,0.6699126142713436,Feynman31,lambd,0.777045275889407
1.5272977444803413,2.0,1.0,0.8689460105667063,0.885646759296433,Feynman31,lambd,0.861110809821548
1.6631976424466617,2.0,1.0,0.9819803146508292,1.0609638714984444,Feynman31,lambd,0.9844684678813741
1.8344316060108723,2.0,1.0,1.1610346710406303,1.2303751368298121,Feynman31,lambd,1.1809205039219135
1.0984945470628258,2.0,1.0,0.5814632139696638,0.5434652765773653,Feynman31,lambd,0.5921112337953569
1.5309163119470677,2.0,1.0,0.8717530201779355,0.9890610876051102,Feynman31,lambd,0.8640780219499623
1.121837185114857,2.0,1.0,0.5954949676734965,0.520133994234085,Feynman31,lambd,0.6040290546675009
1.8904108498283032,2.0,1.0,1.238223249398477,1.2183698362546227,Feynman31,lambd,1.256843925659774
1.9952283503483157,2.0,1.0,1.5017054573079234,1.34712623323429,Feynman31,lambd,1.416664915574135
1.1079019617626975,2.0,1.0,0.5871024287512914,0.6774481277945574,Feynman31,lambd,0.5968977100427375
1.1744979124020065,2.0,1.0,0.6276557918013613,0.5960385524366891,Feynman31,lambd,0.6315242353997705
1.1493426777059264,2.0,1.0,0.6122024938219689,0.5626328168152942,Feynman31,lambd,0.618271420395202
1.8533233948454044,2.0,1.0,1.1854324057283856,1.1109660285299303,Feynman31,lambd,1.2058472086832612
1.1056170759805817,2.0,1.0,0.5857308316546821,0.6322058731997954,Feynman31,lambd,0.5957332081935908
1.6043503148873075,2.0,1.0,0.9309292927296605,0.917377687581125,Feynman31,lambd,0.9279172784332074
1.5402552971623935,2.0,1.0,0.8790412382116102,0.7286513762662532,Feynman31,lambd,0.8718104648957382
1.9601175909396416,2.0,1.0,1.370757158093875,1.320328777360928,Feynman31,lambd,1.3604467725704468
1.4320539987441072,2.0,1.0,0.7980941914910232,0.6617354882569405,Feynman31,lambd,0.7884165143842253
1.3456580612569362,2.0,1.0,0.7380262280742159,0.8365783962038944,Feynman31,lambd,0.7303638689017337
1.1331285296668958,2.0,1.0,0.6023303566534401,0.6598980911508564,Feynman31,lambd,0.609847209303416
1.0402130485572134,2.0,1.0,0.5469756668407061,0.5603349932970517,Feynman31,lambd,0.5628324574187562
1.8784654093827302,2.0,1.0,1.2203882461945186,1.113732767115633,Feynman31,lambd,1.2401151182147436
1.2478110720261975,2.0,1.0,0.673730282527474,0.734038587281086,Feynman31,lambd,0.671738248549059
1.5544093538965473,2.0,1.0,0.8902112237318862,0.9882515934337575,Feynman31,lambd,0.8837378795959202
1.3933088288598614,2.0,1.0,0.7707234298517924,0.7653788875624539,Feynman31,lambd,0.7615494047360485
1.7974400510598953,2.0,1.0,1.1168418963857063,1.0305603517676654,Feynman31,lambd,1.1340910446392591
1.7433316338627916,2.0,1.0,1.058591042964786,0.9082409804627843,Feynman31,lambd,1.0701023875594873
1.9409103412356512,2.0,1.0,1.327110178601254,1.390490592353289,Feynman31,lambd,1.3308567179249138
1.5065945521027675,2.0,1.0,0.8530612817440102,0.8106384977365919,Feynman31,lambd,0.8444377796530876
1.3274560452787134,2.0,1.0,0.7257919685500683,0.7930437739585963,Feynman31,lambd,0.7189437578057143
1.652403083290242,2.0,1.0,0.9723316342583554,0.9775422981869035,Feynman31,lambd,0.9737114815769197
1.1567929239120476,2.0,1.0,0.6167616092298676,0.6389170611811031,Feynman31,lambd,0.6221720963812578
1.9865766525308861,2.0,1.0,1.4548722571495285,1.4829418396285465,Feynman31,lambd,1.4025527022725375
1.8209743425210285,2.0,1.0,1.1444605970523927,1.2945278397498978,Feynman31,lambd,1.1635850472984999
1.2819885803482016,2.0,1.0,0.6957929810749091,0.7021204352028739,Feynman31,lambd,0.6914820915545044
1.6165152222838879,2.0,1.0,0.9411870024244959,0.7530015312539433,Feynman31,lambd,0.9391953930596775
1.0226117284721308,2.0,1.0,0.5367036136410384,0.5585056302868917,Feynman31,lambd,0.554073108402564
1.192554366902307,2.0,1.0,0.6388556639436465,0.5908612553968985,Feynman31,lambd,0.6411923225044726
1.1374846170947408,2.0,1.0,0.6049759665691694,0.4792373552194148,Feynman31,lambd,0.6121020989985918
1.387099312831534,2.0,1.0,0.7664047217082421,0.832044718471162,Feynman31,lambd,0.7573739042888556
1.689494444360807,2.0,1.0,1.0060926550625284,1.1297717362016062,Feynman31,lambd,1.0114270816731548
1.4036653227988003,2.0,1.0,0.7779669744278687,0.7822676667482767,Feynman31,lambd,0.7685917326392416
1.0807405335366007,2.0,1.0,0.5708770932903775,0.6006864064759838,Feynman31,lambd,0.5831313585788281
1.5337139255934358,2.0,1.0,0.87392963610907,0.8043085410901687,Feynman31,lambd,0.8663830619710678
1.7179569768473284,2.0,1.0,1.0332712267564608,0.9099562058418906,Feynman31,lambd,1.0418490728194814
1.5257418825721505,2.0,1.0,0.8677419533774352,0.8590978042749755,Feynman31,lambd,0.8598399207379506
1.3511786271558068,2.0,1.0,0.7417637194775685,0.6668675269954992,Feynman31,lambd,0.7338791939938681
1.9902113476256773,2.0,1.0,1.471818310944112,1.766074517832204,Feynman31,lambd,1.4084605577282756
1.347897256752614,2.0,1.0,0.7395406546114994,0.8057927800799037,Feynman31,lambd,0.7317867622321437
1.2528683798302005,2.0,1.0,0.6769701206839898,0.8063687404941674,Feynman31,lambd,0.6746153817011122
1.6341597181311105,2.0,1.0,0.9563276084011226,0.7686020986844717,Feynman31,lambd,0.9559294801239292
1.1983201689364518,2.0,1.0,0.6424516272152205,0.7729772112164925,Feynman31,lambd,0.6443094570747876
1.6557504727922838,2.0,1.0,0.9753089764989965,0.937720996242621,Feynman31,lambd,0.9770282900385441
1.7825047657613253,2.0,1.0,1.1000992671853693,1.1224785650905431,Feynman31,lambd,1.1159049818209166
1.7510512379687801,2.0,1.0,1.0665225979801867,1.0482739357635598,Feynman31,lambd,1.0789154630423674
1.3745090884415894,2.0,1.0,0.7577028119657248,0.7346149725340013,Feynman31,lambd,0.7490130851870032
1.9288934668554094,2.0,1.0,1.3033418091311928,1.3787751685747969,Feynman31,lambd,1.3127529325163791
1.312384069603349,2.0,1.0,0.7157612412480467,0.7096626529553418,Feynman31,lambd,0.7096778390821525
1.5808161410757746,2.0,1.0,0.9114748612877736,0.8469624736589764,Feynman31,lambd,0.9066817542286784
1.9082250092685076,2.0,1.0,1.2666818817465715,1.2147577233886304,Feynman31,lambd,1.2823381781297571
1.242626324235239,2.0,1.0,0.6704174791540901,0.7239256967717326,Feynman31,lambd,0.6688038182512289
1.3509296250522174,2.0,1.0,0.7415948667583864,0.7251364875460756,Feynman31,lambd,0.7337201074070382
1.0498849742020333,2.0,1.0,0.5526475398974382,0.5115916016801614,Feynman31,lambd,0.5676571721321322
1.4621355559475442,2.0,1.0,0.8198855987354685,0.8142524656192187,Feynman31,lambd,0.8103028063627441
1.0489194132878539,2.0,1.0,0.5520804212446779,0.5863945447693054,Feynman31,lambd,0.5671750644277942
1.7719095695587512,2.0,1.0,1.0885487190732495,1.0793663293722655,Feynman31,lambd,1.1032487147391628
1.6790529299777253,2.0,1.0,0.9964110744471831,0.9508590331059685,Feynman31,lambd,1.0005932201178545
1.4504648171193173,2.0,1.0,0.8113718900943081,0.731874850251199,Feynman31,lambd,0.8017002916320166
1.7578566239919713,2.0,1.0,1.073610584742344,1.1506983601005336,Feynman31,lambd,1.0867705789260844
1.9564508190293952,2.0,1.0,1.3617313861655416,1.2552228678603095,Feynman31,lambd,1.3547351437329633
1.6967877083749698,2.0,1.0,1.0129437802431267,0.8901553323714813,Feynman31,lambd,1.0190972964217626
1.0444083849572237,2.0,1.0,0.5494335029723091,0.5059857466044102,Feynman31,lambd,0.5649240561664876
1.8281287954148864,2.0,1.0,1.1531950025848587,1.2257630804878712,Feynman31,lambd,1.1727581740575606
1.8220563701797188,2.0,1.0,1.1457707458235826,1.065780192425579,Feynman31,lambd,1.1649661214906133
1.2136173374266574,2.0,1.0,0.6520393865820195,0.632561265413969,Feynman31,lambd,0.6526545076366886
1.010522309271641,2.0,1.0,0.5296845628270759,0.2960662717591529,Feynman31,lambd,0.5480669143895475
1.1706702496210144,2.0,1.0,0.6252933265875621,0.49998562588434287,Feynman31,lambd,0.6294921146990913
1.720874615566097,2.0,1.0,1.0361272644921993,1.0393871559279584,Feynman31,lambd,1.045042631635109
1.394904375081482,2.0,1.0,0.771836054370934,0.7458361486430239,Feynman31,lambd,0.7626279449796322
