epsilon,c,Ef,r,omega,omega_0,target,target_with_noise,equation_name,varied_variable_name,Predicted
1.0,1.0,1.3776663966129017,1.0,1.0,3.0,0.12422149915442388,0.1341371947527859,Feynman33,Ef,0.12449486700285133
1.0,1.0,1.6229402111060036,1.0,1.0,3.0,0.17239063796728218,0.18890316421872144,Feynman33,Ef,0.16959934732595394
1.0,1.0,1.7390770111446359,1.0,1.0,3.0,0.19794578739441895,0.17913282540190806,Feynman33,Ef,0.1942213681391513
1.0,1.0,1.6390717343281982,1.0,1.0,3.0,0.17583468885742015,0.15943657851752294,Feynman33,Ef,0.17289387689765118
1.0,1.0,1.5605886316859334,1.0,1.0,3.0,0.15939897087825367,0.13725337669735307,Feynman33,Ef,0.15724600069920222
1.0,1.0,1.8000931820544368,1.0,1.0,3.0,0.21207946018993007,0.2182152529897166,Feynman33,Ef,0.20799818741865295
1.0,1.0,1.040547312028803,1.0,1.0,3.0,0.07086508276254093,0.06606037073443635,Feynman33,Ef,0.07777362370602603
1.0,1.0,1.2209549162754738,1.0,1.0,3.0,0.09756810974424855,0.09368160915999921,Feynman33,Ef,0.1005769770811763
1.0,1.0,1.9129616056766219,1.0,1.0,3.0,0.23950861668336265,0.22188477254485606,Feynman33,Ef,0.23500943693051557
1.0,1.0,1.589577716530405,1.0,1.0,3.0,0.16537587966970693,0.14235352405493912,Feynman33,Ef,0.16291420009325533
1.0,1.0,1.6143192806675848,1.0,1.0,3.0,0.17056405127580612,0.16284060239010728,Feynman33,Ef,0.16785530049885725
1.0,1.0,1.2719743121368192,1.0,1.0,3.0,0.10589252806787337,0.10589757213346399,Feynman33,Ef,0.1079442739019869
1.0,1.0,1.8583919358749845,1.0,1.0,3.0,0.22603893886306725,0.22341542709646997,Feynman33,Ef,0.22170254801339404
1.0,1.0,1.974869551787187,1.0,1.0,3.0,0.2552615860007813,0.2677931503236461,Feynman33,Ef,0.25066671599419166
1.0,1.0,1.9892333415067247,1.0,1.0,3.0,0.2589882702044287,0.2754653689845346,Feynman33,Ef,0.2543847185340786
1.0,1.0,1.191025795061875,1.0,1.0,3.0,0.09284338588448361,0.06335450323205963,Feynman33,Ef,0.09644362004235028
1.0,1.0,1.420399569310937,1.0,1.0,3.0,0.13204735280968857,0.1036268749673265,Feynman33,Ef,0.13167996430888054
1.0,1.0,1.127303774826801,1.0,1.0,3.0,0.08317456876002909,0.0990084662199543,Feynman33,Ef,0.08810752494333812
1.0,1.0,1.8391397604974111,1.0,1.0,3.0,0.221379856905745,0.2326623113642206,Feynman33,Ef,0.21711843737665634
1.0,1.0,1.1872042925553583,1.0,1.0,3.0,0.09224855069429995,0.11842670958860795,Feynman33,Ef,0.09592588524770711
1.0,1.0,1.1625990796609398,1.0,1.0,3.0,0.08846440991259086,0.0690726509777036,Feynman33,Ef,0.09264679641120659
1.0,1.0,1.5410676184654006,1.0,1.0,3.0,0.15543614805914918,0.16343515606689213,Feynman33,Ef,0.1535027466163902
1.0,1.0,1.9521011649518611,1.0,1.0,3.0,0.24940966358632385,0.25124975069305533,Feynman33,Ef,0.24483898870929957
1.0,1.0,1.465466734891164,1.0,1.0,3.0,0.14055961686817245,0.11875895244431772,Feynman33,Ef,0.13956530655983637
1.0,1.0,1.273473181178066,1.0,1.0,3.0,0.10614223837439195,0.12034195624832332,Feynman33,Ef,0.10816683692654105
1.0,1.0,1.8946742547455244,1.0,1.0,3.0,0.2349512408747218,0.22043767446319362,Feynman33,Ef,0.23049842647892796
1.0,1.0,1.5973101589370553,1.0,1.0,3.0,0.1669887227422851,0.16824970178298396,Feynman33,Ef,0.16444820329576748
1.0,1.0,1.6668765588143506,1.0,1.0,3.0,0.1818509246625898,0.18222862949252064,Feynman33,Ef,0.17866746896735067
1.0,1.0,1.080005183303339,1.0,1.0,3.0,0.0763414342562365,0.07188271105686414,Feynman33,Ef,0.0823284245403887
1.0,1.0,1.7769981969273725,1.0,1.0,3.0,0.20667246034863687,0.2333764375996149,Feynman33,Ef,0.2027154507005498
1.0,1.0,1.5933979777100253,1.0,1.0,3.0,0.16617173661918816,0.1456365163875465,Feynman33,Ef,0.16367092127469451
1.0,1.0,1.313428562763643,1.0,1.0,3.0,0.11290717685559275,0.10120299422796747,Feynman33,Ef,0.11422854988645433
1.0,1.0,1.758820739734606,1.0,1.0,3.0,0.2024658548681317,0.19962780703568814,Feynman33,Ef,0.19861590798952358
1.0,1.0,1.0899497710616652,1.0,1.0,3.0,0.07775379662777712,0.0908681844109554,Feynman33,Ef,0.08351459077624969
1.0,1.0,1.1971760732356356,1.0,1.0,3.0,0.09380472016272029,0.10223018662394075,Feynman33,Ef,0.09728162675236059
1.0,1.0,1.204024406762667,1.0,1.0,3.0,0.09488099195961645,0.10753285326009454,Feynman33,Ef,0.09822167187441112
1.0,1.0,1.8548444053600615,1.0,1.0,3.0,0.22517677986058926,0.2064448742181642,Feynman33,Ef,0.22085351616225965
1.0,1.0,1.595480272077223,1.0,1.0,3.0,0.1666063355944732,0.1601672212931693,Feynman33,Ef,0.16408434035414327
1.0,1.0,1.7213273602333068,1.0,1.0,3.0,0.1939257943343299,0.1875488425758258,Feynman33,Ef,0.19032243747573221
1.0,1.0,1.9713268774107429,1.0,1.0,3.0,0.25434659131707976,0.24983922720766796,Feynman33,Ef,0.24975464542632134
1.0,1.0,1.218343177275684,1.0,1.0,3.0,0.0971511412072214,0.0780150554791381,Feynman33,Ef,0.10021073320761786
1.0,1.0,1.8940122514995592,1.0,1.0,3.0,0.2347870846236161,0.2561789252531154,Feynman33,Ef,0.23033610346890163
1.0,1.0,1.2733043121619319,1.0,1.0,3.0,0.10611409024027538,0.14967460407363956,Feynman33,Ef,0.108141744550007
1.0,1.0,1.345201596985203,1.0,1.0,3.0,0.11843590522132366,0.11149175028458026,Feynman33,Ef,0.11922618904591469
1.0,1.0,1.7725019665808581,1.0,1.0,3.0,0.20562792200180632,0.2277901033828732,Feynman33,Ef,0.20169663540363966
1.0,1.0,1.7225927944629893,1.0,1.0,3.0,0.19421102833095336,0.22046255142102764,Feynman33,Ef,0.1905987830861017
1.0,1.0,1.375470417100066,1.0,1.0,3.0,0.12382580037279065,0.12973202355562385,Feynman33,Ef,0.12413331309669906
1.0,1.0,1.250916358956661,1.0,1.0,3.0,0.10241537970183966,0.10203283728672788,Feynman33,Ef,0.10485438571556766
1.0,1.0,1.4048179352661991,1.0,1.0,3.0,0.12916615202837334,0.11542253608395975,Feynman33,Ef,0.129027179137324
1.0,1.0,1.5176343681352278,1.0,1.0,3.0,0.15074500872394012,0.17139315263641164,Feynman33,Ef,0.1490876018797289
1.0,1.0,1.8684637673291906,1.0,1.0,3.0,0.2284956814985511,0.20936871470875923,Feynman33,Ef,0.22412371405188505
1.0,1.0,1.749428766774658,1.0,1.0,3.0,0.20030932269539356,0.17458352608502858,Feynman33,Ef,0.19651788872511636
1.0,1.0,1.5619097964710043,1.0,1.0,3.0,0.1596689734203112,0.13613205288879043,Feynman33,Ef,0.1575014828410554
1.0,1.0,1.4630823121372998,1.0,1.0,3.0,0.14010258719843377,0.13441875471133055,Feynman33,Ef,0.13914019023124302
1.0,1.0,1.2549856284113083,1.0,1.0,3.0,0.10308278425372347,0.09436635108446118,Feynman33,Ef,0.10544610241930101
1.0,1.0,1.7620570797266337,1.0,1.0,3.0,0.20321164001524475,0.19307972553180933,Feynman33,Ef,0.19934203479053492
1.0,1.0,1.4066700131357628,1.0,1.0,3.0,0.12950695557363653,0.11850676061906824,Feynman33,Ef,0.1293405187428361
1.0,1.0,1.6781006900150406,1.0,1.0,3.0,0.18430820405275056,0.18901986872629992,Feynman33,Ef,0.18103220510639628
1.0,1.0,1.2630025503565423,1.0,1.0,3.0,0.10440398855051604,0.11548498713487035,Feynman33,Ef,0.10661938881474357
1.0,1.0,1.4389754656621085,1.0,1.0,3.0,0.13552375116290358,0.11904425399210425,Feynman33,Ef,0.13489188359663948
1.0,1.0,1.41239856604748,1.0,1.0,3.0,0.13056391716322818,0.15453011789336235,Feynman33,Ef,0.13031306914844637
1.0,1.0,1.3970452177354797,1.0,1.0,3.0,0.12774077931551234,0.11457216445672569,Feynman33,Ef,0.12771798907859525
1.0,1.0,1.0668611840634572,1.0,1.0,3.0,0.07449454364706296,0.07008161541509461,Feynman33,Ef,0.08078424783611188
1.0,1.0,1.3196477495766907,1.0,1.0,3.0,0.11397895694253503,0.12571901429919874,Feynman33,Ef,0.11519441445593857
1.0,1.0,1.5073094531280753,1.0,1.0,3.0,0.14870086026387622,0.16240989824730295,Feynman33,Ef,0.14716936067826183
1.0,1.0,1.1826095435597472,1.0,1.0,3.0,0.09153588696262041,0.08415626466547786,Feynman33,Ef,0.09530639969835432
1.0,1.0,1.3238843268174163,1.0,1.0,3.0,0.11471196432491705,0.15185936699861657,Feynman33,Ef,0.1158558176949808
1.0,1.0,1.7473233480048505,1.0,1.0,3.0,0.19982747257494926,0.18905790633276529,Feynman33,Ef,0.19604945430387316
1.0,1.0,1.4308889837639494,1.0,1.0,3.0,0.13400484956681247,0.12826661817886897,Feynman33,Ef,0.13348706857747042
1.0,1.0,1.4334774966825883,1.0,1.0,3.0,0.13449012416085954,0.15336027964867147,Feynman33,Ef,0.13393564800585903
1.0,1.0,1.782838082801533,1.0,1.0,3.0,0.20803309967807254,0.20032889410151522,Feynman33,Ef,0.20404342481299814
1.0,1.0,1.0939333188462284,1.0,1.0,3.0,0.07832318428938671,0.07813318304029561,Feynman33,Ef,0.08399405474128661
1.0,1.0,1.4188394348194797,1.0,1.0,3.0,0.13175743651453478,0.13530739447868498,Feynman33,Ef,0.13141264851039655
1.0,1.0,1.6660712530784125,1.0,1.0,3.0,0.18167525452510483,0.18376836297544175,Feynman33,Ef,0.17849855814720325
1.0,1.0,1.962010368973451,1.0,1.0,3.0,0.2519481836624885,0.26534066869887635,Feynman33,Ef,0.24736540608887703
1.0,1.0,1.8708442464580695,1.0,1.0,3.0,0.22907827314571844,0.23521514610210856,Feynman33,Ef,0.2246982629816061
1.0,1.0,1.4402084955533234,1.0,1.0,3.0,0.13575610596612744,0.16191166020470954,Feynman33,Ef,0.13510698424499026
1.0,1.0,1.8552357553440981,1.0,1.0,3.0,0.22527180909904315,0.23146400526570055,Feynman33,Ef,0.22094708202040328
1.0,1.0,1.5607956644070216,1.0,1.0,3.0,0.159441266446741,0.12941275062821628,Feynman33,Ef,0.1572860180062869
1.0,1.0,1.5837212468280062,1.0,1.0,3.0,0.1641595381655749,0.15127540253059796,Feynman33,Ef,0.16175855319067484
1.0,1.0,1.8480712042140512,1.0,1.0,3.0,0.22353525893639406,0.2124763644855817,Feynman33,Ef,0.21923792123148708
1.0,1.0,1.2036564586060898,1.0,1.0,3.0,0.09482300982658017,0.08480720270739338,Feynman33,Ef,0.09817097952036506
1.0,1.0,1.9319193456909558,1.0,1.0,3.0,0.24427927261658774,0.2529693608816217,Feynman33,Ef,0.23974074159799913
1.0,1.0,1.6168195517578372,1.0,1.0,3.0,0.17109280246044578,0.17102003970477242,Feynman33,Ef,0.16835992433993263
1.0,1.0,1.2533592488679366,1.0,1.0,3.0,0.1028157802419884,0.08243641490824621,Feynman33,Ef,0.10520929981153468
1.0,1.0,1.012093113272206,1.0,1.0,3.0,0.06704240338281423,0.07650177395203507,Feynman33,Ef,0.07463934750212427
1.0,1.0,1.029503071784767,1.0,1.0,3.0,0.0693687596072589,0.10285891003025349,Feynman33,Ef,0.07654212519138977
1.0,1.0,1.900894640023493,1.0,1.0,3.0,0.2364965052734599,0.23708784414775813,Feynman33,Ef,0.23202699351529438
1.0,1.0,1.0052514140150048,1.0,1.0,3.0,0.06613906037017303,0.034902301974482686,Feynman33,Ef,0.07390450834183766
1.0,1.0,1.8774386785875528,1.0,1.0,3.0,0.23069604919929784,0.20613597480591642,Feynman33,Ef,0.22629448939691607
1.0,1.0,1.5413373899325706,1.0,1.0,3.0,0.15549057254699505,0.1368721276385854,Feynman33,Ef,0.15355407267356055
1.0,1.0,1.4421404375644622,1.0,1.0,3.0,0.1361205654674625,0.150633628141105,Feynman33,Ef,0.13544448496388015
1.0,1.0,1.1059709864897336,1.0,1.0,3.0,0.08005640860583292,0.07870298672858594,Feynman33,Ef,0.0854579234798095
1.0,1.0,1.7797160240602123,1.0,1.0,3.0,0.20730513354653907,0.20364951882250806,Feynman33,Ef,0.20333281710272366
1.0,1.0,1.2216801102375685,1.0,1.0,3.0,0.09768404656724945,0.07138414782402792,Feynman33,Ef,0.10067885919799276
1.0,1.0,1.881730019933844,1.0,1.0,3.0,0.23175187801867658,0.226325157581783,Feynman33,Ef,0.22733687124585683
1.0,1.0,1.7095894564863288,1.0,1.0,3.0,0.19129001306251642,0.18618741780114748,Feynman33,Ef,0.1877709866365253
1.0,1.0,1.8828940921644954,1.0,1.0,3.0,0.2320386985156427,0.19709776749095448,Feynman33,Ef,0.22762012247977106
1.0,1.0,1.5739791095106996,1.0,1.0,3.0,0.16214612085501182,0.15784347493411216,Feynman33,Ef,0.1598479756732539
1.0,1.0,1.4764022489533466,1.0,1.0,3.0,0.1426651940534814,0.13556276300953848,Feynman33,Ef,0.14152631934538526
1.0,1.0,1.6753478860449955,1.0,1.0,3.0,0.18370401121568836,0.20754311046820537,Feynman33,Ef,0.1804504214207331
1.0,1.0,1.8263741414843015,1.0,1.0,3.0,0.21831729141067624,0.23558552652987128,Feynman33,Ef,0.21411062751453622
1.0,1.0,1.743283233163737,1.0,1.0,3.0,0.19890446928572916,0.17383437119751557,Feynman33,Ef,0.19515250097911338
1.0,1.0,1.3823278719114007,1.0,1.0,3.0,0.12506355365756933,0.12395816450761642,Feynman33,Ef,0.1252648355786482
1.0,1.0,1.8379872826115886,1.0,1.0,3.0,0.2211024930468868,0.2262291011545413,Feynman33,Ef,0.2168458516766575
1.0,1.0,1.6849590491452573,1.0,1.0,3.0,0.18581780945018656,0.1855124657902499,Feynman33,Ef,0.1824867936263435
1.0,1.0,1.3763851801462361,1.0,1.0,3.0,0.12399055699820116,0.16400481143350787,Feynman33,Ef,0.12428383177883565
1.0,1.0,1.215983396851314,1.0,1.0,3.0,0.09677516611937677,0.12120440004144437,Feynman33,Ef,0.09988073407162157
1.0,1.0,1.4411398631839014,1.0,1.0,3.0,0.13593174682156345,0.09588272701108158,Feynman33,Ef,0.13526961707261703
1.0,1.0,1.5705024647207084,1.0,1.0,3.0,0.1614306070613794,0.15405433625086315,Feynman33,Ef,0.15916972912921157
1.0,1.0,1.8986685904815026,1.0,1.0,3.0,0.23594292942147904,0.2146074820729751,Feynman33,Ef,0.23147928331051146
1.0,1.0,1.5324929239399752,1.0,1.0,3.0,0.15371122763434877,0.15085866694809033,Feynman33,Ef,0.1518772458174575
1.0,1.0,1.4884027975045906,1.0,1.0,3.0,0.14499385293599568,0.12456392463015231,Feynman33,Ef,0.14369973111550438
1.0,1.0,1.8070663201577288,1.0,1.0,3.0,0.21372573467885977,0.18536368817136975,Feynman33,Ef,0.2096095302880055
1.0,1.0,1.4582850110192616,1.0,1.0,3.0,0.13918532862079414,0.12128904231353292,Feynman33,Ef,0.13828756436373466
1.0,1.0,1.8067138055988523,1.0,1.0,3.0,0.21364235745733487,0.19363771713137717,Feynman33,Ef,0.2095278901700517
1.0,1.0,1.638162317729666,1.0,1.0,3.0,0.17563962402872263,0.17303434216645042,Feynman33,Ef,0.17270707051408699
1.0,1.0,1.2090473083620739,1.0,1.0,3.0,0.09567428479988245,0.1233257073102913,Feynman33,Ef,0.09891578527911349
1.0,1.0,1.5916342394345304,1.0,1.0,3.0,0.16580406796554983,0.17198726101336892,Feynman33,Ef,0.16332127606109964
1.0,1.0,1.8191212150363496,1.0,1.0,3.0,0.216586764098375,0.2397617331333824,Feynman33,Ef,0.21241300203899566
1.0,1.0,1.4187949640911621,1.0,1.0,3.0,0.13174917728915045,0.146983202987963,Feynman33,Ef,0.131405034379665
1.0,1.0,1.7565168541566787,1.0,1.0,3.0,0.2019357807736954,0.185058151980617,Feynman33,Ef,0.19809998579794466
1.0,1.0,1.6237470639458995,1.0,1.0,3.0,0.1725620903109621,0.19825928793858885,Feynman33,Ef,0.1697631684474768
1.0,1.0,1.187503759136547,1.0,1.0,3.0,0.09229509507162614,0.09723795310523839,Feynman33,Ef,0.0959663747467027
1.0,1.0,1.9197834098954472,1.0,1.0,3.0,0.24121988383552748,0.2371679967904953,Feynman33,Ef,0.2367055221164226
1.0,1.0,1.0654400021320891,1.0,1.0,3.0,0.0742962052216277,0.07613617441084282,Feynman33,Ef,0.08061889549922352
1.0,1.0,1.8901214199834988,1.0,1.0,3.0,0.2338234386093427,0.2484662124370606,Feynman33,Ef,0.2293834506852401
1.0,1.0,1.6547801792359902,1.0,1.0,3.0,0.17922114845521003,0.1705744946286061,Feynman33,Ef,0.17614090900762513
1.0,1.0,1.1281601249359312,1.0,1.0,3.0,0.08330098296364376,0.10141907646103815,Feynman33,Ef,0.08821536455096922
1.0,1.0,1.778579471620716,1.0,1.0,3.0,0.20704044196756713,0.2201776149550359,Feynman33,Ef,0.20307450440512864
1.0,1.0,1.805406146450296,1.0,1.0,3.0,0.21333321022992643,0.21925272587873082,Feynman33,Ef,0.20922521355134258
1.0,1.0,1.6535155589704549,1.0,1.0,3.0,0.17894732345423647,0.15486772615267222,Feynman33,Ef,0.17587808330442475
1.0,1.0,1.4150860316770295,1.0,1.0,3.0,0.1310612553445289,0.11123946947073463,Feynman33,Ef,0.13077108619477712
1.0,1.0,1.7164944797131316,1.0,1.0,3.0,0.19283837247206714,0.187426546421014,Feynman33,Ef,0.189269325392104
1.0,1.0,1.3987850849032113,1.0,1.0,3.0,0.12805915180678368,0.1287490833603333,Feynman33,Ef,0.12801022538179835
1.0,1.0,1.6109033337807954,1.0,1.0,3.0,0.16984297793218542,0.22095846464010824,Feynman33,Ef,0.16716744007279027
1.0,1.0,1.4070573373302762,1.0,1.0,3.0,0.1295782844321184,0.13137975405541796,Feynman33,Ef,0.12940611478425162
1.0,1.0,1.5791203738331072,1.0,1.0,3.0,0.1632071229490894,0.1755738977846976,Feynman33,Ef,0.16085441372177187
1.0,1.0,1.1494789824813205,1.0,1.0,3.0,0.08647900916929227,0.0833780361080794,Feynman33,Ef,0.09093680973655961
1.0,1.0,1.7237428220918627,1.0,1.0,3.0,0.1944704310224184,0.18744170031864102,Feynman33,Ef,0.19085014228629227
1.0,1.0,1.5151455808681757,1.0,1.0,3.0,0.15025099693644492,0.14953027625396148,Feynman33,Ef,0.14862369895258112
1.0,1.0,1.2042334392359366,1.0,1.0,3.0,0.09491393968051086,0.0904782524536829,Feynman33,Ef,0.09825047973793709
1.0,1.0,1.9625749325286859,1.0,1.0,3.0,0.2520931994373939,0.2663916757877448,Feynman33,Ef,0.24750980530286934
1.0,1.0,1.418375672441052,1.0,1.0,3.0,0.13167131802307894,0.12689231755850744,Feynman33,Ef,0.13133325977933172
1.0,1.0,1.154615396035858,1.0,1.0,3.0,0.08725359381348367,0.07226798418284215,Feynman33,Ef,0.09160306590911621
1.0,1.0,1.8427554607226229,1.0,1.0,3.0,0.22225116646120263,0.22225209248220498,Feynman33,Ef,0.21797496904655447
1.0,1.0,1.8520782189406804,1.0,1.0,3.0,0.22450565457604524,0.24399634208783008,Feynman33,Ef,0.22019284230647032
1.0,1.0,1.2353439658219718,1.0,1.0,3.0,0.09988135645822147,0.07412775565978523,Feynman33,Ef,0.10261378143373662
1.0,1.0,1.272092446081103,1.0,1.0,3.0,0.10591219840680736,0.0871103075511466,Feynman33,Ef,0.10796180260446676
1.0,1.0,1.1064466851191286,1.0,1.0,3.0,0.08012529090809263,0.09859323187160235,Feynman33,Ef,0.08551623497919739
1.0,1.0,1.6010562707688938,1.0,1.0,3.0,0.16777290604688658,0.1791960759491049,Feynman33,Ef,0.16519472195441573
1.0,1.0,1.4283508211230371,1.0,1.0,3.0,0.13352986591296523,0.1304274881695554,Feynman33,Ef,0.13304822689787227
1.0,1.0,1.7580456721635684,1.0,1.0,3.0,0.20228745107922927,0.19055568733234576,Feynman33,Ef,0.19844225052605638
1.0,1.0,1.1073227104941088,1.0,1.0,3.0,0.08025221898517305,0.07261992589922656,Feynman33,Ef,0.08562371095029599
1.0,1.0,1.4308464781207462,1.0,1.0,3.0,0.13399688825355005,0.14752050815823187,Feynman33,Ef,0.13347971121098676
1.0,1.0,1.1721957647014112,1.0,1.0,3.0,0.08993089821324828,0.08997088306928461,Feynman33,Ef,0.09391452362553956
1.0,1.0,1.2547411436074074,1.0,1.0,3.0,0.10304262487835697,0.05796666347910318,Feynman33,Ef,0.10541047888765104
1.0,1.0,1.958926229782829,1.0,1.0,3.0,0.2511567173670474,0.22747514345590342,Feynman33,Ef,0.24657744686272567
1.0,1.0,1.4224350010342919,1.0,1.0,3.0,0.1324260715205979,0.10422284366154297,Feynman33,Ef,0.1320292875652108
1.0,1.0,1.2300807982967092,1.0,1.0,3.0,0.09903208293855117,0.09237121205302479,Feynman33,Ef,0.10186503113324441
1.0,1.0,1.7165833433320383,1.0,1.0,3.0,0.1928583396312063,0.17791297698322633,Feynman33,Ef,0.1892886564845218
1.0,1.0,1.8732448796603869,1.0,1.0,3.0,0.22966654845663442,0.2343827955532446,Feynman33,Ef,0.22527856912848437
1.0,1.0,1.0964623280213561,1.0,1.0,3.0,0.07868574572509573,0.08117600316336673,Feynman33,Ef,0.08429973015535071
1.0,1.0,1.436475267326358,1.0,1.0,3.0,0.13505321931058525,0.14693821607101892,Feynman33,Ef,0.1344564529513214
1.0,1.0,1.6039790508425016,1.0,1.0,3.0,0.1683860149084483,0.15325553892514315,Feynman33,Ef,0.1657786847636728
1.0,1.0,1.8684210750517662,1.0,1.0,3.0,0.22848523988362657,0.21728292523320453,Feynman33,Ef,0.22411341795432363
1.0,1.0,1.1905853931129227,1.0,1.0,3.0,0.09277473775163908,0.14130122183282143,Feynman33,Ef,0.09638383882547752
1.0,1.0,1.006164424254036,1.0,1.0,3.0,0.06625925530016366,0.11046333188116064,Feynman33,Ef,0.07400214999185041
1.0,1.0,1.9500349954201346,1.0,1.0,3.0,0.24888197584179933,0.24742579421281233,Feynman33,Ef,0.2443141298560551
1.0,1.0,1.1796333105079637,1.0,1.0,3.0,0.09107573623347658,0.09428473365035889,Feynman33,Ef,0.09490688289144822
1.0,1.0,1.1130697874172586,1.0,1.0,3.0,0.08108740919858361,0.07491771363389366,Feynman33,Ef,0.08633175729167068
1.0,1.0,1.8883401869027687,1.0,1.0,3.0,0.23338294014250643,0.24672296133444388,Feynman33,Ef,0.22894810963331996
1.0,1.0,1.008844777403929,1.0,1.0,3.0,0.06661274575181383,0.08434805784701645,Feynman33,Ef,0.07428954892082361
1.0,1.0,1.3417697264717359,1.0,1.0,3.0,0.11783237008309864,0.13886760853509716,Feynman33,Ef,0.11867881764481585
1.0,1.0,1.9102410305297917,1.0,1.0,3.0,0.23882785253098404,0.2604356675891427,Feynman33,Ef,0.2343350478167433
1.0,1.0,1.8397985714617522,1.0,1.0,3.0,0.22153848933016787,0.22101256987551393,Feynman33,Ef,0.21727435310553703
1.0,1.0,1.9482261130798366,1.0,1.0,3.0,0.2484204565289702,0.24571883247662646,Feynman33,Ef,0.24385517367502
1.0,1.0,1.5294580611902657,1.0,1.0,3.0,0.15310302832203604,0.137223622668508,Feynman33,Ef,0.15130466914703888
1.0,1.0,1.5221353755512115,1.0,1.0,3.0,0.15164049524202378,0.14447180275021018,Feynman33,Ef,0.14992902434808286
1.0,1.0,1.7454552665486764,1.0,1.0,3.0,0.19940042574341438,0.21223950948900863,Feynman33,Ef,0.19563440246598474
1.0,1.0,1.6294619264054995,1.0,1.0,3.0,0.17377891042996932,0.16248097069701808,Feynman33,Ef,0.17092639729329742
1.0,1.0,1.2486760994682247,1.0,1.0,3.0,0.10204887785586174,0.11774631150574502,Feynman33,Ef,0.10452972682066415
1.0,1.0,1.875744230250746,1.0,1.0,3.0,0.23027981601914535,0.23527206424067007,Feynman33,Ef,0.22588369096126434
1.0,1.0,1.0357038343918532,1.0,1.0,3.0,0.07020690103769306,0.039887628238872264,Feynman33,Ef,0.07723121082621749
1.0,1.0,1.1830080771207818,1.0,1.0,3.0,0.09159759163937156,0.10868527851499307,Feynman33,Ef,0.0953600017654699
1.0,1.0,1.1135314280438156,1.0,1.0,3.0,0.08115468441428883,0.038069876788308546,Feynman33,Ef,0.08638885489874785
1.0,1.0,1.5292023198410747,1.0,1.0,3.0,0.15305183175446968,0.16502406850448453,Feynman33,Ef,0.1512564848081291
1.0,1.0,1.6523309016631202,1.0,1.0,3.0,0.17869100253497783,0.16608839239159479,Feynman33,Ef,0.1756321019962064
1.0,1.0,1.3781696859646955,1.0,1.0,3.0,0.12431227697659317,0.11888429614757283,Feynman33,Ef,0.12457783603788496
1.0,1.0,1.6745184928472918,1.0,1.0,3.0,0.18352216821533032,0.1682165813501948,Feynman33,Ef,0.1802753667462392
1.0,1.0,1.9590593594448755,1.0,1.0,3.0,0.25119085601359104,0.24248041429302103,Feynman33,Ef,0.2466114292750578
1.0,1.0,1.9914995447405124,1.0,1.0,3.0,0.25957870307420045,0.22879974926946864,Feynman33,Ef,0.2549742467775875
1.0,1.0,1.3167360093001017,1.0,1.0,3.0,0.11347653349787838,0.14114375865958678,Feynman33,Ef,0.11474146039711583
1.0,1.0,1.3882496377185365,1.0,1.0,3.0,0.12613737039210732,0.1358663104150652,Feynman33,Ef,0.12624785042885192
