epsilon,c,Ef,r,omega,omega_0,target,target_with_noise,equation_name,varied_variable_name,Predicted
1.1829454002317734,1.0,1.0,1.0,1.0,3.0,0.07742359539512451,0.07064336958995955,Feynman33,epsilon,0.07761738179782189
1.7111840815593897,1.0,1.0,1.0,1.0,3.0,0.11199673624097449,0.11981662214392017,Feynman33,epsilon,0.11169418646891396
1.8807068952927568,1.0,1.0,1.0,1.0,3.0,0.12309197845432068,0.12630942977466986,Feynman33,epsilon,0.12267361643834028
1.071231776685637,1.0,1.0,1.0,1.0,3.0,0.07011195583182372,0.06709007974686673,Feynman33,epsilon,0.07013503766213093
1.4572163956595419,1.0,1.0,1.0,1.0,3.0,0.09537459006863779,0.09739021525690444,Feynman33,epsilon,0.09543898242749241
1.9584034666893628,1.0,1.0,1.0,1.0,3.0,0.12817720716075176,0.12427533524354276,Feynman33,epsilon,0.12779054148880573
1.849487287443272,1.0,1.0,1.0,1.0,3.0,0.12104865989873952,0.12122684979001958,Feynman33,epsilon,0.12063502304813664
1.3041087743581803,1.0,1.0,1.0,1.0,3.0,0.08535371968761767,0.08793151956318132,Feynman33,epsilon,0.08556391865624731
1.5749193937977357,1.0,1.0,1.0,1.0,3.0,0.10307823328231368,0.11026782086507714,Feynman33,epsilon,0.10296930678882643
1.907519611254245,1.0,1.0,1.0,1.0,3.0,0.1248468666103082,0.12265798298244217,Feynman33,epsilon,0.12443202365876586
1.0805525052810738,1.0,1.0,1.0,1.0,3.0,0.07072199609185557,0.08221884009193431,Feynman33,epsilon,0.07076614086181636
1.042487700612723,1.0,1.0,1.0,1.0,3.0,0.06823066045213845,0.06102039762655771,Feynman33,epsilon,0.06818016556657897
1.572811280922588,1.0,1.0,1.0,1.0,3.0,0.10294025761728239,0.10094349771734328,Feynman33,epsilon,0.10283456179009086
1.7078755258852993,1.0,1.0,1.0,1.0,3.0,0.11178019177848043,0.11328630344386716,Feynman33,epsilon,0.11148167860719878
1.1775446818666746,1.0,1.0,1.0,1.0,3.0,0.0770701192047099,0.0810986410549672,Feynman33,epsilon,0.07725946566421404
1.8559590167198792,1.0,1.0,1.0,1.0,3.0,0.12147223358939392,0.11926581214129064,Feynman33,epsilon,0.12105688037871899
1.2670026136396757,1.0,1.0,1.0,1.0,3.0,0.08292512714769733,0.08627939101811956,Feynman33,epsilon,0.08314576558412091
1.191999128675104,1.0,1.0,1.0,1.0,3.0,0.07801616053606543,0.08147103006903983,Feynman33,epsilon,0.07821660349372694
1.189143703616553,1.0,1.0,1.0,1.0,3.0,0.07782927340300669,0.06786995381218032,Feynman33,epsilon,0.07802772227450194
1.6114376573283928,1.0,1.0,1.0,1.0,3.0,0.10546834804126719,0.11656679730566755,Feynman33,epsilon,0.1053038606932643
1.00614799539795,1.0,1.0,1.0,1.0,3.0,0.06585223230763118,0.0726639395737736,Feynman33,epsilon,0.06568916445060795
1.8958594040927945,1.0,1.0,1.0,1.0,3.0,0.12408370783618845,0.12330434129401287,Feynman33,epsilon,0.12366643139850456
1.7159289710927457,1.0,1.0,1.0,1.0,3.0,0.1123072885347263,0.11583463626636196,Feynman33,epsilon,0.11199903561451582
1.301161760780646,1.0,1.0,1.0,1.0,3.0,0.0851608381000091,0.09164308487451146,Feynman33,epsilon,0.08537230325154026
1.3899505583544869,1.0,1.0,1.0,1.0,3.0,0.09097205131207264,0.09588502799394756,Feynman33,epsilon,0.09111716617707975
1.713742311324559,1.0,1.0,1.0,1.0,3.0,0.1121641719875672,0.11265902317985653,Feynman33,epsilon,0.11185853459709523
1.94080380839394,1.0,1.0,1.0,1.0,3.0,0.1270253122189478,0.12755093969638373,Feynman33,epsilon,0.12662553143126243
1.367495813849058,1.0,1.0,1.0,1.0,3.0,0.08950239172089575,0.08249306285517627,Feynman33,epsilon,0.08966930550749626
1.4315911785821698,1.0,1.0,1.0,1.0,3.0,0.09369742353286871,0.09300473525254589,Feynman33,epsilon,0.0937949372172564
1.1307513720701041,1.0,1.0,1.0,1.0,3.0,0.07400750424025036,0.07604230937420094,Feynman33,epsilon,0.07414292239068505
1.4044803822009575,1.0,1.0,1.0,1.0,3.0,0.0919230260590315,0.09441769728125357,Feynman33,epsilon,0.09205251446320911
1.8785007137928629,1.0,1.0,1.0,1.0,3.0,0.12294758421280917,0.1292221635536611,Feynman33,epsilon,0.12252925409692861
1.3633795527212127,1.0,1.0,1.0,1.0,3.0,0.0892329830600729,0.08598694306030963,Feynman33,epsilon,0.0894035598611292
1.1030501774504067,1.0,1.0,1.0,1.0,3.0,0.0721944652920649,0.07851573446884817,Feynman33,epsilon,0.07228403611502056
1.5827099396957203,1.0,1.0,1.0,1.0,3.0,0.10358812331899206,0.10001298670636177,Feynman33,epsilon,0.10346726835394023
1.727510936761328,1.0,1.0,1.0,1.0,3.0,0.11306532641511269,0.11323500655700193,Feynman33,epsilon,0.11274359669070323
1.5639064986820228,1.0,1.0,1.0,1.0,3.0,0.1023574409825162,0.09268222170149115,Feynman33,epsilon,0.10226539536753632
1.0388944841765013,1.0,1.0,1.0,1.0,3.0,0.06799548498633029,0.06735624667956741,Feynman33,epsilon,0.06793485169735486
1.771739823040996,1.0,1.0,1.0,1.0,3.0,0.11596010025287651,0.11561608041650416,Feynman33,epsilon,0.1155934842522904
1.1959318589721533,1.0,1.0,1.0,1.0,3.0,0.0782735571321021,0.07036455930520671,Feynman33,epsilon,0.07847658948801414
1.724675200343211,1.0,1.0,1.0,1.0,3.0,0.112879727900557,0.11547854767786463,Feynman33,epsilon,0.11256123783786832
1.0966519386134639,1.0,1.0,1.0,1.0,3.0,0.07177570153943881,0.07623725111650859,Feynman33,epsilon,0.0718531188072355
1.4330493547939667,1.0,1.0,1.0,1.0,3.0,0.09379286094275663,0.09128929638816205,Feynman33,epsilon,0.09388856022967854
1.3137623484259828,1.0,1.0,1.0,1.0,3.0,0.08598554463287378,0.07926553327326064,Feynman33,epsilon,0.08619109749736169
1.2366431082804996,1.0,1.0,1.0,1.0,3.0,0.080938102168468,0.10445667604096945,Feynman33,epsilon,0.08115769967903037
1.752958693503001,1.0,1.0,1.0,1.0,3.0,0.11473087819907062,0.11084727375998144,Feynman33,epsilon,0.11438195640669928
1.9767315979159406,1.0,1.0,1.0,1.0,3.0,0.1293767805444069,0.12998971423733285,Feynman33,epsilon,0.12900779794846362
1.7860655805726924,1.0,1.0,1.0,1.0,3.0,0.1168977188907658,0.1096499977723644,Feynman33,epsilon,0.11651910672928885
1.913145601603948,1.0,1.0,1.0,1.0,3.0,0.12521508681763724,0.12245501096069059,Feynman33,epsilon,0.12480193158673071
1.195691646837564,1.0,1.0,1.0,1.0,3.0,0.07825783528465775,0.09094018059622642,Feynman33,epsilon,0.07846071466638796
1.232581539223645,1.0,1.0,1.0,1.0,3.0,0.08067227309532088,0.09352611303642434,Feynman33,epsilon,0.08089102512501148
1.3827469822834657,1.0,1.0,1.0,1.0,3.0,0.09050057836073315,0.08725501528638606,Feynman33,epsilon,0.09065300982584946
1.1125771552241406,1.0,1.0,1.0,1.0,3.0,0.0728180045292498,0.06529529408648366,Feynman33,epsilon,0.0729245699785443
1.4340038738859442,1.0,1.0,1.0,1.0,3.0,0.09385533407123721,0.09134793863448068,Feynman33,epsilon,0.09394984078185428
1.39294832798634,1.0,1.0,1.0,1.0,3.0,0.09116825487566814,0.09717526150432226,Feynman33,epsilon,0.09131023897205605
1.4112417179633954,1.0,1.0,1.0,1.0,3.0,0.0923655544498592,0.0917014780073952,Feynman33,epsilon,0.09248739660933446
1.7662765547375998,1.0,1.0,1.0,1.0,3.0,0.11560253017857361,0.10719936571414858,Feynman33,epsilon,0.11524083858914907
1.3064697545001296,1.0,1.0,1.0,1.0,3.0,0.08550824547655973,0.09177113062701221,Feynman33,epsilon,0.08571737822137152
1.2205601997420548,1.0,1.0,1.0,1.0,3.0,0.07988547826611936,0.08869998259958628,Feynman33,epsilon,0.08010070435636098
1.655738568665151,1.0,1.0,1.0,1.0,3.0,0.1083678359079941,0.10573183602281173,Feynman33,epsilon,0.10813851907849133
1.7741181230591176,1.0,1.0,1.0,1.0,3.0,0.11611575962506325,0.11669155994201223,Feynman33,epsilon,0.11574705903929453
1.902575257422448,1.0,1.0,1.0,1.0,3.0,0.12452325940875149,0.11915589488489056,Feynman33,epsilon,0.12410721104698721
1.245739364828367,1.0,1.0,1.0,1.0,3.0,0.08153345076734193,0.08104947191366724,Feynman33,epsilon,0.08175432392802696
1.5369624977655447,1.0,1.0,1.0,1.0,3.0,0.10059396024631778,0.10077742860376755,Feynman33,epsilon,0.10054306249528727
1.6061790018601176,1.0,1.0,1.0,1.0,3.0,0.10512416984570691,0.10554419761838635,Feynman33,epsilon,0.10496760770490013
1.7603871352114613,1.0,1.0,1.0,1.0,3.0,0.11521706857196476,0.1111244552053507,Feynman33,epsilon,0.11486089273307974
1.0996916965061168,1.0,1.0,1.0,1.0,3.0,0.07197465322827734,0.06889540778782903,Feynman33,epsilon,0.07205791940349532
1.1075559200138052,1.0,1.0,1.0,1.0,3.0,0.07248936545323448,0.07581259093536881,Feynman33,epsilon,0.07258713685645718
1.2356959716450273,1.0,1.0,1.0,1.0,3.0,0.08087611222063582,0.08004872343767175,Feynman33,epsilon,0.08109552795231874
1.1288782845743959,1.0,1.0,1.0,1.0,3.0,0.0738849109503327,0.08154457359847918,Feynman33,epsilon,0.0740175676912732
1.9678904533254826,1.0,1.0,1.0,1.0,3.0,0.12879812898410048,0.13563125922715624,Feynman33,epsilon,0.12842009184927636
1.6574385448473763,1.0,1.0,1.0,1.0,3.0,0.10847909908893903,0.12010555159989185,Feynman33,epsilon,0.10824738438492067
1.7560001774007432,1.0,1.0,1.0,1.0,3.0,0.11492994285467809,0.10651398943411515,Feynman33,epsilon,0.11457801165193716
1.4288156403187275,1.0,1.0,1.0,1.0,3.0,0.09351576497832313,0.08948155918108175,Feynman33,epsilon,0.09361670704826813
1.4566157147796868,1.0,1.0,1.0,1.0,3.0,0.09533527559698561,0.09521416984680899,Feynman33,epsilon,0.09540047250741739
1.8921827588890925,1.0,1.0,1.0,1.0,3.0,0.12384307197031749,0.1166465409160105,Feynman33,epsilon,0.12342531982810137
1.8029701251410033,1.0,1.0,1.0,1.0,3.0,0.11800411874551761,0.1222420606896765,Feynman33,epsilon,0.11761315901412141
1.9741275161346745,1.0,1.0,1.0,1.0,3.0,0.12920634379037832,0.13280587151585369,Feynman33,epsilon,0.12883459135087788
1.3472716716690507,1.0,1.0,1.0,1.0,3.0,0.08817872471052353,0.08089597447139167,Feynman33,epsilon,0.08836257127492103
1.9439842886285204,1.0,1.0,1.0,1.0,3.0,0.1272334741635279,0.13393264591825885,Feynman33,epsilon,0.1268357909532445
1.8538971228963423,1.0,1.0,1.0,1.0,3.0,0.12133728295421672,0.11304546505063809,Feynman33,epsilon,0.12092243601604379
1.5890921043468031,1.0,1.0,1.0,1.0,3.0,0.10400583501861378,0.10357320624426011,Feynman33,epsilon,0.10387522799501339
1.9965855109201183,1.0,1.0,1.0,1.0,3.0,0.13067621611188474,0.1155185244869023,Feynman33,epsilon,0.13033124307318478
1.412373485916024,1.0,1.0,1.0,1.0,3.0,0.0924396284891414,0.09431105438238044,Feynman33,epsilon,0.09256016855697448
1.3655058266240196,1.0,1.0,1.0,1.0,3.0,0.08937214736158496,0.09589610742558816,Feynman33,epsilon,0.0895408454386517
1.7353647855917231,1.0,1.0,1.0,1.0,3.0,0.11357935961902882,0.12225137738704392,Feynman33,epsilon,0.11324886897595615
1.890889488236863,1.0,1.0,1.0,1.0,3.0,0.12375842760406441,0.12353540044309727,Feynman33,epsilon,0.12334054081325115
1.0945793713488214,1.0,1.0,1.0,1.0,3.0,0.07164005232917482,0.07623078136330584,Feynman33,epsilon,0.07171340355336114
1.9875346512709928,1.0,1.0,1.0,1.0,3.0,0.13008383873308546,0.1285666843583967,Feynman33,epsilon,0.12972727939487078
1.375449342417042,1.0,1.0,1.0,1.0,3.0,0.09002294894838106,0.07853696304942093,Feynman33,epsilon,0.09018248541799884
1.8157853304943528,1.0,1.0,1.0,1.0,3.0,0.11884287197452444,0.11379401787268048,Feynman33,epsilon,0.11844394352748011
1.5165054105637732,1.0,1.0,1.0,1.0,3.0,0.09925504701992338,0.09725081834885568,Feynman33,epsilon,0.09923495026834574
1.815393894841538,1.0,1.0,1.0,1.0,3.0,0.11881725257095702,0.12267654832401963,Feynman33,epsilon,0.11841854900880207
1.6377569652682307,1.0,1.0,1.0,1.0,3.0,0.1071909427177539,0.1114825908954672,Feynman33,epsilon,0.10698744479378304
1.3355386579125743,1.0,1.0,1.0,1.0,3.0,0.0874108007559024,0.0726513224245899,Feynman33,epsilon,0.0876031912110921
1.666794790650941,1.0,1.0,1.0,1.0,3.0,0.10909146394480694,0.11626779044761625,Feynman33,epsilon,0.10884670067270655
1.8126811941190553,1.0,1.0,1.0,1.0,3.0,0.11863970672384995,0.10932310911643978,Feynman33,epsilon,0.11824259413218778
1.8785272032704565,1.0,1.0,1.0,1.0,3.0,0.12294931794506346,0.12470874732579147,Feynman33,epsilon,0.1225309871649844
1.446283780965409,1.0,1.0,1.0,1.0,3.0,0.09465905211014579,0.0909662219732139,Feynman33,epsilon,0.094737884701195
1.1095125556956507,1.0,1.0,1.0,1.0,3.0,0.07261742695914775,0.06812002005931136,Feynman33,epsilon,0.07271866816853143
1.4398632426895666,1.0,1.0,1.0,1.0,3.0,0.09423882886265665,0.0891840020434868,Feynman33,epsilon,0.09432593207610308
1.5170637141201975,1.0,1.0,1.0,1.0,3.0,0.09929158790224288,0.0894570341755091,Feynman33,epsilon,0.09927065830638997
1.3157004837973747,1.0,1.0,1.0,1.0,3.0,0.08611239529629935,0.08525825528605949,Feynman33,epsilon,0.0863169250119396
1.2099230224509079,1.0,1.0,1.0,1.0,3.0,0.07918927664043604,0.07754495404314866,Feynman33,epsilon,0.07940007323339596
1.174059325761848,1.0,1.0,1.0,1.0,3.0,0.07684200318108347,0.08844943650624103,Feynman33,epsilon,0.07702829527908761
1.95575021945512,1.0,1.0,1.0,1.0,3.0,0.12800355253535062,0.11939146669237305,Feynman33,epsilon,0.12761467162132767
1.9611678780301676,1.0,1.0,1.0,1.0,3.0,0.1283581374599137,0.12577326248275325,Feynman33,epsilon,0.12797387134145122
1.3960642471523705,1.0,1.0,1.0,1.0,3.0,0.09137219130819275,0.08210487065713713,Feynman33,epsilon,0.09151086901937798
1.221042424777882,1.0,1.0,1.0,1.0,3.0,0.07991703982090961,0.08579250731316418,Feynman33,epsilon,0.0801324372613301
1.9964072040216327,1.0,1.0,1.0,1.0,3.0,0.13066454595266874,0.11865114870873175,Feynman33,epsilon,0.130319334123767
1.7110491840397992,1.0,1.0,1.0,1.0,3.0,0.11198790721896339,0.1111282297532236,Feynman33,epsilon,0.11168552107758377
1.9750403839733286,1.0,1.0,1.0,1.0,3.0,0.1292660908507036,0.1286379485834224,Feynman33,epsilon,0.12889529954780118
1.7387247497070861,1.0,1.0,1.0,1.0,3.0,0.11379926875613611,0.10248141807194718,Feynman33,epsilon,0.11346512783888972
1.2749432542086496,1.0,1.0,1.0,1.0,3.0,0.08344484085761995,0.0889546126803523,Feynman33,epsilon,0.08366428245939567
1.0907961416389675,1.0,1.0,1.0,1.0,3.0,0.071392440523689,0.06416685590953015,Feynman33,epsilon,0.07145820524781304
1.695877618325559,1.0,1.0,1.0,1.0,3.0,0.11099493056497774,0.11567644600181476,Feynman33,epsilon,0.11071144880597732
1.4788473611455641,1.0,1.0,1.0,1.0,3.0,0.09679033344907408,0.09885645625993343,Feynman33,epsilon,0.09682497117079969
1.539570304236308,1.0,1.0,1.0,1.0,3.0,0.1007646407807039,0.10013356367441553,Feynman33,epsilon,0.10070978166463374
1.3294439516745729,1.0,1.0,1.0,1.0,3.0,0.08701190316542129,0.08324716343441566,Feynman33,epsilon,0.0872083393501112
1.8628489766229306,1.0,1.0,1.0,1.0,3.0,0.1219231804105388,0.12545297590819643,Feynman33,epsilon,0.12150641488640994
1.2516765958162155,1.0,1.0,1.0,1.0,3.0,0.08192204162680215,0.07792735564114563,Feynman33,epsilon,0.0821432955224914
1.1670998119551554,1.0,1.0,1.0,1.0,3.0,0.07638650406759052,0.07842339104181993,Feynman33,epsilon,0.0765662475525919
1.3258267116857758,1.0,1.0,1.0,1.0,3.0,0.08677515536177387,0.08775548613863156,Feynman33,epsilon,0.0869738619093608
1.28618359493823,1.0,1.0,1.0,1.0,3.0,0.08418051943803445,0.08828353264134445,Feynman33,epsilon,0.08439728113241224
1.514940291983707,1.0,1.0,1.0,1.0,3.0,0.09915261024839979,0.09897903812804451,Feynman33,epsilon,0.09913484554513954
1.4139952344552553,1.0,1.0,1.0,1.0,3.0,0.09254577168282514,0.09548398829182682,Feynman33,epsilon,0.0926644350637177
1.2731005955267964,1.0,1.0,1.0,1.0,3.0,0.08332423912891196,0.08933757573299603,Feynman33,epsilon,0.0835440106017808
1.6949151862612233,1.0,1.0,1.0,1.0,3.0,0.11093193953366738,0.10775701141998038,Feynman33,epsilon,0.11064968920405449
1.01735442031275,1.0,1.0,1.0,1.0,3.0,0.06658569110315912,0.06396772924332508,Feynman33,epsilon,0.06645974619997978
1.3651475971144893,1.0,1.0,1.0,1.0,3.0,0.0893487012950133,0.10486171979059566,Feynman33,epsilon,0.08951771791202325
1.3455149453365856,1.0,1.0,1.0,1.0,3.0,0.08806374724093102,0.08056721895053484,Feynman33,epsilon,0.08824893486132708
1.7224647977507221,1.0,1.0,1.0,1.0,3.0,0.11273505738918119,0.11296041749806669,Feynman33,epsilon,0.11241911994856112
1.5839987387903385,1.0,1.0,1.0,1.0,3.0,0.10367247502248385,0.1040036992681863,Feynman33,epsilon,0.10354964898947268
1.5705335091096848,1.0,1.0,1.0,1.0,3.0,0.10279117780074133,0.10026784729153429,Feynman33,epsilon,0.10268897336356603
1.6149461165631942,1.0,1.0,1.0,1.0,3.0,0.1056979761612145,0.10799658378697259,Feynman33,epsilon,0.10552822185827374
1.2249248757349593,1.0,1.0,1.0,1.0,3.0,0.08017114564184039,0.07677539276719791,Feynman33,epsilon,0.08038783087874574
1.7083634582130256,1.0,1.0,1.0,1.0,3.0,0.11181212687465196,0.10797909286191296,Feynman33,epsilon,0.11151301536423346
1.8089946381806228,1.0,1.0,1.0,1.0,3.0,0.1183984222019077,0.13004604327241467,Feynman33,epsilon,0.11800356192094218
1.0879075750518112,1.0,1.0,1.0,1.0,3.0,0.07120338428265534,0.07831362351888732,Feynman33,epsilon,0.07126321266868338
1.8224017935285621,1.0,1.0,1.0,1.0,3.0,0.11927591846746236,0.10820904533408271,Feynman33,epsilon,0.11887337002398939
1.0102042995035934,1.0,1.0,1.0,1.0,3.0,0.06611771679052733,0.06099642406398471,Feynman33,epsilon,0.0659683388660321
1.5189361185280426,1.0,1.0,1.0,1.0,3.0,0.09941413648416444,0.09934857757552243,Feynman33,epsilon,0.09939041013902129
1.6454902131687463,1.0,1.0,1.0,1.0,3.0,0.10769708260926741,0.11639163666521543,Feynman33,epsilon,0.10748238388798333
1.636976960963473,1.0,1.0,1.0,1.0,3.0,0.10713989155538733,0.10724195700015379,Feynman33,epsilon,0.10693753086341068
1.7290935061899175,1.0,1.0,1.0,1.0,3.0,0.11316890534200129,0.12793544684585095,Feynman33,epsilon,0.1128453850233378
1.982738468718603,1.0,1.0,1.0,1.0,3.0,0.1297699293190883,0.13171814027506612,Feynman33,epsilon,0.12940766769546141
1.9964266767524426,1.0,1.0,1.0,1.0,3.0,0.13066582043991995,0.12376453145885073,Feynman33,epsilon,0.1303206346683371
1.1132172097940027,1.0,1.0,1.0,1.0,3.0,0.0728598960028868,0.06994325702763578,Feynman33,epsilon,0.07296755650394131
1.8549107878436843,1.0,1.0,1.0,1.0,3.0,0.12140362716987861,0.13392764938284202,Feynman33,epsilon,0.12098852656895576
1.3004842002523298,1.0,1.0,1.0,1.0,3.0,0.08511649186713159,0.08332103618374886,Feynman33,epsilon,0.08532823789857197
1.954944427979095,1.0,1.0,1.0,1.0,3.0,0.12795081360657135,0.13498071794341368,Feynman33,epsilon,0.12756127686134655
1.3381569490033471,1.0,1.0,1.0,1.0,3.0,0.08758216750706346,0.09606837418668326,Feynman33,epsilon,0.08777273644237354
1.28824166931219,1.0,1.0,1.0,1.0,3.0,0.08431522009082142,0.08177075627045,Feynman33,epsilon,0.0845313690022933
1.4684594449205253,1.0,1.0,1.0,1.0,3.0,0.09611044592201808,0.09610362209696548,Feynman33,epsilon,0.09615955555623454
1.8628891755999812,1.0,1.0,1.0,1.0,3.0,0.1219258114274343,0.11838130211059233,Feynman33,epsilon,0.12150903893846096
1.3807218010283133,1.0,1.0,1.0,1.0,3.0,0.09036803055753785,0.08932124223988942,Feynman33,epsilon,0.09052246524935413
1.4943847463445135,1.0,1.0,1.0,1.0,3.0,0.0978072529323452,0.09409133155035143,Feynman33,epsilon,0.09781969263095024
1.5194334852536644,1.0,1.0,1.0,1.0,3.0,0.09944668906023431,0.10821348618518138,Feynman33,epsilon,0.09942221889857035
1.3523127512512962,1.0,1.0,1.0,1.0,3.0,0.08850866259764319,0.07796757675325529,Feynman33,epsilon,0.0886885430030756
1.9783522274444336,1.0,1.0,1.0,1.0,3.0,0.12948285049900907,0.1323839063444098,Feynman33,epsilon,0.12911563544755622
1.8081917209339826,1.0,1.0,1.0,1.0,3.0,0.11834587139100176,0.12229748784742257,Feynman33,epsilon,0.11795151529883509
1.596809636251241,1.0,1.0,1.0,1.0,3.0,0.10451094630058934,0.11399556662128463,Feynman33,epsilon,0.10436858321136291
1.398228300618072,1.0,1.0,1.0,1.0,3.0,0.09151382827631407,0.09501333134003496,Feynman33,epsilon,0.09165017882099816
1.2543357246794082,1.0,1.0,1.0,1.0,3.0,0.08209608120391787,0.0873402949440007,Feynman33,epsilon,0.08231739200005302
1.7163229837486131,1.0,1.0,1.0,1.0,3.0,0.11233307660274909,0.1030789994974062,Feynman33,epsilon,0.11202435473493413
1.2725667735083794,1.0,1.0,1.0,1.0,3.0,0.08328930055950814,0.08708704844810244,Feynman33,epsilon,0.08350916174678644
1.2981927663158486,1.0,1.0,1.0,1.0,3.0,0.08496651786669335,0.09828661333790037,Feynman33,epsilon,0.08517918524333876
1.1229012123884654,1.0,1.0,1.0,1.0,3.0,0.07349371249055572,0.08228267327600253,Feynman33,epsilon,0.07361723388667056
1.872802599335459,1.0,1.0,1.0,1.0,3.0,0.12257464349366971,0.1203662443935816,Feynman33,epsilon,0.122156613757028
1.742114495324588,1.0,1.0,1.0,1.0,3.0,0.11402112708800032,0.11797785244938205,Feynman33,epsilon,0.11368336464013737
1.8550322364041405,1.0,1.0,1.0,1.0,3.0,0.12141157595957275,0.11957721396688002,Feynman33,epsilon,0.12099644558516152
1.6231734741711863,1.0,1.0,1.0,1.0,3.0,0.10623645545745876,0.11726717047468768,Feynman33,epsilon,0.10605442324296292
1.7544293555868953,1.0,1.0,1.0,1.0,3.0,0.11482713280737634,0.1183839741681802,Feynman33,epsilon,0.11447674912381858
1.8614185840528785,1.0,1.0,1.0,1.0,3.0,0.12182956143575079,0.11406528295450849,Feynman33,epsilon,0.12141305342895505
1.9857092813837525,1.0,1.0,1.0,1.0,3.0,0.12996436855333882,0.11781047619889848,Feynman33,epsilon,0.129605603580698
1.2950195957904367,1.0,1.0,1.0,1.0,3.0,0.08475883434145956,0.08422376785923218,Feynman33,epsilon,0.08497270424662035
1.0117669803592615,1.0,1.0,1.0,1.0,3.0,0.06621999401336218,0.0621090037534637,Feynman33,epsilon,0.06607581330327883
1.0266614231608964,1.0,1.0,1.0,1.0,3.0,0.06719483301513153,0.0814708819042733,Feynman33,epsilon,0.06709807110028738
1.04844553990602,1.0,1.0,1.0,1.0,3.0,0.06862060012203618,0.07118464215547007,Feynman33,epsilon,0.06858644802581111
