epsilon,c,Ef,r,omega,omega_0,target,target_with_noise,equation_name,varied_variable_name,Predicted
1.3472716716690507,1.0,1.0,1.0,1.0,3.0,0.08817872471052353,0.08089597447139167,Feynman33,epsilon,0.08895321958807179
1.9439842886285204,1.0,1.0,1.0,1.0,3.0,0.1272334741635279,0.13393264591825885,Feynman33,epsilon,0.12669226227273717
1.8538971228963423,1.0,1.0,1.0,1.0,3.0,0.12133728295421672,0.11304546505063809,Feynman33,epsilon,0.12044043490089323
1.5890921043468031,1.0,1.0,1.0,1.0,3.0,0.10400583501861378,0.10357320624426011,Feynman33,epsilon,0.1035155910173997
1.9965855109201183,1.0,1.0,1.0,1.0,3.0,0.13067621611188474,0.1155185244869023,Feynman33,epsilon,0.13046711635545485
1.412373485916024,1.0,1.0,1.0,1.0,3.0,0.0924396284891414,0.09431105438238044,Feynman33,epsilon,0.09290448429736489
1.3655058266240196,1.0,1.0,1.0,1.0,3.0,0.08937214736158496,0.09589610742558816,Feynman33,epsilon,0.09006808984097908
1.7353647855917231,1.0,1.0,1.0,1.0,3.0,0.11357935961902882,0.12225137738704392,Feynman33,epsilon,0.11262253769801972
1.890889488236863,1.0,1.0,1.0,1.0,3.0,0.12375842760406441,0.12353540044309727,Feynman33,epsilon,0.12297457040667382
1.0945793713488214,1.0,1.0,1.0,1.0,3.0,0.07164005232917482,0.07623078136330584,Feynman33,epsilon,0.07199813689713107
1.9875346512709928,1.0,1.0,1.0,1.0,3.0,0.13008383873308546,0.1285666843583967,Feynman33,epsilon,0.12981126354089018
1.375449342417042,1.0,1.0,1.0,1.0,3.0,0.09002294894838106,0.07853696304942093,Feynman33,epsilon,0.0906730196783949
1.8157853304943528,1.0,1.0,1.0,1.0,3.0,0.11884287197452444,0.11379401787268048,Feynman33,epsilon,0.11787749489524364
1.5165054105637732,1.0,1.0,1.0,1.0,3.0,0.09925504701992338,0.09725081834885568,Feynman33,epsilon,0.09914123839537835
1.815393894841538,1.0,1.0,1.0,1.0,3.0,0.11881725257095702,0.12267654832401963,Feynman33,epsilon,0.11785142045799145
1.6377569652682307,1.0,1.0,1.0,1.0,3.0,0.1071909427177539,0.1114825908954672,Feynman33,epsilon,0.10649179981055265
1.3355386579125743,1.0,1.0,1.0,1.0,3.0,0.0874108007559024,0.0726513224245899,Feynman33,epsilon,0.08823153190559667
1.666794790650941,1.0,1.0,1.0,1.0,3.0,0.10909146394480694,0.11626779044761625,Feynman33,epsilon,0.10829077788320234
1.8126811941190553,1.0,1.0,1.0,1.0,3.0,0.11863970672384995,0.10932310911643978,Feynman33,epsilon,0.11767085871540327
1.8785272032704565,1.0,1.0,1.0,1.0,3.0,0.12294931794506346,0.12470874732579147,Feynman33,epsilon,0.12212257229369498
1.446283780965409,1.0,1.0,1.0,1.0,3.0,0.09465905211014579,0.0909662219732139,Feynman33,epsilon,0.09493950976835368
1.1095125556956507,1.0,1.0,1.0,1.0,3.0,0.07261742695914775,0.06812002005931136,Feynman33,epsilon,0.07311830959039521
1.4398632426895666,1.0,1.0,1.0,1.0,3.0,0.09423882886265665,0.0891840020434868,Feynman33,epsilon,0.09455489343696223
1.5170637141201975,1.0,1.0,1.0,1.0,3.0,0.09929158790224288,0.0894570341755091,Feynman33,epsilon,0.09917469254072628
1.3157004837973747,1.0,1.0,1.0,1.0,3.0,0.08611239529629935,0.08525825528605949,Feynman33,epsilon,0.08700248296286442
1.2099230224509079,1.0,1.0,1.0,1.0,3.0,0.07918927664043604,0.07754495404314866,Feynman33,epsilon,0.08019039693832801
1.174059325761848,1.0,1.0,1.0,1.0,3.0,0.07684200318108347,0.08844943650624103,Feynman33,epsilon,0.0777472422378204
1.95575021945512,1.0,1.0,1.0,1.0,3.0,0.12800355253535062,0.11939146669237305,Feynman33,epsilon,0.12752882598868392
1.9611678780301676,1.0,1.0,1.0,1.0,3.0,0.1283581374599137,0.12577326248275325,Feynman33,epsilon,0.1279155530746521
1.3960642471523705,1.0,1.0,1.0,1.0,3.0,0.09137219130819275,0.08210487065713713,Feynman33,epsilon,0.09192140106873249
1.221042424777882,1.0,1.0,1.0,1.0,3.0,0.07991703982090961,0.08579250731316418,Feynman33,epsilon,0.08093197470775151
1.9964072040216327,1.0,1.0,1.0,1.0,3.0,0.13066454595266874,0.11865114870873175,Feynman33,epsilon,0.13045417081000713
1.7110491840397992,1.0,1.0,1.0,1.0,3.0,0.11198790721896339,0.1111282297532236,Feynman33,epsilon,0.11107194784068689
1.9750403839733286,1.0,1.0,1.0,1.0,3.0,0.1292660908507036,0.1286379485834224,Feynman33,epsilon,0.12891016450472567
1.7387247497070861,1.0,1.0,1.0,1.0,3.0,0.11379926875613611,0.10248141807194718,Feynman33,epsilon,0.11283813205934666
1.2749432542086496,1.0,1.0,1.0,1.0,3.0,0.08344484085761995,0.0889546126803523,Feynman33,epsilon,0.08443582239418616
1.0907961416389675,1.0,1.0,1.0,1.0,3.0,0.071392440523689,0.06416685590953015,Feynman33,epsilon,0.07171110531774479
1.695877618325559,1.0,1.0,1.0,1.0,3.0,0.11099493056497774,0.11567644600181476,Feynman33,epsilon,0.11011275868195264
1.4788473611455641,1.0,1.0,1.0,1.0,3.0,0.09679033344907408,0.09885645625993343,Feynman33,epsilon,0.09688772324657856
1.539570304236308,1.0,1.0,1.0,1.0,3.0,0.1007646407807039,0.10013356367441553,Feynman33,epsilon,0.10052518365568265
1.3294439516745729,1.0,1.0,1.0,1.0,3.0,0.08701190316542129,0.08324716343441566,Feynman33,epsilon,0.087855177288792
1.8628489766229306,1.0,1.0,1.0,1.0,3.0,0.1219231804105388,0.12545297590819643,Feynman33,epsilon,0.12104945138143468
1.2516765958162155,1.0,1.0,1.0,1.0,3.0,0.08192204162680215,0.07792735564114563,Feynman33,epsilon,0.08294055948411096
1.1670998119551554,1.0,1.0,1.0,1.0,3.0,0.07638650406759052,0.07842339104181993,Feynman33,epsilon,0.07726330999834248
1.3258267116857758,1.0,1.0,1.0,1.0,3.0,0.08677515536177387,0.08775548613863156,Feynman33,epsilon,0.0876313041976495
1.28618359493823,1.0,1.0,1.0,1.0,3.0,0.08418051943803445,0.08828353264134445,Feynman33,epsilon,0.08514990593012443
1.514940291983707,1.0,1.0,1.0,1.0,3.0,0.09915261024839979,0.09897903812804451,Feynman33,epsilon,0.09904746479816738
1.4139952344552553,1.0,1.0,1.0,1.0,3.0,0.09254577168282514,0.09548398829182682,Feynman33,epsilon,0.09300205609869802
1.2731005955267964,1.0,1.0,1.0,1.0,3.0,0.08332423912891196,0.08933757573299603,Feynman33,epsilon,0.08431826676528185
1.6949151862612233,1.0,1.0,1.0,1.0,3.0,0.11093193953366738,0.10775701141998038,Feynman33,epsilon,0.11005211842447853
1.01735442031275,1.0,1.0,1.0,1.0,3.0,0.06658569110315912,0.06396772924332508,Feynman33,epsilon,0.0658510028022546
1.3651475971144893,1.0,1.0,1.0,1.0,3.0,0.0893487012950133,0.10486171979059566,Feynman33,epsilon,0.09004625871155318
1.3455149453365856,1.0,1.0,1.0,1.0,3.0,0.08806374724093102,0.08056721895053484,Feynman33,epsilon,0.08884539231271536
1.7224647977507221,1.0,1.0,1.0,1.0,3.0,0.11273505738918119,0.11296041749806669,Feynman33,epsilon,0.11179783087373177
1.5839987387903385,1.0,1.0,1.0,1.0,3.0,0.10367247502248385,0.1040036992681863,Feynman33,epsilon,0.1032064911091443
1.5705335091096848,1.0,1.0,1.0,1.0,3.0,0.10279117780074133,0.10026784729153429,Feynman33,epsilon,0.1023911876974968
1.6149461165631942,1.0,1.0,1.0,1.0,3.0,0.1056979761612145,0.10799658378697259,Feynman33,epsilon,0.10509124589299294
1.2249248757349593,1.0,1.0,1.0,1.0,3.0,0.08017114564184039,0.07677539276719791,Feynman33,epsilon,0.08118926507217311
1.7083634582130256,1.0,1.0,1.0,1.0,3.0,0.11181212687465196,0.10797909286191296,Feynman33,epsilon,0.1109016951724953
1.8089946381806228,1.0,1.0,1.0,1.0,3.0,0.1183984222019077,0.13004604327241467,Feynman33,epsilon,0.11742586015588771
1.0879075750518112,1.0,1.0,1.0,1.0,3.0,0.07120338428265534,0.07831362351888732,Feynman33,epsilon,0.07149104664115269
1.8224017935285621,1.0,1.0,1.0,1.0,3.0,0.11927591846746236,0.10820904533408271,Feynman33,epsilon,0.11831899239192427
1.0102042995035934,1.0,1.0,1.0,1.0,3.0,0.06611771679052733,0.06099642406398471,Feynman33,epsilon,0.06524848151034403
1.5189361185280426,1.0,1.0,1.0,1.0,3.0,0.09941413648416444,0.09934857757552243,Feynman33,epsilon,0.09928690313120557
1.6454902131687463,1.0,1.0,1.0,1.0,3.0,0.10769708260926741,0.11639163666521543,Feynman33,epsilon,0.10696905257837361
1.636976960963473,1.0,1.0,1.0,1.0,3.0,0.10713989155538733,0.10724195700015379,Feynman33,epsilon,0.10644373345874802
1.7290935061899175,1.0,1.0,1.0,1.0,3.0,0.11316890534200129,0.12793544684585095,Feynman33,epsilon,0.1122210134131828
1.982738468718603,1.0,1.0,1.0,1.0,3.0,0.1297699293190883,0.13171814027506612,Feynman33,epsilon,0.12946476854563152
1.9964266767524426,1.0,1.0,1.0,1.0,3.0,0.13066582043991995,0.12376453145885073,Feynman33,epsilon,0.1304555845325501
1.1132172097940027,1.0,1.0,1.0,1.0,3.0,0.0728598960028868,0.06994325702763578,Feynman33,epsilon,0.07339312375283852
1.8549107878436843,1.0,1.0,1.0,1.0,3.0,0.12140362716987861,0.13392764938284202,Feynman33,epsilon,0.12050926202229918
1.3004842002523298,1.0,1.0,1.0,1.0,3.0,0.08511649186713159,0.08332103618374886,Feynman33,epsilon,0.08605132398897893
1.954944427979095,1.0,1.0,1.0,1.0,3.0,0.12795081360657135,0.13498071794341368,Feynman33,epsilon,0.12747138852515696
1.3381569490033471,1.0,1.0,1.0,1.0,3.0,0.08758216750706346,0.09606837418668326,Feynman33,epsilon,0.08839289693450728
1.28824166931219,1.0,1.0,1.0,1.0,3.0,0.08431522009082142,0.08177075627045,Feynman33,epsilon,0.08528010858954786
1.4684594449205253,1.0,1.0,1.0,1.0,3.0,0.09611044592201808,0.09610362209696548,Feynman33,epsilon,0.09626649504750406
1.8628891755999812,1.0,1.0,1.0,1.0,3.0,0.1219258114274343,0.11838130211059233,Feynman33,epsilon,0.12105219228523081
1.3807218010283133,1.0,1.0,1.0,1.0,3.0,0.09036803055753785,0.08932124223988942,Feynman33,epsilon,0.09099300277205827
1.4943847463445135,1.0,1.0,1.0,1.0,3.0,0.0978072529323452,0.09409133155035143,Feynman33,epsilon,0.09781699042220145
1.5194334852536644,1.0,1.0,1.0,1.0,3.0,0.09944668906023431,0.10821348618518138,Feynman33,epsilon,0.09931671336878396
1.3523127512512962,1.0,1.0,1.0,1.0,3.0,0.08850866259764319,0.07796757675325529,Feynman33,epsilon,0.08926221551218234
1.9783522274444336,1.0,1.0,1.0,1.0,3.0,0.12948285049900907,0.1323839063444098,Feynman33,epsilon,0.12914853156102424
1.8081917209339826,1.0,1.0,1.0,1.0,3.0,0.11834587139100176,0.12229748784742257,Feynman33,epsilon,0.11737255906967412
1.596809636251241,1.0,1.0,1.0,1.0,3.0,0.10451094630058934,0.11399556662128463,Feynman33,epsilon,0.10398473084327907
1.398228300618072,1.0,1.0,1.0,1.0,3.0,0.09151382827631407,0.09501333134003496,Feynman33,epsilon,0.09205205394084154
1.2543357246794082,1.0,1.0,1.0,1.0,3.0,0.08209608120391787,0.0873402949440007,Feynman33,epsilon,0.08311269611220333
1.7163229837486131,1.0,1.0,1.0,1.0,3.0,0.11233307660274909,0.1030789994974062,Feynman33,epsilon,0.11140684088578558
1.2725667735083794,1.0,1.0,1.0,1.0,3.0,0.08328930055950814,0.08708704844810244,Feynman33,epsilon,0.08428418395179518
1.2981927663158486,1.0,1.0,1.0,1.0,3.0,0.08496651786669335,0.09828661333790037,Feynman33,epsilon,0.08590739451048718
1.1229012123884654,1.0,1.0,1.0,1.0,3.0,0.07349371249055572,0.08228267327600253,Feynman33,epsilon,0.07410589765713708
1.872802599335459,1.0,1.0,1.0,1.0,3.0,0.12257464349366971,0.1203662443935816,Feynman33,epsilon,0.12172978322360126
1.742114495324588,1.0,1.0,1.0,1.0,3.0,0.11402112708800032,0.11797785244938205,Feynman33,epsilon,0.11305597244146999
1.8550322364041405,1.0,1.0,1.0,1.0,3.0,0.12141157595957275,0.11957721396688002,Feynman33,epsilon,0.12051751060260157
1.6231734741711863,1.0,1.0,1.0,1.0,3.0,0.10623645545745876,0.11726717047468768,Feynman33,epsilon,0.10559519962834728
1.7544293555868953,1.0,1.0,1.0,1.0,3.0,0.11482713280737634,0.1183839741681802,Feynman33,epsilon,0.11385024914454288
1.8614185840528785,1.0,1.0,1.0,1.0,3.0,0.12182956143575079,0.11406528295450849,Feynman33,epsilon,0.12095195766915834
1.9857092813837525,1.0,1.0,1.0,1.0,3.0,0.12996436855333882,0.11781047619889848,Feynman33,epsilon,0.12967930546252152
1.2950195957904367,1.0,1.0,1.0,1.0,3.0,0.08475883434145956,0.08422376785923218,Feynman33,epsilon,0.08570776755480851
1.0117669803592615,1.0,1.0,1.0,1.0,3.0,0.06621999401336218,0.0621090037534637,Feynman33,epsilon,0.06538068876504757
1.0266614231608964,1.0,1.0,1.0,1.0,3.0,0.06719483301513153,0.0814708819042733,Feynman33,epsilon,0.0666262133620303
1.04844553990602,1.0,1.0,1.0,1.0,3.0,0.06862060012203618,0.07118464215547007,Feynman33,epsilon,0.06840209459382718
1.3756173805544105,1.0,1.0,1.0,1.0,3.0,0.09003394701875356,0.09186103576121392,Feynman33,epsilon,0.09068322582794146
1.9370781995895947,1.0,1.0,1.0,1.0,3.0,0.1267814716929086,0.12840683201294517,Feynman33,epsilon,0.12620336636815319
1.7673558537174707,1.0,1.0,1.0,1.0,3.0,0.11567317013161922,0.11362649607073189,Feynman33,epsilon,0.11468889928178969
1.0371404919085543,1.0,1.0,1.0,1.0,3.0,0.06788068646084204,0.06831813265473038,Feynman33,epsilon,0.06748710145771898
1.8231124636956242,1.0,1.0,1.0,1.0,3.0,0.11932243172112836,0.11805878610706987,Feynman33,epsilon,0.11836649884426277
1.3830620583262867,1.0,1.0,1.0,1.0,3.0,0.09052120003951333,0.09110560706437823,Feynman33,epsilon,0.0911348704394325
1.6157555312826863,1.0,1.0,1.0,1.0,3.0,0.10575095223072417,0.09571078668859145,Feynman33,epsilon,0.10514076788050203
1.8316341812960364,1.0,1.0,1.0,1.0,3.0,0.11988017683382464,0.11154709589314316,Feynman33,epsilon,0.11893745041352616
1.5810768432755915,1.0,1.0,1.0,1.0,3.0,0.10348123740824039,0.08684418988410171,Feynman33,epsilon,0.10302934989640897
1.1227702988453907,1.0,1.0,1.0,1.0,3.0,0.07348514421919783,0.0767062698861125,Feynman33,epsilon,0.07409631508927546
1.2703304454692064,1.0,1.0,1.0,1.0,3.0,0.08314293323161474,0.09118362107218898,Feynman33,epsilon,0.08414127003433752
1.570906597960727,1.0,1.0,1.0,1.0,3.0,0.10281559640894072,0.10817569038156098,Feynman33,epsilon,0.10241374330219287
1.0031355193859892,1.0,1.0,1.0,1.0,3.0,0.06565506621370844,0.06646869638776517,Feynman33,epsilon,0.0646467272437863
1.0380525825130347,1.0,1.0,1.0,1.0,3.0,0.06794038265130962,0.07110372030828575,Feynman33,epsilon,0.06756144621712301
1.1975655570785988,1.0,1.0,1.0,1.0,3.0,0.07838048242313111,0.08127195262347808,Feynman33,epsilon,0.07935772732357618
1.2137761915933898,1.0,1.0,1.0,1.0,3.0,0.07944146597108313,0.07365399670097728,Feynman33,epsilon,0.08044817527551751
1.0618739791612222,1.0,1.0,1.0,1.0,3.0,0.06949948941606368,0.07766073236138624,Feynman33,epsilon,0.06947106395327399
1.9003136407109997,1.0,1.0,1.0,1.0,3.0,0.12437523694112812,0.12322638555681693,Feynman33,epsilon,0.12362753733919875
1.6888348054348565,1.0,1.0,1.0,1.0,3.0,0.11053397953918526,0.10680560875955404,Feynman33,epsilon,0.1096695698684813
1.391338651931217,1.0,1.0,1.0,1.0,3.0,0.09106290182422161,0.082985176524267,Feynman33,epsilon,0.09163585288861159
1.1542168785875142,1.0,1.0,1.0,1.0,3.0,0.0755433180504141,0.06006488374929866,Feynman33,epsilon,0.07635838241987325
1.2750198300405113,1.0,1.0,1.0,1.0,3.0,0.08344985273409534,0.08821654359251285,Feynman33,epsilon,0.08444070460418371
1.0114723236963759,1.0,1.0,1.0,1.0,3.0,0.06620070877987357,0.05871052367014641,Feynman33,epsilon,0.06535578253947201
1.369665689225351,1.0,1.0,1.0,1.0,3.0,0.08964440973217423,0.09656047100508723,Feynman33,epsilon,0.09032140353132688
1.615965859100958,1.0,1.0,1.0,1.0,3.0,0.10576471815423934,0.1070732407874012,Feynman33,epsilon,0.10515363827821393
1.6137524516347952,1.0,1.0,1.0,1.0,3.0,0.10561985097434146,0.10866136844263748,Feynman33,epsilon,0.10501823699058067
1.1284009629310747,1.0,1.0,1.0,1.0,3.0,0.07385367032183152,0.0638898710113274,Feynman33,epsilon,0.07450717616530318
1.9358069430457614,1.0,1.0,1.0,1.0,3.0,0.1266982681466808,0.12361263208344178,Feynman33,epsilon,0.12611354410133752
1.532995820116566,1.0,1.0,1.0,1.0,3.0,0.100334341801293,0.0999324631468479,Feynman33,epsilon,0.10013026706687544
1.9214194376149791,1.0,1.0,1.0,1.0,3.0,0.12575660811824688,0.13212945010745952,Feynman33,epsilon,0.12510073170134056
1.260537134784788,1.0,1.0,1.0,1.0,3.0,0.08250196254618784,0.07239765523439858,Feynman33,epsilon,0.08351285868880592
1.3702860198093108,1.0,1.0,1.0,1.0,3.0,0.08968501027395266,0.08133812662382423,Feynman33,epsilon,0.09035914806697679
1.3202699112506593,1.0,1.0,1.0,1.0,3.0,0.08641146362376498,0.09134905907580144,Feynman33,epsilon,0.08728662903440985
1.0647098811600844,1.0,1.0,1.0,1.0,3.0,0.0696850987678538,0.06551825443644996,Feynman33,epsilon,0.06969440319070538
1.0843142589465171,1.0,1.0,1.0,1.0,3.0,0.07096820229352163,0.07020915185101283,Feynman33,epsilon,0.0712161920782174
1.2651532460725665,1.0,1.0,1.0,1.0,3.0,0.08280408632347613,0.08703784104059296,Feynman33,epsilon,0.08380959003573996
1.3796615909522967,1.0,1.0,1.0,1.0,3.0,0.09029863997032794,0.09037802423046547,Feynman33,epsilon,0.0909287001030562
1.141316453492636,1.0,1.0,1.0,1.0,3.0,0.07469898720236713,0.07849539945411316,Feynman33,epsilon,0.07543984264192082
1.132025114991945,1.0,1.0,1.0,1.0,3.0,0.07409087051953822,0.07536159883761723,Feynman33,epsilon,0.07477024297417884
1.135320787775472,1.0,1.0,1.0,1.0,3.0,0.07430657179881665,0.07479923710492087,Feynman33,epsilon,0.0750085412284483
1.2301161515647987,1.0,1.0,1.0,1.0,3.0,0.0805109138503775,0.08234093029950632,Feynman33,epsilon,0.08153200838102632
1.3388840894110738,1.0,1.0,1.0,1.0,3.0,0.08762975873546018,0.08427722782991592,Feynman33,epsilon,0.08843767755058057
1.7057590896176142,1.0,1.0,1.0,1.0,3.0,0.11164167134868146,0.11801882476430929,Feynman33,epsilon,0.11073678786435971
1.6623806402957308,1.0,1.0,1.0,1.0,3.0,0.10880255847964508,0.1191289709541466,Feynman33,epsilon,0.10801606264654387
1.5681801912644895,1.0,1.0,1.0,1.0,3.0,0.1026371535079491,0.11541384290226837,Feynman33,epsilon,0.10224895774566398
1.0097063669260788,1.0,1.0,1.0,1.0,3.0,0.06608512717953768,0.06640490947710821,Feynman33,epsilon,0.06520629291340706
1.3633606703056653,1.0,1.0,1.0,1.0,3.0,0.08923174720886529,0.0926129446343903,Feynman33,epsilon,0.0899373195502896
1.2419510599492867,1.0,1.0,1.0,1.0,3.0,0.081285506792807,0.08546862537327708,Feynman33,epsilon,0.0823080814197964
1.2494520478413875,1.0,1.0,1.0,1.0,3.0,0.0817764453023172,0.08213238538952387,Feynman33,epsilon,0.08279629674814912
1.054627668177499,1.0,1.0,1.0,1.0,3.0,0.06902521947122843,0.06209196261582255,Feynman33,epsilon,0.06889659039251088
1.9096634955534677,1.0,1.0,1.0,1.0,3.0,0.12498718350957037,0.1312518638579919,Feynman33,epsilon,0.12427831379895475
1.155864832943022,1.0,1.0,1.0,1.0,3.0,0.07565117641076231,0.07326379705817278,Feynman33,epsilon,0.07647481468783719
1.3600358054993582,1.0,1.0,1.0,1.0,3.0,0.08901413531616376,0.09145971872457398,Feynman33,epsilon,0.08973443684154027
1.7442314273567292,1.0,1.0,1.0,1.0,3.0,0.11415967996550706,0.11848414184380202,Feynman33,epsilon,0.11319218780620849
1.6050223560733936,1.0,1.0,1.0,1.0,3.0,0.1050484675559907,0.10296104852021856,Feynman33,epsilon,0.10448506914768359
1.861264287355132,1.0,1.0,1.0,1.0,3.0,0.12181946274049842,0.12440386132628709,Feynman33,epsilon,0.12094144511336391
1.520043859455012,1.0,1.0,1.0,1.0,3.0,0.09948663795829461,0.0926274256038031,Feynman33,epsilon,0.09935329903366753
1.7249628465877964,1.0,1.0,1.0,1.0,3.0,0.11289855430324079,0.12110714872546757,Feynman33,epsilon,0.1119571616441018
1.2041919315720697,1.0,1.0,1.0,1.0,3.0,0.07881417761956076,0.08352411489471483,Feynman33,epsilon,0.07980536987958677
1.6747156758687334,1.0,1.0,1.0,1.0,3.0,0.10960988467001828,0.11015775954315934,Feynman33,epsilon,0.10878491000487339
1.483712942244173,1.0,1.0,1.0,1.0,3.0,0.0971087849872998,0.09650873988870319,Feynman33,epsilon,0.09717869359698282
1.3767039219010169,1.0,1.0,1.0,1.0,3.0,0.09010506098359355,0.08771138520158044,Feynman33,epsilon,0.09074920631201869
1.4940116443380136,1.0,1.0,1.0,1.0,3.0,0.09778283346312312,0.10814427641840835,Feynman33,epsilon,0.09779467064993931
1.4991135966412967,1.0,1.0,1.0,1.0,3.0,0.09811675546051812,0.09582062064974638,Feynman33,epsilon,0.0980999153051377
1.3104522639955232,1.0,1.0,1.0,1.0,3.0,0.08576890011350932,0.08962263924205577,Feynman33,epsilon,0.08667529995104964
1.3139601531431733,1.0,1.0,1.0,1.0,3.0,0.08599849092133983,0.08148951166767698,Feynman33,epsilon,0.0868940872101481
1.3959111928822958,1.0,1.0,1.0,1.0,3.0,0.09136217392964135,0.08665117170121635,Feynman33,epsilon,0.09191215793954105
1.8462977921459842,1.0,1.0,1.0,1.0,3.0,0.12083990791968496,0.11599885334409753,Feynman33,epsilon,0.11992554138489024
1.392798516368965,1.0,1.0,1.0,1.0,3.0,0.09115844972823965,0.09255571164944912,Feynman33,epsilon,0.09172410310766109
1.2932889753401444,1.0,1.0,1.0,1.0,3.0,0.08464556549785976,0.09564841759054696,Feynman33,epsilon,0.08559873666443986
1.6402102334259159,1.0,1.0,1.0,1.0,3.0,0.10735150874320118,0.10402301070970302,Feynman33,epsilon,0.10664306230748632
1.5880656533572255,1.0,1.0,1.0,1.0,3.0,0.10393865395844447,0.10184952309797374,Feynman33,epsilon,0.10345326649059396
1.6969716353999313,1.0,1.0,1.0,1.0,3.0,0.11106653381505585,0.11032458433566698,Feynman33,epsilon,0.11018171940975871
1.3680105452537406,1.0,1.0,1.0,1.0,3.0,0.08953608081255246,0.08355820212258402,Feynman33,epsilon,0.09022065671834203
1.398682126960889,1.0,1.0,1.0,1.0,3.0,0.09154353114099321,0.0803009591201792,Feynman33,epsilon,0.09207944468549849
1.930922139248646,1.0,1.0,1.0,1.0,3.0,0.12637855848577986,0.12167544435887566,Feynman33,epsilon,0.12576890240765362
1.5660051812430837,1.0,1.0,1.0,1.0,3.0,0.10249479943493384,0.10014162666292321,Feynman33,epsilon,0.10211756957425436
1.3587595859709025,1.0,1.0,1.0,1.0,3.0,0.088930606943352,0.09155752127295577,Feynman33,epsilon,0.08965649728437897
