lambd,d,n,target,target_with_noise,equation_name,varied_variable_name,Predicted
1.0,2.0,2.9846815735501777,0.1683156682041366,0.17165599624375005,Feynman31,n,0.1584323222682334
1.0,2.0,1.889860992374913,0.2677577196217582,0.30199254199905157,Feynman31,n,0.2824522549817599
1.0,2.0,3.821933018092928,0.13119992824071028,0.1879746501666703,Feynman31,n,0.12133649469617373
1.0,2.0,1.9076443871085922,0.2652011157369929,0.26847796248817896,Feynman31,n,0.27954638266213877
1.0,2.0,4.139470923923447,0.12108404215417819,0.16155848480859317,Feynman31,n,0.11568604016826049
1.0,2.0,2.9345731357617866,0.17121786407685516,0.20754005599714115,Feynman31,n,0.16197669532823383
1.0,2.0,1.3755207793496917,0.3720207458773656,0.38190608000141435,Feynman31,n,0.3817290838533461
1.0,2.0,4.055919936876085,0.12359099150297684,0.1721944313960156,Feynman31,n,0.11684256561685528
1.0,2.0,1.2452270263785814,0.41319032277873324,0.42213962626656865,Feynman31,n,0.4118675632639133
1.0,2.0,1.9959886844942005,0.2531991892703925,0.2124817374005286,Feynman31,n,0.26559944079529224
1.0,2.0,1.892888843569851,0.26731890479811055,0.23319097921327336,Feynman31,n,0.2819551373986973
1.0,2.0,3.535968651257935,0.14187949042211395,0.11903134173341455,Feynman31,n,0.12984846205134076
1.0,2.0,1.3606584842443898,0.37628630007288244,0.41453158913277594,Feynman31,n,0.3850598537178134
1.0,2.0,2.3766541876131755,0.21196342408710583,0.16404164038141772,Feynman31,n,0.2143201204593202
1.0,2.0,3.0542636487181287,0.1644457458444203,0.19392071104171993,Feynman31,n,0.1537947414382957
1.0,2.0,4.13459137998419,0.121227646334602,0.164980733488991,Feynman31,n,0.11574777889230652
1.0,2.0,1.3967486042344968,0.36609744163672897,0.32677738098539,Feynman31,n,0.37701889235268965
1.0,2.0,1.39093558973754,0.3677001621018852,0.39396117439002076,Feynman31,n,0.37830322899631647
1.0,2.0,1.7350906939816593,0.292314564583329,0.30045637648931495,Feynman31,n,0.30917418231817934
1.0,2.0,4.923953764066116,0.10171973744352682,0.07015992726630299,Feynman31,n,0.11207974479125808
1.0,2.0,2.2901313871534246,0.22010089478375372,0.2592351205710447,Feynman31,n,0.22477393043447208
1.0,2.0,3.1483943781603885,0.1594863619479268,0.1586290231373107,Feynman31,n,0.14802830485405188
1.0,2.0,4.087343713522482,0.1226360044123626,0.17263031040677398,Feynman31,n,0.11638238590859955
1.0,2.0,3.652531600484175,0.13732254110519873,0.0813672559922124,Feynman31,n,0.1259327301139082
1.0,2.0,2.9875946711985963,0.16814998429210598,0.13316230939784038,Feynman31,n,0.158231596916878
1.0,2.0,2.137475881819491,0.23610839064966824,0.20677288259143933,Feynman31,n,0.24491267480758033
1.0,2.0,4.594187283791555,0.10904917944998935,0.10373778975114413,Feynman31,n,0.11245572781652817
1.0,2.0,3.531891697002691,0.1420443753838616,0.18810497479813731,Feynman31,n,0.12999734090458098
1.0,2.0,2.481986278404444,0.20283963446909814,0.22768062624340918,Feynman31,n,0.20249228576878103
1.0,2.0,2.6319324469911876,0.19113615387051636,0.19076970322865394,Feynman31,n,0.18728257758101968
1.0,2.0,1.2985409483461363,0.3952593355994628,0.42548246095146663,Feynman31,n,0.3992778809836666
1.0,2.0,3.4863456716695205,0.14391289238031543,0.1498761720455293,Feynman31,n,0.13171745795000028
1.0,2.0,1.3262674614940382,0.3865528517580436,0.36726728199259895,Feynman31,n,0.3928721038720729
1.0,2.0,4.86335151086295,0.10299174047985822,0.13538699895686968,Feynman31,n,0.11209170345842571
1.0,2.0,1.7756497440888,0.2854477014872384,0.2880761344867488,Feynman31,n,0.3019196134565996
1.0,2.0,1.1450457376926053,0.45188686387524857,0.4620655887990635,Feynman31,n,0.43650966778062156
1.0,2.0,4.903387818717066,0.10214786054347617,0.12065612625791948,Feynman31,n,0.112082360771018
1.0,2.0,2.2234367798659536,0.2268168968122665,0.20740771468113806,Feynman31,n,0.23330139527072596
1.0,2.0,2.49950148035938,0.20139863303602568,0.2383190428900554,Feynman31,n,0.20061860881224952
1.0,2.0,2.5568432622346045,0.19682195525553403,0.17367412323638104,Feynman31,n,0.1946658972499838
1.0,2.0,3.383133648881946,0.14833535557222854,0.15389379083497873,Feynman31,n,0.13601527979228273
1.0,2.0,1.5918815661828716,0.31950191128426003,0.3173880893002551,Feynman31,n,0.3362643142458422
1.0,2.0,3.477096076636341,0.1442983979512019,0.1348063226454204,Feynman31,n,0.1320797133869243
1.0,2.0,3.0311872630529058,0.1657092101883277,0.17836165215730093,Feynman31,n,0.15529672109478426
1.0,2.0,2.7246161489460716,0.18455803133461218,0.13380972351465228,Feynman31,n,0.1787933014983794
1.0,2.0,2.795549161497245,0.17982330970220048,0.16524196541028524,Feynman31,n,0.1727463502444278
1.0,2.0,2.2681358522956154,0.22227102837102278,0.2610878011031171,Feynman31,n,0.2275404844919256
1.0,2.0,3.6751636187026615,0.1364715893662657,0.18270840825772044,Feynman31,n,0.12524624176058424
1.0,2.0,2.472020437224827,0.20366884699012364,0.2063973067714754,Feynman31,n,0.20357007959539658
1.0,2.0,2.3401178333642907,0.21532450865585806,0.1655040316744618,Feynman31,n,0.21865182350750395
1.0,2.0,1.0230336607795207,0.5106477580406278,0.5260076120104263,Feynman31,n,0.46830053834605906
1.0,2.0,2.8214665787349174,0.17815370400527147,0.1542915871610004,Feynman31,n,0.1706315741604159
1.0,2.0,3.0100069039090047,0.16688615517778266,0.08509314775797641,Feynman31,n,0.15670663831690362
1.0,2.0,2.786091938243292,0.1804404094853306,0.23504060721143843,Feynman31,n,0.17353052719762957
1.0,2.0,4.331383841090734,0.11569447479358066,0.08635433632056899,Feynman31,n,0.11377000826666665
1.0,2.0,2.9590259446928786,0.16978913890909356,0.11275079747709289,Feynman31,n,0.16022529935206947
1.0,2.0,1.0794512349678143,0.4816006156240097,0.5103048236755447,Feynman31,n,0.45335434335399555
1.0,2.0,4.4856723325065415,0.1116981322530249,0.14658533146532027,Feynman31,n,0.1128477689676353
1.0,2.0,2.0683107833962406,0.24416189981625006,0.2535354534201447,Feynman31,n,0.2547760249741527
1.0,2.0,4.292023063389728,0.11676029758963465,0.05003567456653234,Feynman31,n,0.11408690645604173
1.0,2.0,1.7430479023292356,0.290941045171735,0.29087701533983473,Feynman31,n,0.3077366025162616
1.0,2.0,1.2868692935549588,0.39904640716702966,0.42969398131420816,Feynman31,n,0.4020033104980408
1.0,2.0,4.531776627171544,0.11055708788239224,0.13209266522677574,Feynman31,n,0.11265858005638178
1.0,2.0,3.675071163009889,0.1364750441288446,0.08691502979495477,Feynman31,n,0.12524899900947212
1.0,2.0,1.60916757563644,0.3159500746127572,0.32496963325578687,Feynman31,n,0.3328703490830525
1.0,2.0,1.6160972077115816,0.31454868385097096,0.2888850829722187,Feynman31,n,0.3315194501046617
1.0,2.0,3.3513132231580918,0.14975435953033348,0.13529694087665184,Feynman31,n,0.1374566013998338
1.0,2.0,4.217821550952523,0.11882402579689168,0.097848345915051,Feynman31,n,0.1147873311090764
1.0,2.0,4.339609228953643,0.1154742041563148,0.14519015788867923,Feynman31,n,0.11370830006232117
1.0,2.0,1.6076873243363892,0.31625107781512013,0.373768635739829,Feynman31,n,0.33315963385053543
1.0,2.0,1.928561140317134,0.2622565909052942,0.2045131577668487,Feynman31,n,0.2761710225557406
1.0,2.0,4.310175120562301,0.11626633570248245,0.12230415277534232,Feynman31,n,0.1139362568234366
1.0,2.0,3.913955592319432,0.12809804204551434,0.12255849563348051,Feynman31,n,0.11933176226341984
1.0,2.0,4.022954970057983,0.12460897557541778,0.11057319618219866,Feynman31,n,0.11735937899202091
1.0,2.0,4.421022341835299,0.11333850765847886,0.10018895091143469,Feynman31,n,0.1131763807788571
1.0,2.0,2.7251275349551736,0.1845229994066258,0.21506256898797638,Feynman31,n,0.17874832886022723
1.0,2.0,3.8962234716753703,0.12868426164069802,0.10914141537749557,Feynman31,n,0.11969293480457259
1.0,2.0,1.3619008004180384,0.37592590653335434,0.34376714457116814,Feynman31,n,0.3847803951679923
1.0,2.0,2.011598556160706,0.25119180702772004,0.23371794579255914,Feynman31,n,0.26321859304052225
1.0,2.0,4.6611575526067135,0.10747628440599144,0.1350526562958149,Feynman31,n,0.11229757185934779
1.0,2.0,4.711140905216604,0.1063316628138279,0.1440527793538254,Feynman31,n,0.11221374735981952
1.0,2.0,4.994404484835362,0.10028002189677507,0.09999309289913642,Feynman31,n,0.11207725654887617
1.0,2.0,4.821752837372526,0.10388347664939622,0.08790628627514999,Feynman31,n,0.11210932479559736
1.0,2.0,2.326861317401534,0.21657073581352632,0.2598881488813026,Feynman31,n,0.22025324148644515
1.0,2.0,2.320855998325992,0.21714008680555866,0.21265257851943617,Feynman31,n,0.2209839466892008
1.0,2.0,2.0371956633275143,0.24796883899231206,0.21567940372654937,Feynman31,n,0.25936796677933543
1.0,2.0,2.547258854793509,0.19757229428676443,0.209416225495866,Feynman31,n,0.1956416917022677
1.0,2.0,2.563444981051439,0.19630845149708356,0.2612086505509783,Feynman31,n,0.19399820944292095
1.0,2.0,1.6873668131722281,0.3008369620877274,0.33514251475466317,Feynman31,n,0.31794416197913705
1.0,2.0,3.7277928175698474,0.13453308108101208,0.16618767836526804,Feynman31,n,0.12373834300746948
1.0,2.0,1.0427095860967008,0.5001075312711288,0.4840083194143277,Feynman31,n,0.46303943934920305
1.0,2.0,2.543108471997788,0.19789900729829274,0.1628674590944188,Feynman31,n,0.19606661846029866
1.0,2.0,4.874338441595417,0.10275877195246297,0.09320176436228554,Feynman31,n,0.11208849084665977
1.0,2.0,4.3964094727253595,0.11397577632551727,0.08660004527567663,Feynman31,n,0.1133225996667258
1.0,2.0,1.6636804444925453,0.305257189622474,0.2832292216181418,Feynman31,n,0.3223918539731679
1.0,2.0,4.795004912481643,0.10446508002932989,0.07177950321266544,Feynman31,n,0.11212603781736034
1.0,2.0,1.2541766141196105,0.4100639033912406,0.3841814754523567,Feynman31,n,0.4097289968815088
1.0,2.0,4.4788778132483476,0.1118682897184166,0.0609011472278718,Feynman31,n,0.1128787109952563
1.0,2.0,2.679474719134949,0.18770402151187437,0.2341955284489614,Feynman31,n,0.18284334739703972
1.0,2.0,1.6735693761495596,0.30339580922017517,0.2961197635034741,Feynman31,n,0.3205272584204804
1.0,2.0,1.9168914552874927,0.26389115955312814,0.25633781946965783,Feynman31,n,0.2780485218068934
1.0,2.0,4.034603313338598,0.1242473502645626,0.10228279980399138,Feynman31,n,0.11717270123893057
1.0,2.0,2.0545316968770146,0.24583309953738178,0.2835740293798776,Feynman31,n,0.2567975715430007
1.0,2.0,3.0538655259926717,0.16446737951247975,0.1848505750792651,Feynman31,n,0.1538203545029871
1.0,2.0,1.9417050215404577,0.26043990103374764,0.23407698062734802,Feynman31,n,0.2740733610886115
1.0,2.0,2.9689900205240147,0.1692138070397186,0.14483037545755206,Feynman31,n,0.15952355684560843
1.0,2.0,1.0555449588652244,0.4934747941841229,0.5106157776187501,Feynman31,n,0.45963549182784164
1.0,2.0,4.260426684414552,0.11763022196485647,0.07596249724717592,Feynman31,n,0.11436816146968502
1.0,2.0,4.527199079065424,0.11066933291418497,0.1948943392232183,Feynman31,n,0.11267579728475723
1.0,2.0,4.603695423394878,0.10882306293025697,0.11577685401398677,Feynman31,n,0.11242974322129888
1.0,2.0,1.2883527339187077,0.39856093628294803,0.393207426481294,Feynman31,n,0.4016559623815686
1.0,2.0,4.757723821651126,0.10528668512841612,0.1890562660243275,Feynman31,n,0.11215778845117134
1.0,2.0,3.700411891701668,0.13553466629202904,0.13226390723956022,Feynman31,n,0.1245075882705398
1.0,2.0,2.2198238224158593,0.22719254115429038,0.2294501038100401,Feynman31,n,0.2337752342895923
1.0,2.0,2.4089942950086005,0.20907536945656804,0.22570869773563196,Feynman31,n,0.21058525059473304
1.0,2.0,3.065708207813508,0.16382629296040596,0.2446932131720233,Feynman31,n,0.1530629323181612
1.0,2.0,4.3036184414447956,0.11644427496128266,0.10873177959605076,Feynman31,n,0.1139897710908611
1.0,2.0,3.3553413525811817,0.14957322389689942,0.10541763211477169,Feynman31,n,0.13727103221310571
1.0,2.0,1.1441410683657978,0.4522706917573857,0.5336225792638651,Feynman31,n,0.4367381319746309
1.0,2.0,1.9530159236206206,0.25889682422029753,0.24186209454550195,Feynman31,n,0.2722826041133453
1.0,2.0,2.803574209375699,0.1793029809025502,0.14675114812280737,Feynman31,n,0.1720861825181222
1.0,2.0,4.467592526642468,0.11215206197533258,0.08737307871010624,Feynman31,n,0.11293191550767516
1.0,2.0,3.164831882115062,0.15865098231075864,0.10471525696037126,Feynman31,n,0.14707931965811533
1.0,2.0,2.4170438210713887,0.2083688086801374,0.185749065087638,Feynman31,n,0.20966998961643718
1.0,2.0,1.2771507484131321,0.4022573032945784,0.36671405842403026,Feynman31,n,0.4042857844664423
1.0,2.0,2.2636602381541207,0.22271789901922212,0.2947166071355161,Feynman31,n,0.22810890532387923
1.0,2.0,1.355914667278313,0.3776690243814832,0.34712254877922477,Feynman31,n,0.38612872994018105
1.0,2.0,4.822340107303118,0.10387077990631663,0.11353974703100014,Feynman31,n,0.11210900884246526
1.0,2.0,1.342211254099034,0.38172256161791174,0.335371734014714,Feynman31,n,0.3892320448397962
1.0,2.0,4.715750603231907,0.10622732951513428,0.08915845980943325,Feynman31,n,0.11220731638664154
1.0,2.0,2.3652983463904333,0.21299669879067382,0.23693220357407888,Feynman31,n,0.2156536321613865
1.0,2.0,1.2165153636933845,0.4235617088226079,0.42373228598647283,Feynman31,n,0.4187975164892391
1.0,2.0,3.0547040075236174,0.1644218237603991,0.1154429877792412,Feynman31,n,0.1537664233383454
1.0,2.0,4.303378009000513,0.11645081034394734,0.08148375646039771,Feynman31,n,0.11399175272797683
1.0,2.0,1.654787314751808,0.30695107940378796,0.34628647039654276,Feynman31,n,0.3240781542539027
1.0,2.0,2.894499826672835,0.1736122503393689,0.20121432203183293,Feynman31,n,0.16493785293557345
1.0,2.0,2.135020824820233,0.23638506074794152,0.20232822733041203,Feynman31,n,0.24525474888278304
1.0,2.0,1.7522446624056358,0.28936979646411876,0.2608740722235408,Feynman31,n,0.30608380912345595
1.0,2.0,3.1394641765404554,0.15994392349170264,0.13363363806076473,Feynman31,n,0.14855098843241216
1.0,2.0,1.0308772777886492,0.5063903667934093,0.5256442296750687,Feynman31,n,0.46619699582374935
1.0,2.0,4.007642744407536,0.12508757005077215,0.10718114648556577,Feynman31,n,0.11761163595913486
1.0,2.0,4.114108773332701,0.12183418991542774,0.13555626912299,Feynman31,n,0.11601462022467017
1.0,2.0,3.355131387259341,0.14958265468348897,0.17465837527228556,Feynman31,n,0.13728068254420706
1.0,2.0,3.6256656754937837,0.13834660877869678,0.20448220925309124,Feynman31,n,0.12677811938833067
1.0,2.0,1.2522193119791494,0.4107434800847203,0.4534485510128073,Feynman31,n,0.4101958360395988
1.0,2.0,2.4506598801700377,0.20546937104620086,0.19708283874575205,Feynman31,n,0.20590898137597918
1.0,2.0,2.521411138721414,0.19962485965317536,0.1486720402513693,Feynman31,n,0.19831151247333217
1.0,2.0,4.6703642338156275,0.10726359946540324,0.11010384839306578,Feynman31,n,0.11228009642675345
1.0,2.0,4.482456226239732,0.11177860959721789,0.10478837707341827,Feynman31,n,0.11286231379690163
1.0,2.0,2.9329787860382055,0.1713118581362332,0.14147745471995732,Feynman31,n,0.16209234014937884
1.0,2.0,4.486265119923469,0.1116833114743277,0.09797902032870168,Feynman31,n,0.11284510785210648
1.0,2.0,4.559448669879304,0.10988337666623021,0.12818637997510746,Feynman31,n,0.11256148146454108
1.0,2.0,3.7226959334724583,0.13471839710459219,0.09895025151392167,Feynman31,n,0.12387906004812037
1.0,2.0,3.717228722313562,0.1349177478517319,0.10681123383786886,Feynman31,n,0.1240312547369951
1.0,2.0,2.5304192120103988,0.1989046721231033,0.2104522901327339,Feynman31,n,0.19737470709285937
1.0,2.0,2.0330398653274746,0.24848640465822053,0.24124890872986926,Feynman31,n,0.25998863177950554
1.0,2.0,2.647140606686279,0.19002460097874158,0.1629015268404066,Feynman31,n,0.1858429155979669
1.0,2.0,1.4771025389591115,0.34532290248290737,0.33725686407993405,Feynman31,n,0.35968631146457014
1.0,2.0,2.5555585625402477,0.1969221979990073,0.12998321432136375,Feynman31,n,0.1947962500723422
1.0,2.0,4.1994738047719,0.11934564835992693,0.08510854016156502,Feynman31,n,0.11498255313244114
1.0,2.0,3.390223356485621,0.1480228654256921,0.1580621135062562,Feynman31,n,0.13570176465955847
1.0,2.0,1.8223358959755944,0.2779377523258222,0.22090159203799636,Feynman31,n,0.29379211402141486
1.0,2.0,3.3848747959672667,0.14825848912558495,0.1487924009633669,Feynman31,n,0.1359380288847754
1.0,2.0,3.495838389512176,0.14351939726776353,0.12371082504271179,Feynman31,n,0.1313502558861957
1.0,2.0,4.605571832857149,0.10877855031942435,0.12491303667562947,Feynman31,n,0.11242475997805683
1.0,2.0,4.66071229132784,0.10748659187986004,0.11721202299052286,Feynman31,n,0.11229844154859285
1.0,2.0,2.925131269333293,0.17177602018185065,0.23056916400050467,Feynman31,n,0.16266415791544248
1.0,2.0,2.1382055143112497,0.2360262914862972,0.24940088751638537,Feynman31,n,0.2448111248787233
1.0,2.0,3.2624052998138238,0.15386757711338453,0.1056973578480275,Feynman31,n,0.14178785921430276
1.0,2.0,3.484075293372811,0.14400732589537255,0.14042656990251154,Feynman31,n,0.1318059675741688
1.0,2.0,1.2149597970413453,0.4241390289094541,0.4425700781384204,Feynman31,n,0.4191759930796431
1.0,2.0,1.986270462029872,0.25446539496652987,0.23872893907137524,Feynman31,n,0.26709423721069797
1.0,2.0,1.2154891625467994,0.4239423818345543,0.3978440433726517,Feynman31,n,0.419047161066374
1.0,2.0,1.9923200637580152,0.25367568064332635,0.31873384614551176,Feynman31,n,0.2661625907804451
1.0,2.0,2.7503374282718376,0.1828124523659053,0.208639679038651,Feynman31,n,0.17655627505511134
1.0,2.0,1.5180662479640428,0.33563244332990966,0.34999808527531695,Feynman31,n,0.3511488752461394
1.0,2.0,2.3860761651580864,0.21111375041484506,0.18519219126694175,Feynman31,n,0.2132224291105183
1.0,2.0,1.6047718681230738,0.31684563525222004,0.36088036066982465,Feynman31,n,0.33373013871370333
1.0,2.0,1.2304124817498785,0.4184752959070774,0.471230706454408,Feynman31,n,0.41543007223651124
1.0,2.0,4.862945842199703,0.10300036259850383,0.06906002488574273,Feynman31,n,0.1120918325298939
1.0,2.0,1.7171426867149422,0.29546151040825985,0.3122721715208627,Feynman31,n,0.3124425551720607
1.0,2.0,2.8071841761215475,0.17906990359539024,0.15205484680627995,Feynman31,n,0.17179078280987398
1.0,2.0,4.214705231299263,0.11891229964526819,0.10993606948777059,Feynman31,n,0.11481985254317499
1.0,2.0,4.84197991450977,0.10344795174697252,0.07297504373236893,Feynman31,n,0.11209959877516922
1.0,2.0,2.4229627896005277,0.2078523232196351,0.18713892281777647,Feynman31,n,0.20900061021065724
1.0,2.0,3.6952899659807095,0.13572368791170164,0.08209617823170702,Feynman31,n,0.1246551394709781
1.0,2.0,2.9249021421678756,0.17178961049682215,0.13633416755932065,Feynman31,n,0.1626809186693668
1.0,2.0,3.3719379888237926,0.14883152807232758,0.14542984938617357,Feynman31,n,0.13651599330123837
1.0,2.0,1.6165581145225576,0.3144559226340094,0.32845133507716606,Feynman31,n,0.33142979446503823
1.0,2.0,4.283129996410265,0.11700383830889449,0.1508893982903271,Feynman31,n,0.11416359319825146
1.0,2.0,1.8513318112450659,0.2734718009991146,0.3174634342145348,Feynman31,n,0.28886296732739375
1.0,2.0,4.463985884599124,0.11224305664325057,0.18654502290150896,Feynman31,n,0.11294940252682344
