epsilon,c,Ef,r,omega,omega_0,target,target_with_noise,equation_name,varied_variable_name,Predicted
1.9726828588520746,1.0,1.0,1.0,1.0,3.0,0.12911179119233726,0.1308349822983254,Feynman33,epsilon,0.12828555116083812
1.0183124934125372,1.0,1.0,1.0,1.0,3.0,0.0666483968409069,0.0674369194678522,Feynman33,epsilon,0.0660548693710137
1.582845503358396,1.0,1.0,1.0,1.0,3.0,0.10359699593996613,0.09464120978817704,Feynman33,epsilon,0.10337173029621034
1.8119281219151917,1.0,1.0,1.0,1.0,3.0,0.11859041826336493,0.12374438991456252,Feynman33,epsilon,0.11837546468275172
1.9528778168174736,1.0,1.0,1.0,1.0,3.0,0.1278155542223385,0.129216930791352,Feynman33,epsilon,0.1274946054319276
1.662548114423965,1.0,1.0,1.0,1.0,3.0,0.10881351963570607,0.10290078109322384,Feynman33,epsilon,0.10867673446797481
1.7490738234606549,1.0,1.0,1.0,1.0,3.0,0.11447661404937924,0.11917167404772319,Feynman33,epsilon,0.11424607283420082
1.997558598879663,1.0,1.0,1.0,1.0,3.0,0.1307399045699056,0.14095121856564433,Feynman33,epsilon,0.1287489915443029
1.492545879817107,1.0,1.0,1.0,1.0,3.0,0.09768689939956536,0.09542239664536518,Feynman33,epsilon,0.09723504181484983
1.0551623258950213,1.0,1.0,1.0,1.0,3.0,0.0690602127370108,0.06403362253159711,Feynman33,epsilon,0.06845840499441048
1.8644340657179261,1.0,1.0,1.0,1.0,3.0,0.12202692424920804,0.13331746694569968,Feynman33,epsilon,0.12196759494531284
1.249892862878914,1.0,1.0,1.0,1.0,3.0,0.08180529657905648,0.08970144418855196,Feynman33,epsilon,0.08262953069898048
1.1114822974935743,1.0,1.0,1.0,1.0,3.0,0.07274634625835245,0.08319492998274522,Feynman33,epsilon,0.07295326561110384
1.894857491560861,1.0,1.0,1.0,1.0,3.0,0.12401813281431633,0.1385958499249229,Feynman33,epsilon,0.1240454975111609
1.5119361678182817,1.0,1.0,1.0,1.0,3.0,0.09895599078155454,0.0880494818589094,Feynman33,epsilon,0.09854264185633464
1.3122081091451552,1.0,1.0,1.0,1.0,3.0,0.08588381990982026,0.08402641955608699,Feynman33,epsilon,0.08619645047383952
1.0021515437308732,1.0,1.0,1.0,1.0,3.0,0.06559066515767878,0.05803895299925431,Feynman33,epsilon,0.06534560893817101
1.730399496475441,1.0,1.0,1.0,1.0,3.0,0.11325438220630671,0.10955593388475708,Feynman33,epsilon,0.11304593539869129
1.4236247890359244,1.0,1.0,1.0,1.0,3.0,0.09317602455632455,0.08837220201883661,Feynman33,epsilon,0.09275082165164632
1.4065229326957995,1.0,1.0,1.0,1.0,3.0,0.09205671067630614,0.08923863913634705,Feynman33,epsilon,0.09169070841382178
1.7757984902636519,1.0,1.0,1.0,1.0,3.0,0.11622573940141946,0.11360318249094675,Feynman33,epsilon,0.11597993348460882
1.6629360145724,1.0,1.0,1.0,1.0,3.0,0.10883890764105292,0.11125458938546583,Feynman33,epsilon,0.10870200173076874
1.3043144428983366,1.0,1.0,1.0,1.0,3.0,0.08536718066209328,0.0798244184565217,Feynman33,epsilon,0.08575162767584435
1.4197878291087629,1.0,1.0,1.0,1.0,3.0,0.09292489611633938,0.0979167070166238,Feynman33,epsilon,0.09251098034213265
1.0730147375743624,1.0,1.0,1.0,1.0,3.0,0.07022865034910826,0.06964165214057393,Feynman33,epsilon,0.06984079468606218
1.0743869279449931,1.0,1.0,1.0,1.0,3.0,0.07031845999885201,0.065293893884691,Feynman33,epsilon,0.06995002078044772
1.3383779246206862,1.0,1.0,1.0,1.0,3.0,0.08759663032739794,0.0826244036618408,Feynman33,epsilon,0.08767696825167715
1.3101415330499393,1.0,1.0,1.0,1.0,3.0,0.08574856282067829,0.09343743401794853,Feynman33,epsilon,0.08607999597163991
1.9509780496980857,1.0,1.0,1.0,1.0,3.0,0.12769121475513434,0.12170131474456355,Feynman33,epsilon,0.12740406073028543
1.7236351967964079,1.0,1.0,1.0,1.0,3.0,0.1128116598275915,0.1097576480717859,Feynman33,epsilon,0.11261230545115669
1.6225795891692727,1.0,1.0,1.0,1.0,3.0,0.10619758577497773,0.11469556132582542,Feynman33,epsilon,0.10604435640567514
1.7550899664568635,1.0,1.0,1.0,1.0,3.0,0.11487036968770914,0.11962982037941308,Feynman33,epsilon,0.11463430201780092
1.9889659192110614,1.0,1.0,1.0,1.0,3.0,0.1301775150007071,0.12834686014536753,Feynman33,epsilon,0.12867030930374912
1.2659156167692336,1.0,1.0,1.0,1.0,3.0,0.08285398336889199,0.09058000929023236,Feynman33,epsilon,0.08356682498389364
1.4343937512414855,1.0,1.0,1.0,1.0,3.0,0.09388085148448658,0.09443974688494651,Feynman33,epsilon,0.09343004848296715
1.3728966582299262,1.0,1.0,1.0,1.0,3.0,0.08985587615902318,0.08336450032491245,Feynman33,epsilon,0.0896719204034174
1.1376028963935019,1.0,1.0,1.0,1.0,3.0,0.0744559354585895,0.06206511201186336,Feynman33,epsilon,0.07502542926053822
1.118598984388334,1.0,1.0,1.0,1.0,3.0,0.07321213232640403,0.06850711350176923,Feynman33,epsilon,0.07352574455227985
1.0888376846331314,1.0,1.0,1.0,1.0,3.0,0.07126425981239927,0.06544504559983957,Feynman33,epsilon,0.07111450337940675
1.845167923084839,1.0,1.0,1.0,1.0,3.0,0.12076595816255971,0.12792829567651964,Feynman33,epsilon,0.12063919836062809
1.6434920337411558,1.0,1.0,1.0,1.0,3.0,0.1075663020715534,0.11478578509705084,Feynman33,epsilon,0.10742900339637976
1.8313358213077593,1.0,1.0,1.0,1.0,3.0,0.11986064921825597,0.11939096132044394,Feynman33,epsilon,0.11969105979928352
1.7997426587242118,1.0,1.0,1.0,1.0,3.0,0.11779288156250303,0.12908903994606227,Feynman33,epsilon,0.11755976530116345
1.6406753827558183,1.0,1.0,1.0,1.0,3.0,0.1073819526956521,0.10671556095476681,Feynman33,epsilon,0.10724346091858457
1.1873565566784934,1.0,1.0,1.0,1.0,3.0,0.0777123049094339,0.08058845929399878,Feynman33,epsilon,0.07866413761819381
1.2907240483422864,1.0,1.0,1.0,1.0,3.0,0.08447769141841258,0.07513976339942045,Feynman33,epsilon,0.08498431188055139
1.500868224361676,1.0,1.0,1.0,1.0,3.0,0.0982315955762708,0.09336090582309758,Feynman33,epsilon,0.09779460007420213
1.0006388276120601,1.0,1.0,1.0,1.0,3.0,0.06549165811922399,0.05211993454785336,Feynman33,epsilon,0.06529458815362554
1.593313063293486,1.0,1.0,1.0,1.0,3.0,0.1042820961356555,0.10414766608623867,Feynman33,epsilon,0.10408043227731638
1.0374109903009856,1.0,1.0,1.0,1.0,3.0,0.06789839053922683,0.06654934808032163,Feynman33,epsilon,0.06719785130521945
1.3422593337649436,1.0,1.0,1.0,1.0,3.0,0.08785066796183909,0.0883180134002806,Feynman33,epsilon,0.08789826811035639
1.9773831699795996,1.0,1.0,1.0,1.0,3.0,0.12941942583625013,0.11992774233817344,Feynman33,epsilon,0.12842486755896276
1.6557129732536975,1.0,1.0,1.0,1.0,3.0,0.10836616069223186,0.11945792800020641,Feynman33,epsilon,0.10823066870527462
1.3825674911504873,1.0,1.0,1.0,1.0,3.0,0.09048883069355088,0.09409637157698542,Feynman33,epsilon,0.09024396105315445
1.313709950241908,1.0,1.0,1.0,1.0,3.0,0.08598211517974565,0.08082880139403077,Feynman33,epsilon,0.0862810933117754
1.741598535920635,1.0,1.0,1.0,1.0,3.0,0.11398735762397928,0.11010437827649036,Feynman33,epsilon,0.1137649206674467
1.746590797545883,1.0,1.0,1.0,1.0,3.0,0.11431410038328507,0.11992167948465356,Feynman33,epsilon,0.11408611351798889
1.6265023632303346,1.0,1.0,1.0,1.0,3.0,0.10645433073689284,0.09855986878452283,Feynman33,epsilon,0.10630533203385249
1.598619775643574,1.0,1.0,1.0,1.0,3.0,0.10462941964677532,0.11063755904141036,Feynman33,epsilon,0.10443858525838448
1.5145879675546747,1.0,1.0,1.0,1.0,3.0,0.09912955066844295,0.10393192230264395,Feynman33,epsilon,0.09872242036403381
1.2562318013817406,1.0,1.0,1.0,1.0,3.0,0.08222017913389058,0.08920044643529482,Feynman33,epsilon,0.0830030137652675
1.9539414917370324,1.0,1.0,1.0,1.0,3.0,0.12788517158302795,0.1300761985356471,Feynman33,epsilon,0.12754431289955392
1.163046718519117,1.0,1.0,1.0,1.0,3.0,0.0761212297225286,0.058885554660048745,Feynman33,epsilon,0.07694346284805222
1.3410612115816787,1.0,1.0,1.0,1.0,3.0,0.08777225104831726,0.09707934691152113,Feynman33,epsilon,0.08782989136868416
1.1901886446505574,1.0,1.0,1.0,1.0,3.0,0.07789766463375383,0.08529725148493829,Feynman33,epsilon,0.07885738872442201
1.902671122878108,1.0,1.0,1.0,1.0,3.0,0.12452953378815221,0.12368566826350975,Feynman33,epsilon,0.1245647713994266
1.5520910425835752,1.0,1.0,1.0,1.0,3.0,0.10158412118923088,0.09601324029878085,Feynman33,epsilon,0.10127758626473012
1.10307557318317,1.0,1.0,1.0,1.0,3.0,0.07219612743888744,0.06544490405038185,Feynman33,epsilon,0.07227216422316134
1.120168948621318,1.0,1.0,1.0,1.0,3.0,0.07331488624516948,0.07852792500433405,Feynman33,epsilon,0.07365136893922615
1.967428793276456,1.0,1.0,1.0,1.0,3.0,0.12876791340454888,0.1300876137576921,Feynman33,epsilon,0.12810589660841235
1.0852849961010451,1.0,1.0,1.0,1.0,3.0,0.07103173689171396,0.07294900312754563,Feynman33,epsilon,0.07082644029380145
1.087322222584711,1.0,1.0,1.0,1.0,3.0,0.07116507305327195,0.07275925915668358,Feynman33,epsilon,0.07099153283805597
1.438950469259646,1.0,1.0,1.0,1.0,3.0,0.09417908798136852,0.10314490115125617,Feynman33,epsilon,0.09372010237718495
1.9579955984189494,1.0,1.0,1.0,1.0,3.0,0.12815051224487753,0.1353637032112761,Feynman33,epsilon,0.12772695002777495
1.3273908601540962,1.0,1.0,1.0,1.0,3.0,0.08687752863963219,0.08519524946766599,Feynman33,epsilon,0.08705344338194042
1.0197371900641978,1.0,1.0,1.0,1.0,3.0,0.06674164301870797,0.06619000215737426,Feynman33,epsilon,0.06613012542822465
1.424848237380095,1.0,1.0,1.0,1.0,3.0,0.0932560990632015,0.09765570878509859,Feynman33,epsilon,0.09282753817626214
1.9224343851469032,1.0,1.0,1.0,1.0,3.0,0.12582303627887337,0.12173435423173258,Feynman33,epsilon,0.12582367480694945
1.4311067629093301,1.0,1.0,1.0,1.0,3.0,0.09366571860122128,0.08863058073751275,Feynman33,epsilon,0.09322178815227271
1.5693876815141818,1.0,1.0,1.0,1.0,3.0,0.10271618355998482,0.09776960674009162,Feynman33,epsilon,0.10245699430655135
1.336788410723099,1.0,1.0,1.0,1.0,3.0,0.0874925968860763,0.08559364609094773,Feynman33,epsilon,0.08758651175118559
1.56218710887606,1.0,1.0,1.0,1.0,3.0,0.10224490718286891,0.11322424436865883,Feynman33,epsilon,0.10196635780709987
1.3016226325699352,1.0,1.0,1.0,1.0,3.0,0.08519100208808156,0.08640058593621594,Feynman33,epsilon,0.08559987605674436
1.1193776678733967,1.0,1.0,1.0,1.0,3.0,0.07326309704132371,0.06897089212437439,Feynman33,epsilon,0.07358808586191944
1.5102060309271146,1.0,1.0,1.0,1.0,3.0,0.09884275358682547,0.10392884038386935,Feynman33,epsilon,0.0984254532746634
1.5086236547764849,1.0,1.0,1.0,1.0,3.0,0.09873918730994977,0.09889254415870569,Feynman33,epsilon,0.09831835043337026
1.1285551709577146,1.0,1.0,1.0,1.0,3.0,0.07386376321357352,0.0693096673717857,Feynman33,epsilon,0.07431750006943523
1.9717923782218663,1.0,1.0,1.0,1.0,3.0,0.12905350937137836,0.13344570186333227,Feynman33,epsilon,0.12825682118857853
1.265677850584459,1.0,1.0,1.0,1.0,3.0,0.08283842160848867,0.07191332129609264,Feynman33,epsilon,0.08355306893557103
1.974643393107297,1.0,1.0,1.0,1.0,3.0,0.12924010785928136,0.12703707738956851,Feynman33,epsilon,0.12834622414004696
1.2740829740102364,1.0,1.0,1.0,1.0,3.0,0.08338853565029987,0.0961957947735807,Feynman33,epsilon,0.08403704853361574
1.9077268664177909,1.0,1.0,1.0,1.0,3.0,0.12486043142904184,0.13269774933978035,Feynman33,epsilon,0.12489528444398378
1.2699638575694403,1.0,1.0,1.0,1.0,3.0,0.0831189401096814,0.0920661628192535,Feynman33,epsilon,0.08380043452455378
1.818925754502318,1.0,1.0,1.0,1.0,3.0,0.1190484122452032,0.11263796226139523,Feynman33,epsilon,0.11884756607817618
1.755202410224645,1.0,1.0,1.0,1.0,3.0,0.1148777291151009,0.12739538713195442,Feynman33,epsilon,0.11464156788757968
1.0401671387821394,1.0,1.0,1.0,1.0,3.0,0.06807878003548924,0.0693919885600205,Feynman33,epsilon,0.06738330122630548
1.1017912619183767,1.0,1.0,1.0,1.0,3.0,0.07211206946317082,0.07278753570938208,Feynman33,epsilon,0.07216780773362705
1.6875296987687238,1.0,1.0,1.0,1.0,3.0,0.11044856050763373,0.11520561709107575,Feynman33,epsilon,0.11029480408064804
1.21718475251136,1.0,1.0,1.0,1.0,3.0,0.0796645557614833,0.07818110867927215,Feynman33,epsilon,0.08062888823741204
1.719971232838267,1.0,1.0,1.0,1.0,3.0,0.11257185394730164,0.10366609161686102,Feynman33,epsilon,0.11237751232499048
1.8872173050060206,1.0,1.0,1.0,1.0,3.0,0.1235180837736342,0.12535130060488137,Feynman33,epsilon,0.12353003817370715
1.6642953561670395,1.0,1.0,1.0,1.0,3.0,0.10892787634037457,0.0974573678465059,Feynman33,epsilon,0.10879050818673433
1.7967206869653674,1.0,1.0,1.0,1.0,3.0,0.11759509397340008,0.11475081211058712,Feynman33,epsilon,0.11735873523848057
1.7894942789094699,1.0,1.0,1.0,1.0,3.0,0.11712212667214489,0.12027276969543575,Feynman33,epsilon,0.1168799991080318
1.8112576653312904,1.0,1.0,1.0,1.0,3.0,0.11854653698256212,0.12464691561412172,Feynman33,epsilon,0.11833037138956458
1.412931018761555,1.0,1.0,1.0,1.0,3.0,0.09247611892855089,0.09044238889491138,Feynman33,epsilon,0.0920852441628441
1.2013721805074447,1.0,1.0,1.0,1.0,3.0,0.07862962534394456,0.08075230706151061,Feynman33,epsilon,0.07960635991266331
1.6788455196137577,1.0,1.0,1.0,1.0,3.0,0.10988018231105666,0.09919717055389554,Feynman33,epsilon,0.10973428337139378
1.0924991231976247,1.0,1.0,1.0,1.0,3.0,0.07150390040606142,0.07549030322412324,Feynman33,epsilon,0.07141201612158439
1.4416666631688946,1.0,1.0,1.0,1.0,3.0,0.09435686245701479,0.08210637234804893,Feynman33,epsilon,0.09389373188203028
1.8893407268811613,1.0,1.0,1.0,1.0,3.0,0.123657061410372,0.11578913432209971,Feynman33,epsilon,0.1236739318931136
1.7911334292426573,1.0,1.0,1.0,1.0,3.0,0.1172294088105797,0.12343856391900719,Feynman33,epsilon,0.11698834821574132
1.6090687640713255,1.0,1.0,1.0,1.0,3.0,0.10531330434015175,0.10165728496904113,Feynman33,epsilon,0.10514126062398227
1.274005801670746,1.0,1.0,1.0,1.0,3.0,0.08338348473249146,0.08805402330431147,Feynman33,epsilon,0.08403262485242906
1.8253854846379136,1.0,1.0,1.0,1.0,3.0,0.11947120059391486,0.11910445807916957,Feynman33,epsilon,0.11928567221655434
1.6566867817357305,1.0,1.0,1.0,1.0,3.0,0.10842989630833932,0.10558388468659759,Feynman33,epsilon,0.10829431821204387
1.3815412456496636,1.0,1.0,1.0,1.0,3.0,0.09042166308258906,0.08453722500995066,Feynman33,epsilon,0.09018294385882739
1.2007675006402727,1.0,1.0,1.0,1.0,3.0,0.07859004913918453,0.08120624228431625,Feynman33,epsilon,0.07956642907873228
1.356467081949278,1.0,1.0,1.0,1.0,3.0,0.08878056290600489,0.07973717341876016,Feynman33,epsilon,0.08871422483256891
1.4618521557959023,1.0,1.0,1.0,1.0,3.0,0.0956779998600585,0.09209993041659714,Feynman33,epsilon,0.09520038245684523
1.9659632538465535,1.0,1.0,1.0,1.0,3.0,0.12867199407316288,0.12584623687885388,Feynman33,epsilon,0.12805157942894513
1.9175392666686422,1.0,1.0,1.0,1.0,3.0,0.1255026515236701,0.13363963346944704,Feynman33,epsilon,0.12552099029909833
1.2791012198016047,1.0,1.0,1.0,1.0,3.0,0.08371697906930134,0.09034261464354106,Feynman33,epsilon,0.08432400912075451
1.8852218570588797,1.0,1.0,1.0,1.0,3.0,0.12338748201089757,0.12359928238264528,Feynman33,epsilon,0.1233944339657399
1.4874179693519598,1.0,1.0,1.0,1.0,3.0,0.09735127844444927,0.09520347520528019,Feynman33,epsilon,0.0968917269242256
1.530881687629197,1.0,1.0,1.0,1.0,3.0,0.10019597215356311,0.09642715476444755,Feynman33,epsilon,0.09983051112213942
1.500160796047955,1.0,1.0,1.0,1.0,3.0,0.09818529450140982,0.09680057045457549,Feynman33,epsilon,0.0977469300311272
1.9005437644696395,1.0,1.0,1.0,1.0,3.0,0.1243902985059106,0.13162839462122627,Feynman33,epsilon,0.1244243263483062
1.5410347474621728,1.0,1.0,1.0,1.0,3.0,0.10086048836570341,0.09575627255800769,Feynman33,epsilon,0.10052296208388369
1.0494514220748243,1.0,1.0,1.0,1.0,3.0,0.06868643495603394,0.06672887011294627,Feynman33,epsilon,0.06803721165093816
1.97573330159739,1.0,1.0,1.0,1.0,3.0,0.12931144220314722,0.1263553050362194,Feynman33,epsilon,0.1283783826380669
1.725207954840007,1.0,1.0,1.0,1.0,3.0,0.11291459660083411,0.10357760723967609,Feynman33,epsilon,0.11271310356757705
1.3973021680374529,1.0,1.0,1.0,1.0,3.0,0.09145321304065734,0.09218010743286353,Feynman33,epsilon,0.09112863953964924
1.0842950510112073,1.0,1.0,1.0,1.0,3.0,0.07096694513709538,0.07169315366665399,Feynman33,epsilon,0.07074632283548685
1.2687096441114953,1.0,1.0,1.0,1.0,3.0,0.08303685203081655,0.08450161812312824,Feynman33,epsilon,0.08372817696182318
1.95637885293861,1.0,1.0,1.0,1.0,3.0,0.12804469650063255,0.13872501586133218,Feynman33,epsilon,0.12765544107259286
1.3710845415462616,1.0,1.0,1.0,1.0,3.0,0.08973727339942218,0.094763900184415,Feynman33,epsilon,0.08956544853427292
1.8259890990774645,1.0,1.0,1.0,1.0,3.0,0.11951070706660015,0.10614072887573596,Feynman33,epsilon,0.11932671804294098
1.9123854558539874,1.0,1.0,1.0,1.0,3.0,0.1251653353946428,0.12955973514478833,Feynman33,epsilon,0.12519520710779306
1.2657825224912922,1.0,1.0,1.0,1.0,3.0,0.08284527236877084,0.07525838194170768,Feynman33,epsilon,0.08355912526777462
1.7583837585371196,1.0,1.0,1.0,1.0,3.0,0.11508594787524631,0.11485903836420319,Feynman33,epsilon,0.11484730067025208
1.5555843893034815,1.0,1.0,1.0,1.0,3.0,0.10181276019739129,0.09825485029181115,Feynman33,epsilon,0.10151598302338027
1.0296858501963868,1.0,1.0,1.0,1.0,3.0,0.06739278130171518,0.06811345384739444,Feynman33,epsilon,0.06670312876586768
1.99054132237167,1.0,1.0,1.0,1.0,3.0,0.13028062489645312,0.12719490268051786,Feynman33,epsilon,0.1286918054901767
1.3202260059789197,1.0,1.0,1.0,1.0,3.0,0.08640859003044933,0.09511839377052828,Feynman33,epsilon,0.08664857604966143
1.7721978712825566,1.0,1.0,1.0,1.0,3.0,0.11599007944018228,0.09956362744301475,Feynman33,epsilon,0.11574475741836954
1.6054819860853098,1.0,1.0,1.0,1.0,3.0,0.10507855026992416,0.11085033029466326,Feynman33,epsilon,0.10490045305734512
1.9267157167005111,1.0,1.0,1.0,1.0,3.0,0.1261032487737983,0.125930935474335,Feynman33,epsilon,0.1260822729336316
1.0251724973387932,1.0,1.0,1.0,1.0,3.0,0.0670973830479553,0.07031187395702529,Feynman33,epsilon,0.06643338511066527
1.4626056565511945,1.0,1.0,1.0,1.0,3.0,0.09572731636916892,0.08766435497331873,Feynman33,epsilon,0.09524968637233712
1.6875988655480123,1.0,1.0,1.0,1.0,3.0,0.11045308746275218,0.10755011064518712,Feynman33,epsilon,0.11029926131886986
1.391753468678436,1.0,1.0,1.0,1.0,3.0,0.09109005151683931,0.09102578336304931,Feynman33,epsilon,0.09079357438130763
1.6822438813083056,1.0,1.0,1.0,1.0,3.0,0.11010260456384484,0.10732137982096476,Feynman33,epsilon,0.10995385110978255
1.9969908999944348,1.0,1.0,1.0,1.0,3.0,0.13070274876475385,0.12718293286163712,Feynman33,epsilon,0.12874680857602794
1.8439348646396563,1.0,1.0,1.0,1.0,3.0,0.12068525467604237,0.12716285239460176,Feynman33,epsilon,0.12055440218339618
1.4710412559160537,1.0,1.0,1.0,1.0,3.0,0.09627942505652869,0.07973042375352665,Feynman33,epsilon,0.09580404610251965
1.546519660804176,1.0,1.0,1.0,1.0,3.0,0.10121947510447037,0.1019519782017078,Feynman33,epsilon,0.10089730968148908
1.103629142458579,1.0,1.0,1.0,1.0,3.0,0.07223235846323905,0.06999310868176485,Feynman33,epsilon,0.07231712619911732
1.3290822672667364,1.0,1.0,1.0,1.0,3.0,0.08698823097628426,0.0848684767464453,Feynman33,epsilon,0.08714919253271486
1.2629641930512705,1.0,1.0,1.0,1.0,3.0,0.08266081313826734,0.07654883671110473,Feynman33,epsilon,0.08339577440982686
1.1123898725154566,1.0,1.0,1.0,1.0,3.0,0.0728057469046301,0.07419572381125146,Feynman33,epsilon,0.0730265195531422
1.2245767549273001,1.0,1.0,1.0,1.0,3.0,0.08014836118825905,0.08490655091266933,Feynman33,epsilon,0.08109344507807985
1.2711110013211981,1.0,1.0,1.0,1.0,3.0,0.08319402049266336,0.0836456359956307,Feynman33,epsilon,0.0838664345789436
1.3735084193131888,1.0,1.0,1.0,1.0,3.0,0.08989591582829255,0.08460170919065803,Feynman33,epsilon,0.0897079146069384
1.5185593695603956,1.0,1.0,1.0,1.0,3.0,0.09938947832189346,0.09820474965129948,Feynman33,epsilon,0.09899199925980132
1.165726068329153,1.0,1.0,1.0,1.0,3.0,0.07629659275752042,0.08255791254056802,Feynman33,epsilon,0.07713858974453273
1.6760711851125505,1.0,1.0,1.0,1.0,3.0,0.10969860254256514,0.11006043291016382,Feynman33,epsilon,0.10955480714477582
1.4785219118688344,1.0,1.0,1.0,1.0,3.0,0.0967690328437222,0.10025809334680164,Feynman33,epsilon,0.09629912262033516
1.5710677197263099,1.0,1.0,1.0,1.0,3.0,0.1028261418038384,0.11170923061109347,Feynman33,epsilon,0.10257136641919692
1.7818628675049688,1.0,1.0,1.0,1.0,3.0,0.11662265196370943,0.10890190294259719,Feynman33,epsilon,0.11637735522345465
1.3212466128073679,1.0,1.0,1.0,1.0,3.0,0.08647538859116717,0.08797042820032319,Feynman33,epsilon,0.0867061864571295
1.789262369887622,1.0,1.0,1.0,1.0,3.0,0.11710694826215866,0.10647081065482379,Feynman33,epsilon,0.1168646809975703
1.4506922756148266,1.0,1.0,1.0,1.0,3.0,0.09494758741022913,0.10027896997083396,Feynman33,epsilon,0.09447450939034326
1.7140723220615541,1.0,1.0,1.0,1.0,3.0,0.11218577113979533,0.11139750748770612,Feynman33,epsilon,0.11199950522965293
1.507382291045308,1.0,1.0,1.0,1.0,3.0,0.09865794024373523,0.09977223681411108,Feynman33,epsilon,0.09823438280153445
1.041705427367675,1.0,1.0,1.0,1.0,3.0,0.06817946078797715,0.06312588270286368,Feynman33,epsilon,0.06748865267045223
1.6177680168282915,1.0,1.0,1.0,1.0,3.0,0.10588266910167268,0.10899487652016329,Feynman33,epsilon,0.10572348243274408
1.241690396407113,1.0,1.0,1.0,1.0,3.0,0.08126844640386634,0.07616908442348899,Feynman33,epsilon,0.08214021272657276
1.773441168091556,1.0,1.0,1.0,1.0,3.0,0.11607145302604445,0.10574919021421417,Feynman33,epsilon,0.11582590021594423
