epsilon,c,Ef,r,omega,omega_0,target,target_with_noise,equation_name,varied_variable_name,Predicted
1.195691646837564,1.0,1.0,1.0,1.0,3.0,0.07825783528465775,0.09094018059622642,Feynman33,epsilon,0.0789331814643107
1.232581539223645,1.0,1.0,1.0,1.0,3.0,0.08067227309532088,0.09352611303642434,Feynman33,epsilon,0.08128223180219446
1.3827469822834657,1.0,1.0,1.0,1.0,3.0,0.09050057836073315,0.08725501528638606,Feynman33,epsilon,0.09046315715216667
1.1125771552241406,1.0,1.0,1.0,1.0,3.0,0.0728180045292498,0.06529529408648366,Feynman33,epsilon,0.07326554375229333
1.4340038738859442,1.0,1.0,1.0,1.0,3.0,0.09385533407123721,0.09134793863448068,Feynman33,epsilon,0.09361444183802199
1.39294832798634,1.0,1.0,1.0,1.0,3.0,0.09116825487566814,0.09717526150432226,Feynman33,epsilon,0.09108635223473262
1.4112417179633954,1.0,1.0,1.0,1.0,3.0,0.0923655544498592,0.0917014780073952,Feynman33,epsilon,0.09220843262995872
1.7662765547375998,1.0,1.0,1.0,1.0,3.0,0.11560253017857361,0.10719936571414858,Feynman33,epsilon,0.11560769805626352
1.3064697545001296,1.0,1.0,1.0,1.0,3.0,0.08550824547655973,0.09177113062701221,Feynman33,epsilon,0.08582998362286466
1.2205601997420548,1.0,1.0,1.0,1.0,3.0,0.07988547826611936,0.08869998259958628,Feynman33,epsilon,0.08052471037112634
1.655738568665151,1.0,1.0,1.0,1.0,3.0,0.1083678359079941,0.10573183602281173,Feynman33,epsilon,0.10807688345330561
1.7741181230591176,1.0,1.0,1.0,1.0,3.0,0.11611575962506325,0.11669155994201223,Feynman33,epsilon,0.1161363781610643
1.902575257422448,1.0,1.0,1.0,1.0,3.0,0.12452325940875149,0.11915589488489056,Feynman33,epsilon,0.12434808783575081
1.245739364828367,1.0,1.0,1.0,1.0,3.0,0.08153345076734193,0.08104947191366724,Feynman33,epsilon,0.08210405373539562
1.5369624977655447,1.0,1.0,1.0,1.0,3.0,0.10059396024631778,0.10077742860376755,Feynman33,epsilon,0.10015304126422105
1.6061790018601176,1.0,1.0,1.0,1.0,3.0,0.10512416984570691,0.10554419761838635,Feynman33,epsilon,0.1047284427085777
1.7603871352114613,1.0,1.0,1.0,1.0,3.0,0.11521706857196476,0.1111244552053507,Feynman33,epsilon,0.11520956765574587
1.0996916965061168,1.0,1.0,1.0,1.0,3.0,0.07197465322827734,0.06889540778782903,Feynman33,epsilon,0.07232211798991488
1.1075559200138052,1.0,1.0,1.0,1.0,3.0,0.07248936545323448,0.07581259093536881,Feynman33,epsilon,0.07290039437911484
1.2356959716450273,1.0,1.0,1.0,1.0,3.0,0.08087611222063582,0.08004872343767175,Feynman33,epsilon,0.08147740439800417
1.1288782845743959,1.0,1.0,1.0,1.0,3.0,0.0738849109503327,0.08154457359847918,Feynman33,epsilon,0.07443036425663112
1.9678904533254826,1.0,1.0,1.0,1.0,3.0,0.12879812898410048,0.13563125922715624,Feynman33,epsilon,0.1279340100698581
1.6574385448473763,1.0,1.0,1.0,1.0,3.0,0.10847909908893903,0.12010555159989185,Feynman33,epsilon,0.10819249945745202
1.7560001774007432,1.0,1.0,1.0,1.0,3.0,0.11492994285467809,0.10651398943411515,Feynman33,epsilon,0.11491247401569435
1.4288156403187275,1.0,1.0,1.0,1.0,3.0,0.09351576497832313,0.08948155918108175,Feynman33,epsilon,0.09329290575187232
1.4566157147796868,1.0,1.0,1.0,1.0,3.0,0.09533527559698561,0.09521416984680899,Feynman33,epsilon,0.09502385857714359
1.8921827588890925,1.0,1.0,1.0,1.0,3.0,0.12384307197031749,0.1166465409160105,Feynman33,epsilon,0.12373033012660775
1.8029701251410033,1.0,1.0,1.0,1.0,3.0,0.11800411874551761,0.1222420606896765,Feynman33,epsilon,0.11806404210724197
1.9741275161346745,1.0,1.0,1.0,1.0,3.0,0.12920634379037832,0.13280587151585369,Feynman33,epsilon,0.12824494863703825
1.3472716716690507,1.0,1.0,1.0,1.0,3.0,0.08817872471052353,0.08089597447139167,Feynman33,epsilon,0.08830580410991233
1.9439842886285204,1.0,1.0,1.0,1.0,3.0,0.1272334741635279,0.13393264591825885,Feynman33,epsilon,0.1266873925524049
1.8538971228963423,1.0,1.0,1.0,1.0,3.0,0.12133728295421672,0.11304546505063809,Feynman33,epsilon,0.12136819195684104
1.5890921043468031,1.0,1.0,1.0,1.0,3.0,0.10400583501861378,0.10357320624426011,Feynman33,epsilon,0.10358653753420166
1.9965855109201183,1.0,1.0,1.0,1.0,3.0,0.13067621611188474,0.1155185244869023,Feynman33,epsilon,0.12931077631656154
1.412373485916024,1.0,1.0,1.0,1.0,3.0,0.0924396284891414,0.09431105438238044,Feynman33,epsilon,0.09227806862676878
1.3655058266240196,1.0,1.0,1.0,1.0,3.0,0.08937214736158496,0.09589610742558816,Feynman33,epsilon,0.08941315964342626
1.7353647855917231,1.0,1.0,1.0,1.0,3.0,0.11357935961902882,0.12225137738704392,Feynman33,epsilon,0.11351009181131307
1.890889488236863,1.0,1.0,1.0,1.0,3.0,0.12375842760406441,0.12353540044309727,Feynman33,epsilon,0.12365269093616364
1.0945793713488214,1.0,1.0,1.0,1.0,3.0,0.07164005232917482,0.07623078136330584,Feynman33,epsilon,0.07194186424270264
1.9875346512709928,1.0,1.0,1.0,1.0,3.0,0.13008383873308546,0.1285666843583967,Feynman33,epsilon,0.12889170329568997
1.375449342417042,1.0,1.0,1.0,1.0,3.0,0.09002294894838106,0.07853696304942093,Feynman33,epsilon,0.09001828141744551
1.8157853304943528,1.0,1.0,1.0,1.0,3.0,0.11884287197452444,0.11379401787268048,Feynman33,epsilon,0.11890917597414387
1.5165054105637732,1.0,1.0,1.0,1.0,3.0,0.09925504701992338,0.09725081834885568,Feynman33,epsilon,0.09882816780258416
1.815393894841538,1.0,1.0,1.0,1.0,3.0,0.11881725257095702,0.12267654832401963,Feynman33,epsilon,0.11888348024931492
1.6377569652682307,1.0,1.0,1.0,1.0,3.0,0.1071909427177539,0.1114825908954672,Feynman33,epsilon,0.10685660941264984
1.3355386579125743,1.0,1.0,1.0,1.0,3.0,0.0874108007559024,0.0726513224245899,Feynman33,epsilon,0.08759413108413157
1.666794790650941,1.0,1.0,1.0,1.0,3.0,0.10909146394480694,0.11626779044761625,Feynman33,epsilon,0.1088294719039855
1.8126811941190553,1.0,1.0,1.0,1.0,3.0,0.11863970672384995,0.10932310911643978,Feynman33,epsilon,0.11870519272405813
1.8785272032704565,1.0,1.0,1.0,1.0,3.0,0.12294931794506346,0.12470874732579147,Feynman33,epsilon,0.12290248173506671
1.446283780965409,1.0,1.0,1.0,1.0,3.0,0.09465905211014579,0.0909662219732139,Feynman33,epsilon,0.09437817868940628
1.1095125556956507,1.0,1.0,1.0,1.0,3.0,0.07261742695914775,0.06812002005931136,Feynman33,epsilon,0.0730430530817973
1.4398632426895666,1.0,1.0,1.0,1.0,3.0,0.09423882886265665,0.0891840020434868,Feynman33,epsilon,0.09397837552819405
1.5170637141201975,1.0,1.0,1.0,1.0,3.0,0.09929158790224288,0.0894570341755091,Feynman33,epsilon,0.09886415153275754
1.3157004837973747,1.0,1.0,1.0,1.0,3.0,0.08611239529629935,0.08525825528605949,Feynman33,epsilon,0.08639067355442
1.2099230224509079,1.0,1.0,1.0,1.0,3.0,0.07918927664043604,0.07754495404314866,Feynman33,epsilon,0.07984831199687122
1.174059325761848,1.0,1.0,1.0,1.0,3.0,0.07684200318108347,0.08844943650624103,Feynman33,epsilon,0.07751626382337926
1.95575021945512,1.0,1.0,1.0,1.0,3.0,0.12800355253535062,0.11939146669237305,Feynman33,epsilon,0.12731144739960432
1.9611678780301676,1.0,1.0,1.0,1.0,3.0,0.1283581374599137,0.12577326248275325,Feynman33,epsilon,0.12759203387660337
1.3960642471523705,1.0,1.0,1.0,1.0,3.0,0.09137219130819275,0.08210487065713713,Feynman33,epsilon,0.09127704024108806
1.221042424777882,1.0,1.0,1.0,1.0,3.0,0.07991703982090961,0.08579250731316418,Feynman33,epsilon,0.08055523277487708
1.9964072040216327,1.0,1.0,1.0,1.0,3.0,0.13066454595266874,0.11865114870873175,Feynman33,epsilon,0.12930266198416535
1.7110491840397992,1.0,1.0,1.0,1.0,3.0,0.11198790721896339,0.1111282297532236,Feynman33,epsilon,0.11185093057840047
1.9750403839733286,1.0,1.0,1.0,1.0,3.0,0.1292660908507036,0.1286379485834224,Feynman33,epsilon,0.12828993356678126
1.7387247497070861,1.0,1.0,1.0,1.0,3.0,0.11379926875613611,0.10248141807194718,Feynman33,epsilon,0.11373889772502399
1.2749432542086496,1.0,1.0,1.0,1.0,3.0,0.08344484085761995,0.0889546126803523,Feynman33,epsilon,0.08390650316835213
1.0907961416389675,1.0,1.0,1.0,1.0,3.0,0.071392440523689,0.06416685590953015,Feynman33,epsilon,0.071658197643528
1.695877618325559,1.0,1.0,1.0,1.0,3.0,0.11099493056497774,0.11567644600181476,Feynman33,epsilon,0.11081435886445651
1.4788473611455641,1.0,1.0,1.0,1.0,3.0,0.09679033344907408,0.09885645625993343,Feynman33,epsilon,0.09642342973899283
1.539570304236308,1.0,1.0,1.0,1.0,3.0,0.1007646407807039,0.10013356367441553,Feynman33,epsilon,0.10032286999125094
1.3294439516745729,1.0,1.0,1.0,1.0,3.0,0.08701190316542129,0.08324716343441566,Feynman33,epsilon,0.08722451111522952
1.8628489766229306,1.0,1.0,1.0,1.0,3.0,0.1219231804105388,0.12545297590819643,Feynman33,epsilon,0.12193150202993541
1.2516765958162155,1.0,1.0,1.0,1.0,3.0,0.08192204162680215,0.07792735564114563,Feynman33,epsilon,0.08247268939866544
1.1670998119551554,1.0,1.0,1.0,1.0,3.0,0.07638650406759052,0.07842339104181993,Feynman33,epsilon,0.07705290298389404
1.3258267116857758,1.0,1.0,1.0,1.0,3.0,0.08677515536177387,0.08775548613863156,Feynman33,epsilon,0.08700511569400629
1.28618359493823,1.0,1.0,1.0,1.0,3.0,0.08418051943803445,0.08828353264134445,Feynman33,epsilon,0.08459426692853957
1.514940291983707,1.0,1.0,1.0,1.0,3.0,0.09915261024839979,0.09897903812804451,Feynman33,epsilon,0.09872734504889728
1.4139952344552553,1.0,1.0,1.0,1.0,3.0,0.09254577168282514,0.09548398829182682,Feynman33,epsilon,0.09237789940136917
1.2731005955267964,1.0,1.0,1.0,1.0,3.0,0.08332423912891196,0.08933757573299603,Feynman33,epsilon,0.08379348958640839
1.6949151862612233,1.0,1.0,1.0,1.0,3.0,0.11093193953366738,0.10775701141998038,Feynman33,epsilon,0.11074860463640386
1.01735442031275,1.0,1.0,1.0,1.0,3.0,0.06658569110315912,0.06396772924332508,Feynman33,epsilon,0.06570483020092342
1.3651475971144893,1.0,1.0,1.0,1.0,3.0,0.0893487012950133,0.10486171979059566,Feynman33,epsilon,0.08939137894371844
1.3455149453365856,1.0,1.0,1.0,1.0,3.0,0.08806374724093102,0.08056721895053484,Feynman33,epsilon,0.08819922385924857
1.7224647977507221,1.0,1.0,1.0,1.0,3.0,0.11273505738918119,0.11296041749806669,Feynman33,epsilon,0.11263044071097865
1.5839987387903385,1.0,1.0,1.0,1.0,3.0,0.10367247502248385,0.1040036992681863,Feynman33,epsilon,0.10324762524909206
1.5705335091096848,1.0,1.0,1.0,1.0,3.0,0.10279117780074133,0.10026784729153429,Feynman33,epsilon,0.10235510154927573
1.6149461165631942,1.0,1.0,1.0,1.0,3.0,0.1056979761612145,0.10799658378697259,Feynman33,epsilon,0.10531712407193865
1.2249248757349593,1.0,1.0,1.0,1.0,3.0,0.08017114564184039,0.07677539276719791,Feynman33,epsilon,0.08080054897668044
1.7083634582130256,1.0,1.0,1.0,1.0,3.0,0.11181212687465196,0.10797909286191296,Feynman33,epsilon,0.11166745368001771
1.8089946381806228,1.0,1.0,1.0,1.0,3.0,0.1183984222019077,0.13004604327241467,Feynman33,epsilon,0.1184623188566765
1.0879075750518112,1.0,1.0,1.0,1.0,3.0,0.07120338428265534,0.07831362351888732,Feynman33,epsilon,0.07144028267061657
1.8224017935285621,1.0,1.0,1.0,1.0,3.0,0.11927591846746236,0.10820904533408271,Feynman33,epsilon,0.11934229923011822
1.0102042995035934,1.0,1.0,1.0,1.0,3.0,0.06611771679052733,0.06099642406398471,Feynman33,epsilon,0.06507283296577904
1.5189361185280426,1.0,1.0,1.0,1.0,3.0,0.09941413648416444,0.09934857757552243,Feynman33,epsilon,0.09898490296336172
1.6454902131687463,1.0,1.0,1.0,1.0,3.0,0.10769708260926741,0.11639163666521543,Feynman33,epsilon,0.10738077134574016
1.636976960963473,1.0,1.0,1.0,1.0,3.0,0.10713989155538733,0.10724195700015379,Feynman33,epsilon,0.10680379851560731
1.7290935061899175,1.0,1.0,1.0,1.0,3.0,0.11316890534200129,0.12793544684585095,Feynman33,epsilon,0.1130826624047138
1.982738468718603,1.0,1.0,1.0,1.0,3.0,0.1297699293190883,0.13171814027506612,Feynman33,epsilon,0.12866381771256713
1.9964266767524426,1.0,1.0,1.0,1.0,3.0,0.13066582043991995,0.12376453145885073,Feynman33,epsilon,0.12930354842383637
1.1132172097940027,1.0,1.0,1.0,1.0,3.0,0.0728598960028868,0.06994325702763578,Feynman33,epsilon,0.0733118671921482
1.8549107878436843,1.0,1.0,1.0,1.0,3.0,0.12140362716987861,0.13392764938284202,Feynman33,epsilon,0.12143228321539545
1.3004842002523298,1.0,1.0,1.0,1.0,3.0,0.08511649186713159,0.08332103618374886,Feynman33,epsilon,0.08546596555594152
1.954944427979095,1.0,1.0,1.0,1.0,3.0,0.12795081360657135,0.13498071794341368,Feynman33,epsilon,0.12726934291937456
1.3381569490033471,1.0,1.0,1.0,1.0,3.0,0.08758216750706346,0.09606837418668326,Feynman33,epsilon,0.08775292072302704
1.28824166931219,1.0,1.0,1.0,1.0,3.0,0.08431522009082142,0.08177075627045,Feynman33,epsilon,0.08471992226470638
1.4684594449205253,1.0,1.0,1.0,1.0,3.0,0.09611044592201808,0.09610362209696548,Feynman33,epsilon,0.0957676825720051
1.8628891755999812,1.0,1.0,1.0,1.0,3.0,0.1219258114274343,0.11838130211059233,Feynman33,epsilon,0.12193401762274444
1.3807218010283133,1.0,1.0,1.0,1.0,3.0,0.09036803055753785,0.08932124223988942,Feynman33,epsilon,0.09033962629482534
1.4943847463445135,1.0,1.0,1.0,1.0,3.0,0.0978072529323452,0.09409133155035143,Feynman33,epsilon,0.09741029455659987
1.5194334852536644,1.0,1.0,1.0,1.0,3.0,0.09944668906023431,0.10821348618518138,Feynman33,epsilon,0.09901699665039077
1.3523127512512962,1.0,1.0,1.0,1.0,3.0,0.08850866259764319,0.07796757675325529,Feynman33,epsilon,0.08861172502201133
1.9783522274444336,1.0,1.0,1.0,1.0,3.0,0.12948285049900907,0.1323839063444098,Feynman33,epsilon,0.12845199160034343
1.8081917209339826,1.0,1.0,1.0,1.0,3.0,0.11834587139100176,0.12229748784742257,Feynman33,epsilon,0.11840933541733066
1.596809636251241,1.0,1.0,1.0,1.0,3.0,0.10451094630058934,0.11399556662128463,Feynman33,epsilon,0.1041013733062431
1.398228300618072,1.0,1.0,1.0,1.0,3.0,0.09151382827631407,0.09501333134003496,Feynman33,epsilon,0.09140957594174481
1.2543357246794082,1.0,1.0,1.0,1.0,3.0,0.08209608120391787,0.0873402949440007,Feynman33,epsilon,0.08263739057506869
1.7163229837486131,1.0,1.0,1.0,1.0,3.0,0.11233307660274909,0.1030789994974062,Feynman33,epsilon,0.11221113662152435
1.2725667735083794,1.0,1.0,1.0,1.0,3.0,0.08328930055950814,0.08708704844810244,Feynman33,epsilon,0.08376073399470008
1.2981927663158486,1.0,1.0,1.0,1.0,3.0,0.08496651786669335,0.09828661333790037,Feynman33,epsilon,0.0853264948155104
1.1229012123884654,1.0,1.0,1.0,1.0,3.0,0.07349371249055572,0.08228267327600253,Feynman33,epsilon,0.07400680639346878
1.872802599335459,1.0,1.0,1.0,1.0,3.0,0.12257464349366971,0.1203662443935816,Feynman33,epsilon,0.12255036539694202
1.742114495324588,1.0,1.0,1.0,1.0,3.0,0.11402112708800032,0.11797785244938205,Feynman33,epsilon,0.1139695715290476
1.8550322364041405,1.0,1.0,1.0,1.0,3.0,0.12141157595957275,0.11957721396688002,Feynman33,epsilon,0.12143995696773996
1.6231734741711863,1.0,1.0,1.0,1.0,3.0,0.10623645545745876,0.11726717047468768,Feynman33,epsilon,0.10587114463455234
1.7544293555868953,1.0,1.0,1.0,1.0,3.0,0.11482713280737634,0.1183839741681802,Feynman33,epsilon,0.11480599283987795
1.8614185840528785,1.0,1.0,1.0,1.0,3.0,0.12182956143575079,0.11406528295450849,Feynman33,epsilon,0.12184190705471329
1.9857092813837525,1.0,1.0,1.0,1.0,3.0,0.12996436855333882,0.11781047619889848,Feynman33,epsilon,0.1288054387844757
1.2950195957904367,1.0,1.0,1.0,1.0,3.0,0.08475883434145956,0.08422376785923218,Feynman33,epsilon,0.0851332379282375
1.0117669803592615,1.0,1.0,1.0,1.0,3.0,0.06621999401336218,0.0621090037534637,Feynman33,epsilon,0.06521185557933966
1.0266614231608964,1.0,1.0,1.0,1.0,3.0,0.06719483301513153,0.0814708819042733,Feynman33,epsilon,0.06651208117725303
1.04844553990602,1.0,1.0,1.0,1.0,3.0,0.06862060012203618,0.07118464215547007,Feynman33,epsilon,0.06833743354343289
1.3756173805544105,1.0,1.0,1.0,1.0,3.0,0.09003394701875356,0.09186103576121392,Feynman33,epsilon,0.09002851740933915
1.9370781995895947,1.0,1.0,1.0,1.0,3.0,0.1267814716929086,0.12840683201294517,Feynman33,epsilon,0.12631214955761336
1.7673558537174707,1.0,1.0,1.0,1.0,3.0,0.11567317013161922,0.11362649607073189,Feynman33,epsilon,0.115680564617645
1.0371404919085543,1.0,1.0,1.0,1.0,3.0,0.06788068646084204,0.06831813265473038,Feynman33,epsilon,0.0674010129044574
1.8231124636956242,1.0,1.0,1.0,1.0,3.0,0.11932243172112836,0.11805878610706987,Feynman33,epsilon,0.1193886807178972
1.3830620583262867,1.0,1.0,1.0,1.0,3.0,0.09052120003951333,0.09110560706437823,Feynman33,epsilon,0.09048238123352632
1.6157555312826863,1.0,1.0,1.0,1.0,3.0,0.10575095223072417,0.09571078668859145,Feynman33,epsilon,0.10537156290105579
1.8316341812960364,1.0,1.0,1.0,1.0,3.0,0.11988017683382464,0.11154709589314316,Feynman33,epsilon,0.11994261231825246
1.5810768432755915,1.0,1.0,1.0,1.0,3.0,0.10348123740824039,0.08684418988410171,Feynman33,epsilon,0.10305352113881036
1.1227702988453907,1.0,1.0,1.0,1.0,3.0,0.07348514421919783,0.0767062698861125,Feynman33,epsilon,0.0739974844646377
1.2703304454692064,1.0,1.0,1.0,1.0,3.0,0.08314293323161474,0.09118362107218898,Feynman33,epsilon,0.08362343476096161
1.570906597960727,1.0,1.0,1.0,1.0,3.0,0.10281559640894072,0.10817569038156098,Feynman33,epsilon,0.1023797620689353
1.0031355193859892,1.0,1.0,1.0,1.0,3.0,0.06565506621370844,0.06646869638776517,Feynman33,epsilon,0.0644375554636064
1.0380525825130347,1.0,1.0,1.0,1.0,3.0,0.06794038265130962,0.07110372030828575,Feynman33,epsilon,0.06747741625885403
1.1975655570785988,1.0,1.0,1.0,1.0,3.0,0.07838048242313111,0.08127195262347808,Feynman33,epsilon,0.07905439871090134
1.2137761915933898,1.0,1.0,1.0,1.0,3.0,0.07944146597108313,0.07365399670097728,Feynman33,epsilon,0.0800940349172588
1.0618739791612222,1.0,1.0,1.0,1.0,3.0,0.06949948941606368,0.07766073236138624,Feynman33,epsilon,0.06942100893270402
1.9003136407109997,1.0,1.0,1.0,1.0,3.0,0.12437523694112812,0.12322638555681693,Feynman33,epsilon,0.12421460098595143
1.6888348054348565,1.0,1.0,1.0,1.0,3.0,0.11053397953918526,0.10680560875955404,Feynman33,epsilon,0.11033324696444453
1.391338651931217,1.0,1.0,1.0,1.0,3.0,0.09106290182422161,0.082985176524267,Feynman33,epsilon,0.09098790783533789
1.1542168785875142,1.0,1.0,1.0,1.0,3.0,0.0755433180504141,0.06006488374929866,Feynman33,epsilon,0.07618437847974874
1.2750198300405113,1.0,1.0,1.0,1.0,3.0,0.08344985273409534,0.08821654359251285,Feynman33,epsilon,0.08391119795430375
1.0114723236963759,1.0,1.0,1.0,1.0,3.0,0.06620070877987357,0.05871052367014641,Feynman33,epsilon,0.06518568044980275
1.369665689225351,1.0,1.0,1.0,1.0,3.0,0.08964440973217423,0.09656047100508723,Feynman33,epsilon,0.0896661785388956
1.615965859100958,1.0,1.0,1.0,1.0,3.0,0.10576471815423934,0.1070732407874012,Feynman33,epsilon,0.1053857113378417
1.6137524516347952,1.0,1.0,1.0,1.0,3.0,0.10561985097434146,0.10866136844263748,Feynman33,epsilon,0.10523686877099361
1.1284009629310747,1.0,1.0,1.0,1.0,3.0,0.07385367032183152,0.0638898710113274,Feynman33,epsilon,0.07439668506143189
1.9358069430457614,1.0,1.0,1.0,1.0,3.0,0.1266982681466808,0.12361263208344178,Feynman33,epsilon,0.12624238153831405
1.532995820116566,1.0,1.0,1.0,1.0,3.0,0.100334341801293,0.0999324631468479,Feynman33,epsilon,0.09989512333152653
1.9214194376149791,1.0,1.0,1.0,1.0,3.0,0.12575660811824688,0.13212945010745952,Feynman33,epsilon,0.12543839137601803
1.260537134784788,1.0,1.0,1.0,1.0,3.0,0.08250196254618784,0.07239765523439858,Feynman33,epsilon,0.08302059648528007
1.3702860198093108,1.0,1.0,1.0,1.0,3.0,0.08968501027395266,0.08133812662382423,Feynman33,epsilon,0.0897039251743118
1.3202699112506593,1.0,1.0,1.0,1.0,3.0,0.08641146362376498,0.09134905907580144,Feynman33,epsilon,0.0866679999062646
1.0647098811600844,1.0,1.0,1.0,1.0,3.0,0.0696850987678538,0.06551825443644996,Feynman33,epsilon,0.06964603860820796
1.0843142589465171,1.0,1.0,1.0,1.0,3.0,0.07096820229352163,0.07020915185101283,Feynman33,epsilon,0.07116756159686521
1.2651532460725665,1.0,1.0,1.0,1.0,3.0,0.08280408632347613,0.08703784104059296,Feynman33,epsilon,0.0833050804036331
1.3796615909522967,1.0,1.0,1.0,1.0,3.0,0.09029863997032794,0.09037802423046547,Feynman33,epsilon,0.09027497902985004
1.141316453492636,1.0,1.0,1.0,1.0,3.0,0.07469898720236713,0.07849539945411316,Feynman33,epsilon,0.07529942983892979
1.132025114991945,1.0,1.0,1.0,1.0,3.0,0.07409087051953822,0.07536159883761723,Feynman33,epsilon,0.07465178049424001
1.135320787775472,1.0,1.0,1.0,1.0,3.0,0.07430657179881665,0.07479923710492087,Feynman33,epsilon,0.07488253281189192
1.2301161515647987,1.0,1.0,1.0,1.0,3.0,0.0805109138503775,0.08234093029950632,Feynman33,epsilon,0.08112742882964559
1.3388840894110738,1.0,1.0,1.0,1.0,3.0,0.08762975873546018,0.08427722782991592,Feynman33,epsilon,0.08779702045078326
1.7057590896176142,1.0,1.0,1.0,1.0,3.0,0.11164167134868146,0.11801882476430929,Feynman33,epsilon,0.11148951829124272
1.6623806402957308,1.0,1.0,1.0,1.0,3.0,0.10880255847964508,0.1191289709541466,Feynman33,epsilon,0.10852882608980893
1.5681801912644895,1.0,1.0,1.0,1.0,3.0,0.1026371535079491,0.11541384290226837,Feynman33,epsilon,0.10219964393688231
1.0097063669260788,1.0,1.0,1.0,1.0,3.0,0.06608512717953768,0.06640490947710821,Feynman33,epsilon,0.06502842808621268
1.3633606703056653,1.0,1.0,1.0,1.0,3.0,0.08923174720886529,0.0926129446343903,Feynman33,epsilon,0.08928275035542814
1.2419510599492867,1.0,1.0,1.0,1.0,3.0,0.081285506792807,0.08546862537327708,Feynman33,epsilon,0.08186815792282626
1.2494520478413875,1.0,1.0,1.0,1.0,3.0,0.0817764453023172,0.08213238538952387,Feynman33,epsilon,0.08233471806943556
