x,u,c,t,target,target_with_noise,equation_name,varied_variable_name,Predicted
5.0,1.0,3.0,1.0779992363831543,4.159910003658434,4.094827055749397,Feynman17,t,4.159284379500465
5.0,1.0,3.0,1.0128635718057308,4.228996808838116,4.315716562149155,Feynman17,t,4.2507394178803315
5.0,1.0,3.0,1.0028719310092749,4.239594544281648,4.116318529836293,Feynman17,t,4.265563060366241
5.0,1.0,3.0,1.7534052443199482,3.443533751259071,3.457613691787435,Feynman17,t,3.4659668862672426
5.0,1.0,3.0,1.6225524600077723,3.582324087945491,3.3636886056917255,Feynman17,t,3.5957299518180124
5.0,1.0,3.0,1.7776997879849021,3.417765496402088,3.4840396820551334,Feynman17,t,3.440187304427708
5.0,1.0,3.0,1.2476480705991928,3.979970242016604,3.9001826923304876,Feynman17,t,3.9561234781721017
5.0,1.0,3.0,1.927068939230556,3.2593355867832674,3.270689462610778,Feynman17,t,3.2642989987997804
5.0,1.0,3.0,1.680490326028913,3.520871701018952,3.380063954864526,Feynman17,t,3.539865463586056
5.0,1.0,3.0,1.4333534350645303,3.782999958242365,3.939104451835987,Feynman17,t,3.7714932580140474
5.0,1.0,3.0,1.1112065741395418,4.1246883030893935,3.9278425315789125,Feynman17,t,4.11585751826538
5.0,1.0,3.0,1.6554520633879457,3.547428788972788,3.6006833508159284,Feynman17,t,3.5642589057426353
5.0,1.0,3.0,1.8302222401335397,3.3620570232838167,3.300573659854946,Feynman17,t,3.382035486929777
5.0,1.0,3.0,1.3370309858445109,3.885165343778324,3.7479745632636297,Feynman17,t,3.863962607081953
5.0,1.0,3.0,1.6925290883072248,3.508102665352821,3.497048158957471,Feynman17,t,3.5279777805954806
5.0,1.0,3.0,1.6460128442679824,3.557440592746036,3.566880445981241,Feynman17,t,3.5733502057532607
5.0,1.0,3.0,1.7290739296995759,3.469341007603944,3.514937943763118,Feynman17,t,3.491163679709251
5.0,1.0,3.0,1.7606173715794942,3.435884135121063,3.5499022574066554,Feynman17,t,3.458381498712925
5.0,1.0,3.0,1.061057210827427,4.1778797353946695,4.18687955795269,Feynman17,t,4.182242517078306
5.0,1.0,3.0,1.5450519310877253,3.6645258122628555,3.754629888288041,Feynman17,t,3.668103469634899
5.0,1.0,3.0,1.4811175464486148,3.7323384676568114,3.704038075225676,Feynman17,t,3.727099096963874
5.0,1.0,3.0,1.058926075173649,4.180140146103292,4.049482297527636,Feynman17,t,4.18517035212963
5.0,1.0,3.0,1.234571249510561,3.9938403053188063,3.952012003137713,Feynman17,t,3.970314323730952
5.0,1.0,3.0,1.2048705301910685,4.025342675374203,4.0501016284414675,Feynman17,t,4.003339052046464
5.0,1.0,3.0,1.8273650965287604,3.3650874817104617,3.243727986049158,Feynman17,t,3.385291607409555
5.0,1.0,3.0,1.4620808464778023,3.7525299371179743,3.7437914364844973,Feynman17,t,3.7447267304611787
5.0,1.0,3.0,1.4302162201436999,3.7863274771592033,3.776006926255027,Feynman17,t,3.7744321084119226
5.0,1.0,3.0,1.7219218474418998,3.4769269363999538,3.5415389427104156,Feynman17,t,3.4984610084701258
5.0,1.0,3.0,1.547986663711566,3.6614130582539244,3.819569360334306,Feynman17,t,3.6653907462266275
5.0,1.0,3.0,1.938016280006094,3.2477241784357527,3.3107445352919176,Feynman17,t,3.249994647461109
5.0,1.0,3.0,1.5589879291531767,3.6497444541608304,3.5126524751083976,Feynman17,t,3.655209319239378
5.0,1.0,3.0,1.865330517827278,3.3248190714342827,3.3394950544354676,Feynman17,t,3.341068014992039
5.0,1.0,3.0,1.2184796807995246,4.01090799135206,4.09291469978804,Feynman17,t,3.988065318632658
5.0,1.0,3.0,1.922867813724987,3.263791553283672,3.225782882652808,Feynman17,t,3.269730394450076
5.0,1.0,3.0,1.6611644968721455,3.541369838292156,3.5437749798397578,Feynman17,t,3.5587303699920088
5.0,1.0,3.0,1.8008273107153756,3.3932350541699425,3.436202856663139,Feynman17,t,3.415012121496489
5.0,1.0,3.0,1.5096525932706848,3.702072479992769,3.537117140803752,Feynman17,t,3.7007641346719122
5.0,1.0,3.0,1.3476351172887895,3.8739179638990593,3.792585210124647,Feynman17,t,3.853501202680179
5.0,1.0,3.0,1.2750312913767523,3.950925950362793,4.005994265857451,Feynman17,t,3.927042813384713
5.0,1.0,3.0,1.1272813645284074,4.1076384131542145,4.122325070183231,Feynman17,t,4.095545358542763
5.0,1.0,3.0,1.2503611548800628,3.977092581577203,3.9220706706289903,Feynman17,t,3.953204603716119
5.0,1.0,3.0,1.222843799574672,4.006279144382345,3.8146542577007816,Feynman17,t,3.983218760103563
5.0,1.0,3.0,1.7151358497495885,3.484124573877978,3.328950182179502,Feynman17,t,3.5053416133763426
5.0,1.0,3.0,1.75763763447873,3.439044623586218,3.3471663731495473,Feynman17,t,3.4615221846645303
5.0,1.0,3.0,1.0097600553242665,4.232288585162468,4.122727120273672,Feynman17,t,4.255320110501236
5.0,1.0,3.0,1.6907318655380719,3.5100089079638774,3.590509162211457,Feynman17,t,3.5297594790722733
5.0,1.0,3.0,1.9925259380475246,3.1899079551738696,3.242308861531232,Feynman17,t,3.175335553869949
5.0,1.0,3.0,1.0371623383311843,4.2032240749611915,4.105296764168436,Feynman17,t,4.2155966336035
5.0,1.0,3.0,1.8121212801685633,3.3812559905896484,3.324063426669096,Feynman17,t,3.4024768045764024
5.0,1.0,3.0,1.0327549693504603,4.207898795701383,4.276765333168552,Feynman17,t,4.221877403045151
5.0,1.0,3.0,1.9645503477007225,3.2195805496367504,3.337972535001869,Feynman17,t,3.2143870578195597
5.0,1.0,3.0,1.6531419336635091,3.5498790515631433,3.4250598619854675,Feynman17,t,3.566488862137932
5.0,1.0,3.0,1.3554729324279275,3.8656047055472027,3.882257070424209,Feynman17,t,3.8458218710114935
5.0,1.0,3.0,1.96478642781913,3.2193301488578068,3.2122830221424428,Feynman17,t,3.214064120830867
5.0,1.0,3.0,1.5272772274894073,3.6833787324347824,3.547247414152313,Feynman17,t,3.6845123128016097
5.0,1.0,3.0,1.780495240173813,3.4148004716031957,3.2314432680849947,Feynman17,t,3.437178328666904
5.0,1.0,3.0,1.9802324000081257,3.20294722134252,3.328780241793881,Feynman17,t,3.192693050868892
5.0,1.0,3.0,1.4868404391261234,3.7262684233264074,3.7966016371191627,Feynman17,t,3.7218113496027163
5.0,1.0,3.0,1.4124900105989586,3.8051289616199333,3.8456789214153564,Feynman17,t,3.7911092754186853
5.0,1.0,3.0,1.8193515171691375,3.3735871661706107,3.4032479263756703,Feynman17,t,3.394364626558535
5.0,1.0,3.0,1.2822013781292347,3.943320924916229,4.04088224866925,Feynman17,t,3.9195617101867364
5.0,1.0,3.0,1.4804703316987857,3.733024942564543,3.536323040217848,Feynman17,t,3.727697380653881
5.0,1.0,3.0,1.6013237083016028,3.6048405793768277,3.672056805474895,Feynman17,t,3.615753021425206
5.0,1.0,3.0,1.935763925009502,3.250113161673347,3.2187855903220206,Feynman17,t,3.252955724500359
5.0,1.0,3.0,1.156656728279124,4.076481134792285,3.9344051472223955,Feynman17,t,4.059545713880486
5.0,1.0,3.0,1.7302257902931157,3.468119274948933,3.3724330131758666,Feynman17,t,3.489983952089633
5.0,1.0,3.0,1.5992345503979946,3.607056465957744,3.4231679850493046,Feynman17,t,3.617713493145176
5.0,1.0,3.0,1.2628045494674205,3.9638943685366526,4.096267918973446,Feynman17,t,3.939925027535735
5.0,1.0,3.0,1.2155016041437148,4.014066718649386,4.038252779562497,Feynman17,t,3.991386757238648
5.0,1.0,3.0,1.0672289352322428,4.17133363312728,4.267810533344078,Feynman17,t,4.173814313999138
5.0,1.0,3.0,1.139558289157299,4.0946167681684065,4.180760371973538,Feynman17,t,4.080328319418727
5.0,1.0,3.0,1.1046658504975049,4.13162578815112,3.984908015347046,Feynman17,t,4.124252018640073
5.0,1.0,3.0,1.6177057613890753,3.5874647881349633,3.514339627011608,Feynman17,t,3.6003188081531428
5.0,1.0,3.0,1.8968424880711354,3.2913955796623124,3.4288637038864525,Feynman17,t,3.3026837066743915
5.0,1.0,3.0,1.188876430131977,4.042306980290343,4.0222982372655265,Feynman17,t,4.021611179700873
5.0,1.0,3.0,1.7161781121702127,3.483019087639879,3.5307143840908823,Feynman17,t,3.5042874983184125
5.0,1.0,3.0,1.1596235303276985,4.073334366021807,4.039616072550644,Feynman17,t,4.0559869197549485
5.0,1.0,3.0,1.2890837049308657,3.9360211149885664,3.9854513603073065,Feynman17,t,3.9124300115872503
5.0,1.0,3.0,1.0360775788670007,4.2043746361208125,4.292414631664138,Feynman17,t,4.217138698613384
5.0,1.0,3.0,1.3525196110742297,3.868737175881537,3.8643944422872964,Feynman17,t,3.848710350156424
5.0,1.0,3.0,1.124218314183022,4.110887268659721,4.139958962837487,Feynman17,t,4.099381484846136
5.0,1.0,3.0,1.7201074339068787,3.4788514125716885,3.6215036015579694,Feynman17,t,3.5003047790276782
5.0,1.0,3.0,1.8973137416796972,3.2908957397289034,3.3758360399897276,Feynman17,t,3.302097356597993
5.0,1.0,3.0,1.9482135777774714,3.2369083108298735,3.2839003215764833,Feynman17,t,3.236469808646728
5.0,1.0,3.0,1.8300799649648711,3.362207928888657,3.3882488941684707,Feynman17,t,3.38219789692595
5.0,1.0,3.0,1.4728202879282832,3.7411390393042874,3.863906391919373,Feynman17,t,3.7347740311798847
5.0,1.0,3.0,1.5852764293740642,3.6218612890007096,3.691659726372308,Feynman17,t,3.6307718079023563
5.0,1.0,3.0,1.6425672229070287,3.5610952260906337,3.668352647549321,Feynman17,t,3.5766557561076824
5.0,1.0,3.0,1.5632114117490024,3.645264774385233,3.5836426875741867,Feynman17,t,3.6512945274161526
5.0,1.0,3.0,1.4204339220865871,3.7967031710968615,3.824672745797774,Feynman17,t,3.783619670939164
5.0,1.0,3.0,1.899689857605338,3.288375488203044,3.4072985321173817,Feynman17,t,3.2991352094789206
5.0,1.0,3.0,1.2228102286433535,4.006314751732124,3.985013780096693,Feynman17,t,3.9832559489274173
5.0,1.0,3.0,1.9001457852725583,3.2878919038852112,3.062024209936164,Feynman17,t,3.2985657433103457
5.0,1.0,3.0,1.569556543813428,3.6385347455198134,3.7221540126518136,Feynman17,t,3.645405785957455
5.0,1.0,3.0,1.2882747780567119,3.9368791115058634,3.9352755072304864,Feynman17,t,3.9132657990060635
5.0,1.0,3.0,1.297939587536896,3.926628033022392,3.7413509909953637,Feynman17,t,3.9033217624622534
5.0,1.0,3.0,1.4150288582250978,3.8024361070606703,3.8766533961569185,Feynman17,t,3.7887126774532898
5.0,1.0,3.0,1.6635410017281056,3.538849174243398,3.576615476682986,Feynman17,t,3.556424204112618
5.0,1.0,3.0,1.3092631200821812,3.9146176130477555,3.717601379130422,Feynman17,t,3.8917833480955704
5.0,1.0,3.0,1.619652179465756,3.585400300003396,3.5535230152070936,Feynman17,t,3.5984772532274123
5.0,1.0,3.0,1.3936716810112784,3.8250888143130117,3.7594922679649385,Feynman17,t,3.808967356719911
5.0,1.0,3.0,1.7357607495532437,3.462248564109292,3.465887456219077,Feynman17,t,3.484297396000912
5.0,1.0,3.0,1.3389306680393769,3.88315042653519,3.9440636678446177,Feynman17,t,3.862082231803896
5.0,1.0,3.0,1.5470258301659796,3.662432176127438,3.809330649819523,Feynman17,t,3.6662790305398967
5.0,1.0,3.0,1.2515399485856973,3.9758422820428923,3.951424165797551,Feynman17,t,3.951939054041542
5.0,1.0,3.0,1.3414595614661389,3.880468129998748,3.8326819357161774,Feynman17,t,3.8595833318497994
5.0,1.0,3.0,1.78586484285112,3.4091051479050942,3.3483592944001255,Feynman17,t,3.4313728509541312
5.0,1.0,3.0,1.9570052219876017,3.2275833639717297,3.1672034893880547,Feynman17,t,3.2246503927704966
5.0,1.0,3.0,1.1182678528585912,4.117198685990261,4.139700382394737,Feynman17,t,4.1068797235442345
5.0,1.0,3.0,1.8506020166446078,3.3404410060287533,3.2423594401174123,Feynman17,t,3.3584750693758507
5.0,1.0,3.0,1.3316951501194971,3.890824852215006,3.957470496241118,Feynman17,t,3.8692592839627338
5.0,1.0,3.0,1.6728666308294753,3.5289578508787844,3.5510285980903618,Feynman17,t,3.54733819393114
5.0,1.0,3.0,1.2417894479282157,3.986184249745196,4.107718540714251,Feynman17,t,3.962455922495708
5.0,1.0,3.0,1.6319586781435134,3.5723472870018376,3.5831263756383067,Feynman17,t,3.586791715004722
5.0,1.0,3.0,1.0548553861675227,4.184457763803792,4.273638244514304,Feynman17,t,4.1907880485660245
5.0,1.0,3.0,1.385956902578548,3.8332715725307147,3.9482780956469337,Feynman17,t,3.8163407634766626
5.0,1.0,3.0,1.7329944934340689,3.4651826217998427,3.5146688078063644,Feynman17,t,3.4871430995144284
5.0,1.0,3.0,1.5777996185036023,3.629791644502939,3.546615649188852,Feynman17,t,3.6377407467613585
5.0,1.0,3.0,1.3044326657150456,3.919741083606576,3.8491622060073984,Feynman17,t,3.896691022444323
5.0,1.0,3.0,1.369784430245786,3.8504250698132867,3.9587712754200246,Feynman17,t,3.83190837269924
5.0,1.0,3.0,1.5769623475826875,3.630679704421743,3.4155815780091707,Feynman17,t,3.6385201341798385
5.0,1.0,3.0,1.5073421205359945,3.7045231064004387,3.9328624064690287,Feynman17,t,3.7028945463581198
5.0,1.0,3.0,1.9107800296250526,3.276612584443546,3.271829397779395,Feynman17,t,3.2851824519066013
5.0,1.0,3.0,1.17520329356213,4.056809531673286,4.0162809566762405,Feynman17,t,4.037520247682931
5.0,1.0,3.0,1.4277025616634205,3.7889936145946916,3.673425614553743,Feynman17,t,3.7767894283112025
5.0,1.0,3.0,1.5946898929938362,3.6118768030607193,3.7656945541462186,Feynman17,t,3.6219726176996363
5.0,1.0,3.0,1.410952445375049,3.806759795814448,3.839689272766548,Feynman17,t,3.7925620807865337
5.0,1.0,3.0,1.6838097009845119,3.5173509722083445,3.5997917851131698,Feynman17,t,3.536598652238192
5.0,1.0,3.0,1.4498436890965065,3.765509402568116,3.8865360617520235,Feynman17,t,3.7560996501835873
5.0,1.0,3.0,1.48955787463869,3.723386147708848,3.8018473856814934,Feynman17,t,3.719301944803043
5.0,1.0,3.0,1.8261890258026272,3.3663348930888675,3.5202452305459273,Feynman17,t,3.3866286383676
5.0,1.0,3.0,1.753467232360122,3.4434680030137317,3.3879754900791226,Feynman17,t,3.4659019253749714
5.0,1.0,3.0,1.042310901480231,4.197763199087104,4.2728392950731715,Feynman17,t,4.20831103734255
5.0,1.0,3.0,1.4243014027930618,3.792601088346377,3.799876655476525,Feynman17,t,3.779982863693856
5.0,1.0,3.0,1.2813883022473056,3.944183322120826,4.07116683477792,Feynman17,t,3.9204073982951844
5.0,1.0,3.0,1.3690795171015853,3.8511727431099043,3.7631745630940565,Feynman17,t,3.83259054628438
5.0,1.0,3.0,1.6927559247487092,3.5078620689738305,3.5485072360526844,Feynman17,t,3.527752724082232
5.0,1.0,3.0,1.4931279400929922,3.7195995214708226,3.6029238530911294,Feynman17,t,3.716006363212825
5.0,1.0,3.0,1.4625341202462023,3.75204916768492,3.812291581936966,Feynman17,t,3.7443061712223065
5.0,1.0,3.0,1.3722285766943978,3.847832661021247,3.7924028113738513,Feynman17,t,3.8295454934359747
5.0,1.0,3.0,1.7530650092544116,3.443894625042128,3.3694837815035608,Feynman17,t,3.4663233665898745
5.0,1.0,3.0,1.0601415411773898,4.178850949722972,4.2612779004268395,Feynman17,t,4.183499390855718
5.0,1.0,3.0,1.9420481812443362,3.2434477013757994,3.278154604115273,Feynman17,t,3.244670463756094
5.0,1.0,3.0,1.6799568041821966,3.5214375863925382,3.679767528961597,Feynman17,t,3.5403897811273515
5.0,1.0,3.0,1.3321874606758626,3.890302678015722,3.9744897489233204,Feynman17,t,3.868769643836298
5.0,1.0,3.0,1.2304949214463998,3.99816390414357,4.09979227954994,Feynman17,t,3.9747802920353665
5.0,1.0,3.0,1.6422952667584039,3.5613836791459508,3.6941696307923095,Feynman17,t,3.5769163688326024
5.0,1.0,3.0,1.5201891226353044,3.690896802946929,3.8183876144171607,Feynman17,t,3.6910491680269177
5.0,1.0,3.0,1.1420022751446615,4.092024529571223,3.967480030673418,Feynman17,t,4.077328838459025
5.0,1.0,3.0,1.30704754979718,3.916967580206835,3.7171570927411954,Feynman17,t,3.894031706948522
5.0,1.0,3.0,1.2466722663230874,3.9810052387477217,4.076725593294909,Feynman17,t,3.957175395523432
5.0,1.0,3.0,1.3923755751703009,3.8264635421569473,3.775778005854777,Feynman17,t,3.8102038634641495
5.0,1.0,3.0,1.86671393965761,3.3233517309980787,3.2762763549696348,Feynman17,t,3.339416030900664
5.0,1.0,3.0,1.618230336097752,3.586908392634347,3.4083628911157873,Feynman17,t,3.599822666199959
5.0,1.0,3.0,1.0111564118630503,4.230807525396176,4.240645259844661,Feynman17,t,4.253256504059598
5.0,1.0,3.0,1.773100878580265,3.4226433764412105,3.4940324474449143,Feynman17,t,3.4451178492603054
5.0,1.0,3.0,1.6750508287808714,3.5266411591044555,3.592186976837757,Feynman17,t,3.545201478122372
5.0,1.0,3.0,1.04921324672986,4.190442156388949,4.2605744111162975,Feynman17,t,4.198629643126749
5.0,1.0,3.0,1.4665706915503418,3.7477677372720697,3.727024988998888,Feynman17,t,3.74056292663763
5.0,1.0,3.0,1.0139113133158753,4.227885511147986,4.109871245239662,Feynman17,t,4.249197770910789
5.0,1.0,3.0,1.6198148158739671,3.5852277980427245,3.4861145294323723,Feynman17,t,3.598323299658149
5.0,1.0,3.0,1.9129338309056476,3.2743281332072907,3.2243100727520635,Feynman17,t,3.2824480593792464
5.0,1.0,3.0,1.457084960483082,3.7578288744153268,3.824347946753659,Feynman17,t,3.7493652244789533
5.0,1.0,3.0,1.6417453100975443,3.561966996272329,3.643870476322257,Feynman17,t,3.577443259228931
5.0,1.0,3.0,1.3954072685396581,3.8232479457470214,3.784863026530107,Feynman17,t,3.8073129622830666
5.0,1.0,3.0,1.099555283379103,4.1370463631488175,4.151575924259302,Feynman17,t,4.130864411091056
5.0,1.0,3.0,1.8144474512424218,3.3787887135788606,3.1081677424118697,Feynman17,t,3.3998744330894213
5.0,1.0,3.0,1.8747173130001458,3.3148628716537667,3.1667679170346292,Feynman17,t,3.3298004476731102
5.0,1.0,3.0,1.6495938006578315,3.5536424149264425,3.700139838839424,Feynman17,t,3.56990752271224
5.0,1.0,3.0,1.4716369620377274,3.742394145946636,3.776879502480737,Feynman17,t,3.735869554109103
5.0,1.0,3.0,1.9310020385192148,3.255163905016131,3.30476793491524,Feynman17,t,3.2591851217808174
5.0,1.0,3.0,1.5159550212442983,3.6953877456556463,3.644713882790403,Feynman17,t,3.6949532091417763
5.0,1.0,3.0,1.3746650501236641,3.8452483906952244,3.613293055049792,Feynman17,t,3.8271937259141655
5.0,1.0,3.0,1.6564754980708942,3.5463432725661668,3.4596928372277667,Feynman17,t,3.5632699326775867
5.0,1.0,3.0,1.9192776072805708,3.2675995422677317,3.1534019457057623,Feynman17,t,3.274346854119114
5.0,1.0,3.0,1.5010602682031449,3.711186016974894,3.7481635528453943,Feynman17,t,3.708687761976528
5.0,1.0,3.0,1.0218602111641746,4.219454431790749,4.065816604188038,Feynman17,t,4.237579828631444
5.0,1.0,3.0,1.2322342426660096,3.996319075399999,3.8235704726033495,Feynman17,t,3.972872206701924
5.0,1.0,3.0,1.0883311366780457,4.148951368516842,3.9966157746316067,Feynman17,t,4.145554403110406
5.0,1.0,3.0,1.7170471791160016,3.482097302943871,3.4908837943581648,Feynman17,t,3.503407811145908
5.0,1.0,3.0,1.2636422598107813,3.9630058425399617,3.9401435447150863,Feynman17,t,3.939037245099487
5.0,1.0,3.0,1.4866608032034152,3.726458955995045,3.620406104138514,Feynman17,t,3.7219772635058037
5.0,1.0,3.0,1.2032455883451822,4.027066186471593,4.100644714897017,Feynman17,t,4.005179307079963
5.0,1.0,3.0,1.4263908542774237,3.7903848903760484,3.8446130634427447,Feynman17,t,3.7780204968052806
5.0,1.0,3.0,1.3364928480500542,3.8857361251038336,3.834811690106619,Feynman17,t,3.864495783148459
5.0,1.0,3.0,1.0747151357057256,4.163393318447097,4.115489231492645,Feynman17,t,4.163691116082467
5.0,1.0,3.0,1.585747475155617,3.6213616695011317,3.492473520102343,Feynman17,t,3.6303321908402246
5.0,1.0,3.0,1.704060495367398,3.4958717611595147,3.443657524186705,Feynman17,t,3.5164846313764206
5.0,1.0,3.0,1.1224687119345313,4.112743002081151,4.309386396530548,Feynman17,t,4.101579853700799
5.0,1.0,3.0,1.6196080513209925,3.5854471049690013,3.627736029496124,Feynman17,t,3.598519023337955
5.0,1.0,3.0,1.969272214943177,3.214572253116247,3.198980061456194,Feynman17,t,3.2079069350855547
5.0,1.0,3.0,1.2018275476562028,4.028570245752357,4.085877925545469,Feynman17,t,4.0067881848298645
5.0,1.0,3.0,1.3030923627220652,3.9211626896093477,3.904583633160251,Feynman17,t,3.8980565296599474
5.0,1.0,3.0,1.5365147071527447,3.6735809056682545,3.6134105315101728,Feynman17,t,3.6759885536853516
5.0,1.0,3.0,1.9520594886709244,3.2328291063209735,3.4412362998450625,Feynman17,t,3.2313176986338004
5.0,1.0,3.0,1.9354031617379803,3.250495808906891,3.053170736445352,Feynman17,t,3.2534291309855234
5.0,1.0,3.0,1.7829761796567405,3.412169037905058,3.5203513119376986,Feynman17,t,3.4345002337787336
5.0,1.0,3.0,1.0225718860850632,4.218699586546908,4.264983555446208,Feynman17,t,4.236546344083458
5.0,1.0,3.0,1.0758856731498976,4.162151776000488,4.301752834281144,Feynman17,t,4.162118067356446
5.0,1.0,3.0,1.8016582878053955,3.392353669866897,3.4452620699955525,Feynman17,t,3.414095361033412
5.0,1.0,3.0,1.5677483949606554,3.640452576992599,3.676064213940948,Feynman17,t,3.647084832977087
5.0,1.0,3.0,1.9266837001315391,3.2597441945522063,3.1016447210495484,Feynman17,t,3.2647983802129295
