x,u,c,t,target,target_with_noise,equation_name,varied_variable_name,Predicted
5.0,1.0,3.0,1.792940207862163,3.4016005900370763,3.4299290148389763,Feynman17,t,3.4083170291548353
5.0,1.0,3.0,1.961216546716066,3.223116579561816,3.2888946528168903,Feynman17,t,3.2216423306749413
5.0,1.0,3.0,1.5527666351798277,3.656343132895295,3.523741545694425,Feynman17,t,3.6518600007531834
5.0,1.0,3.0,1.3412101678176624,3.880732651908782,3.9427490174587803,Feynman17,t,3.880912689615165
5.0,1.0,3.0,1.0781492347685422,4.159750906345222,4.206399194772856,Feynman17,t,4.153060254503629
5.0,1.0,3.0,1.998618731081798,3.183445572267518,3.0229219435783166,Feynman17,t,3.1701098023517145
5.0,1.0,3.0,1.2611081197837057,3.9656937039363935,4.015264711967744,Feynman17,t,3.967699961031487
5.0,1.0,3.0,1.8787423383281645,3.3105936875979323,3.3654861171708803,Feynman17,t,3.31804664930368
5.0,1.0,3.0,1.028683628885557,4.2122171043782615,4.117007562581893,Feynman17,t,4.217857765461038
5.0,1.0,3.0,1.6868643980075806,3.514110976739121,3.4212759548415232,Feynman17,t,3.5158210006381947
5.0,1.0,3.0,1.1563054742391654,4.076853695962646,4.075039602675609,Feynman17,t,4.073022737063723
5.0,1.0,3.0,1.0779992363831543,4.159910003658434,4.094827055749397,Feynman17,t,4.153231034075203
5.0,1.0,3.0,1.0128635718057308,4.228996808838116,4.315716562149155,Feynman17,t,4.2437353267476725
5.0,1.0,3.0,1.0028719310092749,4.239594544281648,4.116318529836293,Feynman17,t,4.261910986444079
5.0,1.0,3.0,1.7534052443199482,3.443533751259071,3.457613691787435,Feynman17,t,3.4486649481076803
5.0,1.0,3.0,1.6225524600077723,3.582324087945491,3.3636886056917255,Feynman17,t,3.5805890723094285
5.0,1.0,3.0,1.7776997879849021,3.417765496402088,3.4840396820551334,Feynman17,t,3.423928642968555
5.0,1.0,3.0,1.2476480705991928,3.979970242016604,3.9001826923304876,Feynman17,t,3.9817849537417755
5.0,1.0,3.0,1.927068939230556,3.2593355867832674,3.270689462610778,Feynman17,t,3.2635558333098458
5.0,1.0,3.0,1.680490326028913,3.520871701018952,3.380063954864526,Feynman17,t,3.522231265163219
5.0,1.0,3.0,1.4333534350645303,3.782999958242365,3.939104451835987,Feynman17,t,3.7790634774611007
5.0,1.0,3.0,1.1112065741395418,4.1246883030893935,3.9278425315789125,Feynman17,t,4.117625287159079
5.0,1.0,3.0,1.6554520633879457,3.547428788972788,3.6006833508159284,Feynman17,t,3.5474150802160493
5.0,1.0,3.0,1.8302222401335397,3.3620570232838167,3.300573659854946,Feynman17,t,3.3697075092593733
5.0,1.0,3.0,1.3370309858445109,3.885165343778324,3.7479745632636297,Feynman17,t,3.8855271254484642
5.0,1.0,3.0,1.6925290883072248,3.508102665352821,3.497048158957471,Feynman17,t,3.510122987981414
5.0,1.0,3.0,1.6460128442679824,3.557440592746036,3.566880445981241,Feynman17,t,3.5569185477419754
5.0,1.0,3.0,1.7290739296995759,3.469341007603944,3.514937943763118,Feynman17,t,3.4732969772225815
5.0,1.0,3.0,1.7606173715794942,3.435884135121063,3.5499022574066554,Feynman17,t,3.4413385058572197
5.0,1.0,3.0,1.061057210827427,4.1778797353946695,4.18687955795269,Feynman17,t,4.173335521625944
5.0,1.0,3.0,1.5450519310877253,3.6645258122628555,3.754629888288041,Feynman17,t,3.6598550087809834
5.0,1.0,3.0,1.4811175464486148,3.7323384676568114,3.704038075225676,Feynman17,t,3.727285268621263
5.0,1.0,3.0,1.058926075173649,4.180140146103292,4.049482297527636,Feynman17,t,4.175993527745708
5.0,1.0,3.0,1.234571249510561,3.9938403053188063,3.952012003137713,Feynman17,t,3.9952955583929683
5.0,1.0,3.0,1.2048705301910685,4.025342675374203,4.0501016284414675,Feynman17,t,4.02534543112773
5.0,1.0,3.0,1.8273650965287604,3.3650874817104617,3.243727986049158,Feynman17,t,3.3726922450801857
5.0,1.0,3.0,1.4620808464778023,3.7525299371179743,3.7437914364844973,Feynman17,t,3.747786286353851
5.0,1.0,3.0,1.4302162201436999,3.7863274771592033,3.776006926255027,Feynman17,t,3.7825012695901625
5.0,1.0,3.0,1.7219218474418998,3.4769269363999538,3.5415389427104156,Feynman17,t,3.480516901641388
5.0,1.0,3.0,1.547986663711566,3.6614130582539244,3.819569360334306,Feynman17,t,3.656810358048741
5.0,1.0,3.0,1.938016280006094,3.2477241784357527,3.3107445352919176,Feynman17,t,3.250517432420306
5.0,1.0,3.0,1.5589879291531767,3.6497444541608304,3.5126524751083976,Feynman17,t,3.6454325443062663
5.0,1.0,3.0,1.865330517827278,3.3248190714342827,3.3394950544354676,Feynman17,t,3.332545925055955
5.0,1.0,3.0,1.2184796807995246,4.01090799135206,4.09291469978804,Feynman17,t,4.011683244902463
5.0,1.0,3.0,1.922867813724987,3.263791553283672,3.225782882652808,Feynman17,t,3.2684764128606236
5.0,1.0,3.0,1.6611644968721455,3.541369838292156,3.5437749798397578,Feynman17,t,3.5416672853152953
5.0,1.0,3.0,1.8008273107153756,3.3932350541699425,3.436202856663139,Feynman17,t,3.4002034879491694
5.0,1.0,3.0,1.5096525932706848,3.702072479992769,3.537117140803752,Feynman17,t,3.696920619110048
5.0,1.0,3.0,1.3476351172887895,3.8739179638990593,3.792585210124647,Feynman17,t,3.8738092469074386
5.0,1.0,3.0,1.2750312913767523,3.950925950362793,4.005994265857451,Feynman17,t,3.952949528388259
5.0,1.0,3.0,1.1272813645284074,4.1076384131542145,4.122325070183231,Feynman17,t,4.101465591619127
5.0,1.0,3.0,1.2503611548800628,3.977092581577203,3.9220706706289903,Feynman17,t,3.978960264624843
5.0,1.0,3.0,1.222843799574672,4.006279144382345,3.8146542577007816,Feynman17,t,4.0072644614380994
5.0,1.0,3.0,1.7151358497495885,3.484124573877978,3.328950182179502,Feynman17,t,3.487360425360977
5.0,1.0,3.0,1.75763763447873,3.439044623586218,3.3471663731495473,Feynman17,t,3.444367054775625
5.0,1.0,3.0,1.0097600553242665,4.232288585162468,4.122727120273672,Feynman17,t,4.2492157558204875
5.0,1.0,3.0,1.6907318655380719,3.5100089079638774,3.590509162211457,Feynman17,t,3.5119309402642775
5.0,1.0,3.0,1.9925259380475246,3.1899079551738696,3.242308861531232,Feynman17,t,3.179034041860889
5.0,1.0,3.0,1.0371623383311843,4.2032240749611915,4.105296764168436,Feynman17,t,4.205234317592597
5.0,1.0,3.0,1.8121212801685633,3.3812559905896484,3.324063426669096,Feynman17,t,3.38853837056935
5.0,1.0,3.0,1.0327549693504603,4.207898795701383,4.276765333168552,Feynman17,t,4.211697947884633
5.0,1.0,3.0,1.9645503477007225,3.2195805496367504,3.337972535001869,Feynman17,t,3.2173281312099755
5.0,1.0,3.0,1.6531419336635091,3.5498790515631433,3.4250598619854675,Feynman17,t,3.5497401811406695
5.0,1.0,3.0,1.3554729324279275,3.8656047055472027,3.882257070424209,Feynman17,t,3.8651316627965167
5.0,1.0,3.0,1.96478642781913,3.2193301488578068,3.2122830221424428,Feynman17,t,3.2170208546250807
5.0,1.0,3.0,1.5272772274894073,3.6833787324347824,3.547247414152313,Feynman17,t,3.678385621090382
5.0,1.0,3.0,1.780495240173813,3.4148004716031957,3.2314432680849947,Feynman17,t,3.4210711361535067
5.0,1.0,3.0,1.9802324000081257,3.20294722134252,3.328780241793881,Feynman17,t,3.1963619169637174
5.0,1.0,3.0,1.4868404391261234,3.7262684233264074,3.7966016371191627,Feynman17,t,3.7211599061362133
5.0,1.0,3.0,1.4124900105989586,3.8051289616199333,3.8456789214153564,Feynman17,t,3.8019941971065196
5.0,1.0,3.0,1.8193515171691375,3.3735871661706107,3.4032479263756703,Feynman17,t,3.381038148502705
5.0,1.0,3.0,1.2822013781292347,3.943320924916229,4.04088224866925,Feynman17,t,3.9452866054118405
5.0,1.0,3.0,1.4804703316987857,3.733024942564543,3.536323040217848,Feynman17,t,3.7279791131874265
5.0,1.0,3.0,1.6013237083016028,3.6048405793768277,3.672056805474895,Feynman17,t,3.602103640688787
5.0,1.0,3.0,1.935763925009502,3.250113161673347,3.2187855903220206,Feynman17,t,3.2532271604841676
5.0,1.0,3.0,1.156656728279124,4.076481134792285,3.9344051472223955,Feynman17,t,4.072680777572971
5.0,1.0,3.0,1.7302257902931157,3.468119274948933,3.3724330131758666,Feynman17,t,3.4721334270565745
5.0,1.0,3.0,1.5992345503979946,3.607056465957744,3.4231679850493046,Feynman17,t,3.6042273413431105
5.0,1.0,3.0,1.2628045494674205,3.9638943685366526,4.096267918973446,Feynman17,t,3.9659123134305467
5.0,1.0,3.0,1.2155016041437148,4.014066718649386,4.038252779562497,Feynman17,t,4.014687907538337
5.0,1.0,3.0,1.0672289352322428,4.17133363312728,4.267810533344078,Feynman17,t,4.1658113460213695
5.0,1.0,3.0,1.139558289157299,4.0946167681684065,4.180760371973538,Feynman17,t,4.089366044635632
5.0,1.0,3.0,1.1046658504975049,4.13162578815112,3.984908015347046,Feynman17,t,4.124353842455058
5.0,1.0,3.0,1.6177057613890753,3.5874647881349633,3.514339627011608,Feynman17,t,3.585491534462546
5.0,1.0,3.0,1.8968424880711354,3.2913955796623124,3.4288637038864525,Feynman17,t,3.298114218405136
5.0,1.0,3.0,1.188876430131977,4.042306980290343,4.0222982372655265,Feynman17,t,4.04119579588962
5.0,1.0,3.0,1.7161781121702127,3.483019087639879,3.5307143840908823,Feynman17,t,3.4863097223073964
5.0,1.0,3.0,1.1596235303276985,4.073334366021807,4.039616072550644,Feynman17,t,4.069792689147338
5.0,1.0,3.0,1.2890837049308657,3.9360211149885664,3.9854513603073065,Feynman17,t,3.937891625497946
5.0,1.0,3.0,1.0360775788670007,4.2043746361208125,4.292414631664138,Feynman17,t,4.20680616218185
5.0,1.0,3.0,1.3525196110742297,3.868737175881537,3.8643944422872964,Feynman17,t,3.8684027146480213
5.0,1.0,3.0,1.124218314183022,4.110887268659721,4.139958962837487,Feynman17,t,4.104511539283747
5.0,1.0,3.0,1.7201074339068787,3.4788514125716885,3.6215036015579694,Feynman17,t,3.482347308824059
5.0,1.0,3.0,1.8973137416796972,3.2908957397289034,3.3758360399897276,Feynman17,t,3.297588729252839
5.0,1.0,3.0,1.9482135777774714,3.2369083108298735,3.2839003215764833,Feynman17,t,3.2380549226276165
5.0,1.0,3.0,1.8300799649648711,3.362207928888657,3.3882488941684707,Feynman17,t,3.3698562567886783
5.0,1.0,3.0,1.4728202879282832,3.7411390393042874,3.863906391919373,Feynman17,t,3.7361973094652257
5.0,1.0,3.0,1.5852764293740642,3.6218612890007096,3.691659726372308,Feynman17,t,3.6184511632298357
5.0,1.0,3.0,1.6425672229070287,3.5610952260906337,3.668352647549321,Feynman17,t,3.560389949619496
5.0,1.0,3.0,1.5632114117490024,3.645264774385233,3.5836426875741867,Feynman17,t,3.6410788283629523
5.0,1.0,3.0,1.4204339220865871,3.7967031710968615,3.824672745797774,Feynman17,t,3.7932450434584823
5.0,1.0,3.0,1.899689857605338,3.288375488203044,3.4072985321173817,Feynman17,t,3.294933566851488
5.0,1.0,3.0,1.2228102286433535,4.006314751732124,3.985013780096693,Feynman17,t,4.007298524891169
5.0,1.0,3.0,1.9001457852725583,3.2878919038852112,3.062024209936164,Feynman17,t,3.2944230127225302
5.0,1.0,3.0,1.569556543813428,3.6385347455198134,3.7221540126518136,Feynman17,t,3.6345522396277032
5.0,1.0,3.0,1.2882747780567119,3.9368791115058634,3.9352755072304864,Feynman17,t,3.9387627364387043
5.0,1.0,3.0,1.297939587536896,3.926628033022392,3.7413509909953637,Feynman17,t,3.9283232034321935
5.0,1.0,3.0,1.4150288582250978,3.8024361070606703,3.8766533961569185,Feynman17,t,3.799195805584278
5.0,1.0,3.0,1.6635410017281056,3.538849174243398,3.576615476682986,Feynman17,t,3.5392766414070693
5.0,1.0,3.0,1.3092631200821812,3.9146176130477555,3.717601379130422,Feynman17,t,3.916010665976844
5.0,1.0,3.0,1.619652179465756,3.585400300003396,3.5535230152070936,Feynman17,t,3.5835221155400987
5.0,1.0,3.0,1.3936716810112784,3.8250888143130117,3.7594922679649385,Feynman17,t,3.8227893885500928
5.0,1.0,3.0,1.7357607495532437,3.462248564109292,3.465887456219077,Feynman17,t,3.466539090381099
5.0,1.0,3.0,1.3389306680393769,3.88315042653519,3.9440636678446177,Feynman17,t,3.883430249206635
5.0,1.0,3.0,1.5470258301659796,3.662432176127438,3.809330649819523,Feynman17,t,3.6578067294115915
5.0,1.0,3.0,1.2515399485856973,3.9758422820428923,3.951424165797551,Feynman17,t,3.9777306950512883
5.0,1.0,3.0,1.3414595614661389,3.880468129998748,3.8326819357161774,Feynman17,t,3.880637159695102
5.0,1.0,3.0,1.78586484285112,3.4091051479050942,3.3483592944001255,Feynman17,t,3.415574952289904
5.0,1.0,3.0,1.9570052219876017,3.2275833639717297,3.1672034893880547,Feynman17,t,3.2270276688176853
5.0,1.0,3.0,1.1182678528585912,4.117198685990261,4.139700382394737,Feynman17,t,4.110469852585663
5.0,1.0,3.0,1.8506020166446078,3.3404410060287533,3.2423594401174123,Feynman17,t,3.3482573678045027
5.0,1.0,3.0,1.3316951501194971,3.890824852215006,3.957470496241118,Feynman17,t,3.891410418247188
5.0,1.0,3.0,1.6728666308294753,3.5289578508787844,3.5510285980903618,Feynman17,t,3.529897619856483
5.0,1.0,3.0,1.2417894479282157,3.986184249745196,4.107718540714251,Feynman17,t,3.98785935016571
5.0,1.0,3.0,1.6319586781435134,3.5723472870018376,3.5831263756383067,Feynman17,t,3.571087940627532
5.0,1.0,3.0,1.0548553861675227,4.184457763803792,4.273638244514304,Feynman17,t,4.181162418799339
5.0,1.0,3.0,1.385956902578548,3.8332715725307147,3.9482780956469337,Feynman17,t,3.831334912450764
5.0,1.0,3.0,1.7329944934340689,3.4651826217998427,3.5146688078063644,Feynman17,t,3.469335700362344
5.0,1.0,3.0,1.5777996185036023,3.629791644502939,3.546615649188852,Feynman17,t,3.6260976502613036
5.0,1.0,3.0,1.3044326657150456,3.919741083606576,3.8491622060073984,Feynman17,t,3.9212729996422024
5.0,1.0,3.0,1.369784430245786,3.8504250698132867,3.9587712754200246,Feynman17,t,3.84926655922349
5.0,1.0,3.0,1.5769623475826875,3.630679704421743,3.4155815780091707,Feynman17,t,3.6269552049478833
5.0,1.0,3.0,1.5073421205359945,3.7045231064004387,3.9328624064690287,Feynman17,t,3.6993627461621252
5.0,1.0,3.0,1.9107800296250526,3.276612584443546,3.271829397779395,Feynman17,t,3.2824088862333096
5.0,1.0,3.0,1.17520329356213,4.056809531673286,4.0162809566762405,Feynman17,t,4.054605779575178
5.0,1.0,3.0,1.4277025616634205,3.7889936145946916,3.673425614553743,Feynman17,t,3.785258570161698
5.0,1.0,3.0,1.5946898929938362,3.6118768030607193,3.7656945541462186,Feynman17,t,3.6088516595194906
5.0,1.0,3.0,1.410952445375049,3.806759795814448,3.839689272766548,Feynman17,t,3.8036898886664363
5.0,1.0,3.0,1.6838097009845119,3.5173509722083445,3.5997917851131698,Feynman17,t,3.518893165346792
5.0,1.0,3.0,1.4498436890965065,3.765509402568116,3.8865360617520235,Feynman17,t,3.7610624755696302
5.0,1.0,3.0,1.48955787463869,3.723386147708848,3.8018473856814934,Feynman17,t,3.718257584829936
5.0,1.0,3.0,1.8261890258026272,3.3663348930888675,3.5202452305459273,Feynman17,t,3.3739194028998383
5.0,1.0,3.0,1.753467232360122,3.4434680030137317,3.3879754900791226,Feynman17,t,3.448602032143719
5.0,1.0,3.0,1.042310901480231,4.197763199087104,4.2728392950731715,Feynman17,t,4.197935148570251
5.0,1.0,3.0,1.4243014027930618,3.792601088346377,3.799876655476525,Feynman17,t,3.788993224112759
5.0,1.0,3.0,1.2813883022473056,3.944183322120826,4.07116683477792,Feynman17,t,3.9461577339309515
5.0,1.0,3.0,1.3690795171015853,3.8511727431099043,3.7631745630940565,Feynman17,t,3.8500482972049173
5.0,1.0,3.0,1.6927559247487092,3.5078620689738305,3.5485072360526844,Feynman17,t,3.5098947854380653
5.0,1.0,3.0,1.4931279400929922,3.7195995214708226,3.6029238530911294,Feynman17,t,3.71445073626988
5.0,1.0,3.0,1.4625341202462023,3.75204916768492,3.812291581936966,Feynman17,t,3.7472959556833425
5.0,1.0,3.0,1.3722285766943978,3.847832661021247,3.7924028113738513,Feynman17,t,3.8465559846541826
5.0,1.0,3.0,1.7530650092544116,3.443894625042128,3.3694837815035608,Feynman17,t,3.449010259972123
5.0,1.0,3.0,1.0601415411773898,4.178850949722972,4.2612779004268395,Feynman17,t,4.174473642977082
5.0,1.0,3.0,1.9420481812443362,3.2434477013757994,3.278154604115273,Feynman17,t,3.245629105263022
5.0,1.0,3.0,1.6799568041821966,3.5214375863925382,3.679767528961597,Feynman17,t,3.522767779764894
5.0,1.0,3.0,1.3321874606758626,3.890302678015722,3.9744897489233204,Feynman17,t,3.8908680191185723
5.0,1.0,3.0,1.2304949214463998,3.99816390414357,4.09979227954994,Feynman17,t,3.9994715887971046
5.0,1.0,3.0,1.6422952667584039,3.5613836791459508,3.6941696307923095,Feynman17,t,3.5606640020970075
5.0,1.0,3.0,1.5201891226353044,3.690896802946929,3.8183876144171607,Feynman17,t,3.6858200747906174
5.0,1.0,3.0,1.1420022751446615,4.092024529571223,3.967480030673418,Feynman17,t,4.086973002085117
5.0,1.0,3.0,1.30704754979718,3.916967580206835,3.7171570927411954,Feynman17,t,3.9184260892719296
5.0,1.0,3.0,1.2466722663230874,3.9810052387477217,4.076725593294909,Feynman17,t,3.982799097191552
5.0,1.0,3.0,1.3923755751703009,3.8264635421569473,3.775778005854777,Feynman17,t,3.824224436351321
5.0,1.0,3.0,1.86671393965761,3.3233517309980787,3.2762763549696348,Feynman17,t,3.331059481223468
5.0,1.0,3.0,1.618230336097752,3.586908392634347,3.4083628911157873,Feynman17,t,3.5849606785938346
5.0,1.0,3.0,1.0111564118630503,4.230807525396176,4.240645259844661,Feynman17,t,4.246732222345718
5.0,1.0,3.0,1.773100878580265,3.4226433764412105,3.4940324474449143,Feynman17,t,3.4286241978510725
5.0,1.0,3.0,1.6750508287808714,3.5266411591044555,3.592186976837757,Feynman17,t,3.527701189322158
5.0,1.0,3.0,1.04921324672986,4.190442156388949,4.2605744111162975,Feynman17,t,4.188540035211652
5.0,1.0,3.0,1.4665706915503418,3.7477677372720697,3.727024988998888,Feynman17,t,3.742934008582802
5.0,1.0,3.0,1.0139113133158753,4.227885511147986,4.109871245239662,Feynman17,t,4.241917111226044
5.0,1.0,3.0,1.6198148158739671,3.5852277980427245,3.4861145294323723,Feynman17,t,3.583357594722929
5.0,1.0,3.0,1.9129338309056476,3.2743281332072907,3.2243100727520635,Feynman17,t,3.2799492593632866
5.0,1.0,3.0,1.457084960483082,3.7578288744153268,3.824347946753659,Feynman17,t,3.753197458812766
5.0,1.0,3.0,1.6417453100975443,3.561966996272329,3.643870476322257,Feynman17,t,3.5612182267586494
5.0,1.0,3.0,1.3954072685396581,3.8232479457470214,3.784863026530107,Feynman17,t,3.820868204225283
5.0,1.0,3.0,1.099555283379103,4.1370463631488175,4.151575924259302,Feynman17,t,4.129691384087346
5.0,1.0,3.0,1.8144474512424218,3.3787887135788606,3.1081677424118697,Feynman17,t,3.386128257271703
5.0,1.0,3.0,1.8747173130001458,3.3148628716537667,3.1667679170346292,Feynman17,t,3.3224196267368575
5.0,1.0,3.0,1.6495938006578315,3.5536424149264425,3.700139838839424,Feynman17,t,3.553312211444007
5.0,1.0,3.0,1.4716369620377274,3.742394145946636,3.776879502480737,Feynman17,t,3.7374712948524538
5.0,1.0,3.0,1.9310020385192148,3.255163905016131,3.30476793491524,Feynman17,t,3.2589088566044206
5.0,1.0,3.0,1.5159550212442983,3.6953877456556463,3.644713882790403,Feynman17,t,3.690273694691638
5.0,1.0,3.0,1.3746650501236641,3.8452483906952244,3.613293055049792,Feynman17,t,3.8438539322126632
5.0,1.0,3.0,1.6564754980708942,3.5463432725661668,3.4596928372277667,Feynman17,t,3.546385146451414
5.0,1.0,3.0,1.9192776072805708,3.2675995422677317,3.1534019457057623,Feynman17,t,3.272648125276075
5.0,1.0,3.0,1.5010602682031449,3.711186016974894,3.7481635528453943,Feynman17,t,3.70601719360002
5.0,1.0,3.0,1.0218602111641746,4.219454431790749,4.065816604188038,Feynman17,t,4.228620323613695
5.0,1.0,3.0,1.2322342426660096,3.996319075399999,3.8235704726033495,Feynman17,t,3.9976917911571426
5.0,1.0,3.0,1.0883311366780457,4.148951368516842,3.9966157746316067,Feynman17,t,4.1417144988425205
5.0,1.0,3.0,1.7170471791160016,3.482097302943871,3.4908837943581648,Feynman17,t,3.485433511830072
5.0,1.0,3.0,1.2636422598107813,3.9630058425399617,3.9401435447150863,Feynman17,t,3.9650285563371463
5.0,1.0,3.0,1.4866608032034152,3.726458955995045,3.620406104138514,Feynman17,t,3.721351905398456
5.0,1.0,3.0,1.2032455883451822,4.027066186471593,4.100644714897017,Feynman17,t,4.026965360306141
5.0,1.0,3.0,1.4263908542774237,3.7903848903760484,3.8446130634427447,Feynman17,t,3.786698381762833
5.0,1.0,3.0,1.3364928480500542,3.8857361251038336,3.834811690106619,Feynman17,t,3.886120915816064
5.0,1.0,3.0,1.0747151357057256,4.163393318447097,4.115489231492645,Feynman17,t,4.156999118329937
5.0,1.0,3.0,1.585747475155617,3.6213616695011317,3.492473520102343,Feynman17,t,3.617970097884656
5.0,1.0,3.0,1.704060495367398,3.4958717611595147,3.443657524186705,Feynman17,t,3.4985178283684246
5.0,1.0,3.0,1.1224687119345313,4.112743002081151,4.309386396530548,Feynman17,t,4.106257488701032
5.0,1.0,3.0,1.6196080513209925,3.5854471049690013,3.627736029496124,Feynman17,t,3.5835667559667863
5.0,1.0,3.0,1.969272214943177,3.214572253116247,3.198980061456194,Feynman17,t,3.2111361106136123
5.0,1.0,3.0,1.2018275476562028,4.028570245752357,4.085877925545469,Feynman17,t,4.028377150140208
