epsilon,c,Ef,r,omega,omega_0,target,target_with_noise,equation_name,varied_variable_name,Predicted
1.0,1.3908413360916052,1.0,1.0,1.0,3.0,0.09103035257863332,0.0856256275968934,Feynman33,c,0.09128312908091583
1.0,1.93895373306367,1.0,1.0,1.0,3.0,0.12690422507173604,0.1309280496388004,Feynman33,c,0.12725420317601313
1.0,1.0602752888757476,1.0,1.0,1.0,3.0,0.06939485538155925,0.06085009934399946,Feynman33,c,0.06991354710756209
1.0,1.7144980642211423,1.0,1.0,1.0,3.0,0.11221363589898045,0.11293090683270057,Feynman33,c,0.11161272508446693
1.0,1.3061797150184746,1.0,1.0,1.0,3.0,0.08548926243687602,0.08268434945937943,Feynman33,c,0.08605018560062563
1.0,1.1401219186687304,1.0,1.0,1.0,3.0,0.0746208050809663,0.07566683067122397,Feynman33,c,0.07539982062083776
1.0,1.356359686437961,1.0,1.0,1.0,3.0,0.08877353388622611,0.08991493843704464,Feynman33,c,0.08915891835251574
1.0,1.7042367619795495,1.0,1.0,1.0,3.0,0.1115420352377627,0.11739692823164422,Feynman33,c,0.11093941098360877
1.0,1.3710507077225804,1.0,1.0,1.0,3.0,0.08973505898084053,0.09577311727610092,Feynman33,c,0.09006474095559334
1.0,1.1045506501586668,1.0,1.0,1.0,3.0,0.07229267100117286,0.0785739612139795,Feynman33,c,0.07299543399918734
1.0,1.510614955584511,1.0,1.0,1.0,3.0,0.09886951764306606,0.09324195065789456,Feynman33,c,0.09866049286567251
1.0,1.0374142160385422,1.0,1.0,1.0,3.0,0.06789860166325622,0.06758109992338705,Feynman33,c,0.06827757157535473
1.0,1.494279898829347,1.0,1.0,1.0,3.0,0.0978003906785245,0.0984152548422002,Feynman33,c,0.09765022982668621
1.0,1.847450986704942,1.0,1.0,1.0,3.0,0.12091538432707208,0.12145020805896344,Feynman33,c,0.12063833749243535
1.0,1.2959269588879914,1.0,1.0,1.0,3.0,0.0848182211173224,0.08826715111255584,Feynman33,c,0.08541117635088107
1.0,1.40142865160474,1.0,1.0,1.0,3.0,0.0917232907585771,0.09222434294367973,Feynman33,c,0.09193433700986743
1.0,1.5500659145973947,1.0,1.0,1.0,3.0,0.10145157687248164,0.10416082319529767,Feynman33,c,0.1011116348073965
1.0,1.0284108136762182,1.0,1.0,1.0,3.0,0.06730933035661477,0.077967092751312,Feynman33,c,0.0676240442420813
1.0,1.1360760799584038,1.0,1.0,1.0,3.0,0.0743560055565919,0.06826664524726772,Feynman33,c,0.07512921785835636
1.0,1.605423529835631,1.0,1.0,1.0,3.0,0.10507472431732942,0.10249247290386264,Feynman33,c,0.10458703936436314
1.0,1.2849652268019343,1.0,1.0,1.0,3.0,0.0841007774299854,0.0910642026924466,Feynman33,c,0.08472615596325059
1.0,1.7897872835090287,1.0,1.0,1.0,3.0,0.11714130377834159,0.12765655342984197,Feynman33,c,0.11664922598672829
1.0,1.7684574642739834,1.0,1.0,1.0,3.0,0.11574527037394125,0.12594816761716796,Feynman33,c,0.11520403030632374
1.0,1.9848593583265774,1.0,1.0,1.0,3.0,0.12990874121932763,0.12876530761488075,Feynman33,c,0.13072836661160236
1.0,1.8734584092380526,1.0,1.0,1.0,3.0,0.12261756615142262,0.12764507584283483,Feynman33,c,0.12248053537049775
1.0,1.2248972995956038,1.0,1.0,1.0,3.0,0.08016934078774009,0.08670772088991052,Feynman33,c,0.08093030418940868
1.0,1.3544904836776905,1.0,1.0,1.0,3.0,0.08865119485164828,0.08298664472363253,Feynman33,c,0.08904355872074439
1.0,1.0294378889160143,1.0,1.0,1.0,3.0,0.06737655227386533,0.05234365572002156,Feynman33,c,0.06769887035868163
1.0,1.973974604815219,1.0,1.0,1.0,3.0,0.12919633576792305,0.13834843854099935,Feynman33,c,0.12989424996458268
1.0,1.3616777387158865,1.0,1.0,1.0,3.0,0.0891215995938873,0.08888562579940772,Feynman33,c,0.08948698634458169
1.0,1.5358714369424717,1.0,1.0,1.0,3.0,0.10052255048243475,0.10265946372242653,Feynman33,c,0.10022764267570979
1.0,1.2599555082953762,1.0,1.0,1.0,3.0,0.0824638951814739,0.08497295560151617,Feynman33,c,0.08315517892841431
1.0,1.6916463853124322,1.0,1.0,1.0,3.0,0.11071799701185969,0.10147061721179304,Feynman33,c,0.11011714517177434
1.0,1.3128373392177588,1.0,1.0,1.0,3.0,0.08592500292176837,0.08193648768374384,Feynman33,c,0.08646431753566379
1.0,1.6163280588407927,1.0,1.0,1.0,3.0,0.10578842407177677,0.10683959805533957,Feynman33,c,0.10527775079302741
1.0,1.1906806546058095,1.0,1.0,1.0,3.0,0.07792986661002285,0.0808142094095293,Feynman33,c,0.07872724199422565
1.0,1.3687267645435752,1.0,1.0,1.0,3.0,0.08958295725545463,0.09014891296311932,Feynman33,c,0.08992154233186402
1.0,1.8534421896911346,1.0,1.0,1.0,3.0,0.1213075076455635,0.11115924343193379,Feynman33,c,0.12106021321384494
1.0,1.1045555732464845,1.0,1.0,1.0,3.0,0.07229299321651704,0.07846248998799288,Feynman33,c,0.07299577090079262
1.0,1.6445675437797678,1.0,1.0,1.0,3.0,0.10763669403897351,0.1042637917742537,Feynman33,c,0.1070773987501233
1.0,1.9330019297782366,1.0,1.0,1.0,3.0,0.12651468045762918,0.13388027340657083,Feynman33,c,0.12681188158169102
1.0,1.4194690197436812,1.0,1.0,1.0,3.0,0.09290403009218862,0.10525078745672628,Feynman33,c,0.09304351278713184
1.0,1.0102956998773465,1.0,1.0,1.0,3.0,0.06612369893100062,0.05745290548577602,Feynman33,c,0.0662922873134848
1.0,1.160714700624768,1.0,1.0,1.0,3.0,0.07596859950825931,0.07217778281273458,Feynman33,c,0.0767667059817366
1.0,1.0663793291521442,1.0,1.0,1.0,3.0,0.06979436388342475,0.07660534648492207,Feynman33,c,0.07034494956438332
1.0,1.5993110494838103,1.0,1.0,1.0,3.0,0.10467466341381917,0.10356355190076492,Feynman33,c,0.10420082143846914
1.0,1.1629135670119428,1.0,1.0,1.0,3.0,0.07611251497676294,0.07759747114571525,Feynman33,c,0.07691167235701953
1.0,1.020645247895941,1.0,1.0,1.0,3.0,0.0668010752648171,0.07329991455649297,Feynman33,c,0.06705596146344238
1.0,1.7654563741653306,1.0,1.0,1.0,3.0,0.1155488494856474,0.1164356136623916,Feynman33,c,0.11500191274707038
1.0,1.7104898549411294,1.0,1.0,1.0,3.0,0.11195129921506089,0.1153350212933996,Feynman33,c,0.11134937453867785
1.0,1.3356146885273652,1.0,1.0,1.0,3.0,0.08741577694800395,0.09921737730726701,Feynman33,c,0.08787696274486008
1.0,1.813227601950727,1.0,1.0,1.0,3.0,0.11867546903280503,0.12391872127932427,Feynman33,c,0.11825575344690617
1.0,1.0940354702428077,1.0,1.0,1.0,3.0,0.0716044540850304,0.06349335338993958,Feynman33,c,0.07227305503181936
1.0,1.2231545094326928,1.0,1.0,1.0,3.0,0.08005527543831197,0.07175471151235495,Feynman33,c,0.08081890601174224
1.0,1.1958796727088103,1.0,1.0,1.0,3.0,0.07827014154915343,0.07722898425733933,Feynman33,c,0.07906426943604987
1.0,1.5409214566779967,1.0,1.0,1.0,3.0,0.10085307350121826,0.10815853682776125,Feynman33,c,0.10054185503408888
1.0,1.6482278589213175,1.0,1.0,1.0,3.0,0.10787626110477593,0.10377483248496383,Feynman33,c,0.10731188981368173
1.0,1.6116803480149342,1.0,1.0,1.0,3.0,0.10548423210955746,0.0927579720087642,Feynman33,c,0.10498308398981493
1.0,1.4220898481827884,1.0,1.0,1.0,3.0,0.09307556291240983,0.0874062535901223,Feynman33,c,0.0932046334964651
1.0,1.4435585717150292,1.0,1.0,1.0,3.0,0.0944806875818023,0.09417612315438194,Feynman33,c,0.09452472229085596
1.0,1.642762465728473,1.0,1.0,1.0,3.0,0.10751855195678385,0.10983527021560734,Feynman33,c,0.10696186733361834
1.0,1.5184889504753487,1.0,1.0,1.0,3.0,0.0993848694035548,0.10302236731799683,Feynman33,c,0.09914834787076353
1.0,1.6213564668720593,1.0,1.0,1.0,3.0,0.10611753260782425,0.09977985829037109,Feynman33,c,0.10559702203379796
1.0,1.3036857368781443,1.0,1.0,1.0,3.0,0.08532603194929529,0.07078610929903761,Feynman33,c,0.08589489002350345
1.0,1.974283545536001,1.0,1.0,1.0,3.0,0.1292165558908148,0.12872499249566133,Feynman33,c,0.12991783337214707
1.0,1.7204427990233653,1.0,1.0,1.0,3.0,0.11260271788194302,0.10622121935232946,Feynman33,c,0.11200413849200237
1.0,1.1433841281528325,1.0,1.0,1.0,3.0,0.07483431619241894,0.07542649985090348,Feynman33,c,0.07561750633990566
1.0,1.8730475056472977,1.0,1.0,1.0,3.0,0.1225906725742966,0.1160930918972161,Feynman33,c,0.12245120648605033
1.0,1.4097899657024393,1.0,1.0,1.0,3.0,0.09227053748657062,0.09254418985020622,Feynman33,c,0.0924484578077005
1.0,1.7702620226631798,1.0,1.0,1.0,3.0,0.1158633784443261,0.11052540161532258,Feynman33,c,0.115325706078466
1.0,1.1703434445483034,1.0,1.0,1.0,3.0,0.0765987993243734,0.07697630310596865,Feynman33,c,0.07740016773283197
1.0,1.3812388202441732,1.0,1.0,1.0,3.0,0.09040186938608598,0.09594216350664247,Feynman33,c,0.09069217907087598
1.0,1.8642953625311653,1.0,1.0,1.0,3.0,0.1220178461468631,0.12006850825247041,Feynman33,c,0.12182823398601866
1.0,1.7470483874663087,1.0,1.0,1.0,3.0,0.1143440495735427,0.12111239354652151,Feynman33,c,0.1137684951128066
1.0,1.5821719913172694,1.0,1.0,1.0,3.0,0.10355291467995556,0.1025774381068766,Feynman33,c,0.10312135111750242
1.0,1.739199225842416,1.0,1.0,1.0,3.0,0.11383032314657478,0.11857534887516469,Feynman33,c,0.11324578061783597
1.0,1.4970645151345732,1.0,1.0,1.0,3.0,0.09798264338951543,0.09310157331960034,Feynman33,c,0.09782228757900298
1.0,1.312773983961065,1.0,1.0,1.0,3.0,0.08592085632991431,0.08210739685784259,Feynman33,c,0.08646037941093837
1.0,1.992515623915585,1.0,1.0,1.0,3.0,0.1304098426303351,0.1278363933612008,Feynman33,c,0.13131910015757617
1.0,1.988772688417489,1.0,1.0,1.0,3.0,0.1301648680748418,0.12823361361059749,Feynman33,c,0.131029887158676
1.0,1.8582768935983274,1.0,1.0,1.0,3.0,0.1216239382763368,0.11647792845747541,Feynman33,c,0.12140173125121018
1.0,1.8337773499569212,1.0,1.0,1.0,3.0,0.12002044689466713,0.1356871662993537,Feynman33,c,0.1196809214985299
1.0,1.1889449447939378,1.0,1.0,1.0,3.0,0.0778162646684866,0.06823739346772711,Feynman33,c,0.07861452916347289
1.0,1.9467337804619966,1.0,1.0,1.0,3.0,0.1274134279832186,0.12948484859180795,Feynman33,c,0.12783511836638078
1.0,1.5496890146310265,1.0,1.0,1.0,3.0,0.10142690882736746,0.09924172183093084,Feynman33,c,0.10108812927297621
1.0,1.4922373469299832,1.0,1.0,1.0,3.0,0.09766670596932413,0.1012308783376853,Feynman33,c,0.09752406220858262
1.0,1.5213347292341146,1.0,1.0,1.0,3.0,0.09957112518776898,0.09942187167802377,Feynman33,c,0.09932481969928343
1.0,1.600943092387634,1.0,1.0,1.0,3.0,0.10478148037208991,0.0998043796982549,Feynman33,c,0.10430387669554403
1.0,1.2918719605497615,1.0,1.0,1.0,3.0,0.08455282209670362,0.07936458514131857,Feynman33,c,0.08515800071474613
1.0,1.5187644718748827,1.0,1.0,1.0,3.0,0.0994029022369857,0.10124817322424921,Feynman33,c,0.0991654297828241
1.0,1.9755053210397149,1.0,1.0,1.0,3.0,0.12929652091053986,0.12929277660689495,Feynman33,c,0.13001115109121453
1.0,1.6565101072035302,1.0,1.0,1.0,3.0,0.10841833298724689,0.10159304527925057,Feynman33,c,0.10784357337297909
1.0,1.0753966489422742,1.0,1.0,1.0,3.0,0.07038454608358605,0.07276135878354928,Feynman33,c,0.07097828060771358
1.0,1.3351487378351097,1.0,1.0,1.0,3.0,0.08738528054650968,0.08570890308318888,Feynman33,c,0.08784812293229123
1.0,1.9944177250264632,1.0,1.0,1.0,3.0,0.1305343348569251,0.12285528739528019,Feynman33,c,0.13146638371958108
1.0,1.364522987485222,1.0,1.0,1.0,3.0,0.08930782069037438,0.0880497989979212,Feynman33,c,0.08966242771880313
1.0,1.1569011674926042,1.0,1.0,1.0,3.0,0.07571900434842124,0.07864833525091494,Feynman33,c,0.07651484890215858
1.0,1.8407800070885252,1.0,1.0,1.0,3.0,0.12047876973217245,0.11285181607116587,Feynman33,c,0.12017030908060425
1.0,1.6237786762253372,1.0,1.0,1.0,3.0,0.10627606583927664,0.10641523869698073,Feynman33,c,0.10575099343638271
1.0,1.7866164832110116,1.0,1.0,1.0,3.0,0.11693377538412804,0.11188832878970986,Feynman33,c,0.11643340779414067
1.0,1.452023541321715,1.0,1.0,1.0,3.0,0.09503471854699448,0.0899121430963306,Feynman33,c,0.09504549956471633
1.0,1.689487584822125,1.0,1.0,1.0,3.0,0.11057670385017396,0.12697243470534614,Feynman33,c,0.1099765729177015
1.0,1.710126958414222,1.0,1.0,1.0,3.0,0.11192754769291618,0.11956473702071617,Feynman33,c,0.11132555316981227
1.0,1.2993786601478028,1.0,1.0,1.0,3.0,0.08504413443649345,0.08890227628828501,Feynman33,c,0.08562648175302354
1.0,1.9385730966850239,1.0,1.0,1.0,3.0,0.12687931247901013,0.1431436731945883,Feynman33,c,0.12722586162377658
1.0,1.7825856657397876,1.0,1.0,1.0,3.0,0.11666995899755389,0.1198271235018154,Feynman33,c,0.11615955450185443
1.0,1.4501485475792983,1.0,1.0,1.0,3.0,0.0949120004935215,0.09907217328455739,Feynman33,c,0.09493012756331086
1.0,1.5685139712819587,1.0,1.0,1.0,3.0,0.10265899935900735,0.1098572498802778,Feynman33,c,0.10226454980304125
1.0,1.560127379846608,1.0,1.0,1.0,3.0,0.10211009823313325,0.08397652252758743,Feynman33,c,0.1017398329244243
1.0,1.8235126506370025,1.0,1.0,1.0,3.0,0.11934862389519287,0.11813511095508883,Feynman33,c,0.11896702802087061
1.0,1.1228673086555934,1.0,1.0,1.0,3.0,0.07349149349642822,0.07628579178985723,Feynman33,c,0.07424077659871682
1.0,1.1800663035832242,1.0,1.0,1.0,3.0,0.07723515896012333,0.07523722900542693,Feynman33,c,0.07803639911333347
1.0,1.372985934092547,1.0,1.0,1.0,3.0,0.08986171925056803,0.08427234594522856,Feynman33,c,0.09018396385625811
1.0,1.5981085696491562,1.0,1.0,1.0,3.0,0.10459596129268085,0.09984062482349372,Feynman33,c,0.10412492112446649
1.0,1.145429293787621,1.0,1.0,1.0,3.0,0.07496817197020281,0.06887399421771562,Feynman33,c,0.07575375294646661
1.0,1.608380980796344,1.0,1.0,1.0,3.0,0.10526828903006959,0.10339756420840196,Feynman33,c,0.10477414993791374
1.0,1.7367969198096482,1.0,1.0,1.0,3.0,0.11367309258440357,0.1121577960662675,Feynman33,c,0.1130861725010621
1.0,1.3310960377007217,1.0,1.0,1.0,3.0,0.08712003194298061,0.0761747837891053,Feynman33,c,0.08759718756372237
1.0,1.0544804563319699,1.0,1.0,1.0,3.0,0.06901558447846935,0.0816444656596473,Feynman33,c,0.06950193460058443
1.0,1.7581836975066922,1.0,1.0,1.0,3.0,0.11507285391142423,0.11258431185171809,Feynman33,c,0.11451332408037806
1.0,1.2628677600572442,1.0,1.0,1.0,3.0,0.08265450161356741,0.0750682132692209,Feynman33,c,0.08333874145051594
1.0,1.5460330737956256,1.0,1.0,1.0,3.0,0.101187628059233,0.09148537343531579,Feynman33,c,0.10086022140020963
1.0,1.7581222058621062,1.0,1.0,1.0,3.0,0.11506882929269738,0.11343377191880306,Feynman33,c,0.1145092002277388
1.0,1.677705962276896,1.0,1.0,1.0,3.0,0.10980559845776855,0.11388486252930287,Feynman33,c,0.10921148845355849
1.0,1.361729823936991,1.0,1.0,1.0,3.0,0.08912500856363693,0.10032107824821206,Feynman33,c,0.08949019846891985
1.0,1.9563208007254396,1.0,1.0,1.0,3.0,0.12804089699216545,0.1294583220599761,Feynman33,c,0.12855527987663526
1.0,1.817279966145152,1.0,1.0,1.0,3.0,0.11894069564911494,0.10897228757931955,Feynman33,c,0.11853552428795851
1.0,1.9841503757181735,1.0,1.0,1.0,3.0,0.12986233841611752,0.128928325338084,Feynman33,c,0.1306738330830678
1.0,1.8792436579047889,1.0,1.0,1.0,3.0,0.12299620979122697,0.12513960539819902,Feynman33,c,0.12289424738300819
1.0,1.0699579145689941,1.0,1.0,1.0,3.0,0.07002858175125432,0.06891808658696015,Feynman33,c,0.07059685020753383
1.0,1.394997033409453,1.0,1.0,1.0,3.0,0.0913023423320561,0.09741073920605567,Feynman33,c,0.09153877528115098
1.0,1.9519547517449984,1.0,1.0,1.0,3.0,0.1277551397546203,0.12507840524651834,Feynman33,c,0.12822671108975156
1.0,1.2674613306037623,1.0,1.0,1.0,3.0,0.08295515010279007,0.0760630595384948,Feynman33,c,0.0836279263373581
1.0,1.2305944906800463,1.0,1.0,1.0,3.0,0.08054222107226056,0.09110583845206535,Feynman33,c,0.08129390493433844
1.0,1.1961758770018647,1.0,1.0,1.0,3.0,0.0782895280747997,0.08148727639656397,Feynman33,c,0.07908344491408094
1.0,1.341049080550682,1.0,1.0,1.0,3.0,0.08777145707419519,0.0940580453879557,Feynman33,c,0.08821316222688291
1.0,1.0101561292333534,1.0,1.0,1.0,3.0,0.06611456405371259,0.06722279785037624,Feynman33,c,0.06628193623944213
1.0,1.8130924057625815,1.0,1.0,1.0,3.0,0.11866662046298271,0.1270102820836616,Feynman33,c,0.11824643020120922
1.0,1.1857921182748146,1.0,1.0,1.0,3.0,0.07760991265535075,0.07592187570826431,Feynman33,c,0.07840953769774772
1.0,1.5667118721349058,1.0,1.0,1.0,3.0,0.1025410522456444,0.09942827749559785,Feynman33,c,0.10215171264545313
1.0,1.619479879107808,1.0,1.0,1.0,3.0,0.10599471022586615,0.12034716763143183,Feynman33,c,0.10547781331974425
1.0,1.7363746147050811,1.0,1.0,1.0,3.0,0.11364545277994355,0.10626816590083972,Feynman33,c,0.11305813263153426
1.0,1.6218982784755003,1.0,1.0,1.0,3.0,0.10615299409434507,0.10343568112085595,Feynman33,c,0.10563145304068161
1.0,1.4289101797729167,1.0,1.0,1.0,3.0,0.09352195257113052,0.0901653548609825,Feynman33,c,0.09362394163581053
1.0,1.5155227278108103,1.0,1.0,1.0,3.0,0.09919073058414177,0.10119629457309101,Feynman33,c,0.09896449536522522
1.0,1.1054197063004036,1.0,1.0,1.0,3.0,0.07234955059264031,0.0804822493210364,Feynman33,c,0.07305488745275855
1.0,1.557168285687971,1.0,1.0,1.0,3.0,0.10191642597334044,0.11405700145379649,Feynman33,c,0.10155493420907447
1.0,1.6431663801189087,1.0,1.0,1.0,3.0,0.10754498809181869,0.10808865127737965,Feynman33,c,0.10698771316984772
1.0,1.3167632267490714,1.0,1.0,1.0,3.0,0.08618195165983486,0.08009614745232499,Feynman33,c,0.08670824586762908
1.0,1.8304592067692025,1.0,1.0,1.0,3.0,0.11980327493087346,0.12218770132609785,Feynman33,c,0.11944970332815033
1.0,1.930840586928356,1.0,1.0,1.0,3.0,0.1263732208988985,0.11967743333988279,Feynman33,c,0.12665169790684658
1.0,1.760464295961952,1.0,1.0,1.0,3.0,0.11522211873127491,0.12085157918292647,Feynman33,c,0.1146663546490461
1.0,1.6269257788397278,1.0,1.0,1.0,3.0,0.10648204322372377,0.11658782886046423,Feynman33,c,0.10595121827257245
1.0,1.9959177619987658,1.0,1.0,1.0,3.0,0.13063251204718132,0.12333499124135397,Feynman33,c,0.1315826828304321
1.0,1.67937879362273,1.0,1.0,1.0,3.0,0.1099150850133262,0.10207218292736112,Feynman33,c,0.10931990834312846
1.0,1.9198282765337975,1.0,1.0,1.0,3.0,0.12565246686901108,0.1258079899920013,Feynman33,c,0.12583913794297633
1.0,1.805919325235028,1.0,1.0,1.0,3.0,0.11819714344029583,0.12403257236807178,Feynman33,c,0.11775273575784154
1.0,1.2339184071131695,1.0,1.0,1.0,3.0,0.08075977089408234,0.07964967760541906,Feynman33,c,0.0815056531974642
1.0,1.5000898385183719,1.0,1.0,1.0,3.0,0.09818065034195866,0.10645113907406525,Feynman33,c,0.09800929003201034
1.0,1.082565814468355,1.0,1.0,1.0,3.0,0.07085376687002572,0.06626470448547901,Feynman33,c,0.0714785313660271
1.0,1.324151479911655,1.0,1.0,1.0,3.0,0.08666551169855223,0.08420654818455257,Feynman33,c,0.087166777170373
1.0,1.6463414040260365,1.0,1.0,1.0,3.0,0.10775279292060211,0.10210663428724576,Feynman33,c,0.10719100108143252
1.0,1.1435257573099495,1.0,1.0,1.0,3.0,0.07484358579907588,0.07770994856800344,Feynman33,c,0.07562694710424801
1.0,1.560054990654743,1.0,1.0,1.0,3.0,0.10210536037160486,0.09922114257868317,Feynman33,c,0.10173530822308847
1.0,1.506250562471776,1.0,1.0,1.0,3.0,0.09858386878180884,0.10154246623892363,Feynman33,c,0.09839034115319399
1.0,1.8730665367831039,1.0,1.0,1.0,3.0,0.1225919181592224,0.12470193727160553,Feynman33,c,0.12245256470141583
1.0,1.8191155135037338,1.0,1.0,1.0,3.0,0.1190608319428032,0.11961530234549866,Feynman33,c,0.11866245102002208
1.0,1.4735464125397746,1.0,1.0,1.0,3.0,0.09644338717413646,0.09048109914308014,Feynman33,c,0.09637090989691607
1.0,1.781566108129275,1.0,1.0,1.0,3.0,0.11660322910798936,0.12752592995970613,Feynman33,c,0.11609037412718846
1.0,1.9400215232260154,1.0,1.0,1.0,3.0,0.12697411177443604,0.1236039686654379,Feynman33,c,0.12733374844834755
1.0,1.5110529965771549,1.0,1.0,1.0,3.0,0.09889818735899233,0.09346864443557037,Feynman33,c,0.09868761701931625
1.0,1.708609091261709,1.0,1.0,1.0,3.0,0.1118282035200941,0.11811719612342386,Feynman33,c,0.11122595609912732
1.0,1.4948097828737894,1.0,1.0,1.0,3.0,0.09783507150813438,0.09269434902774412,Feynman33,c,0.097682965888261
1.0,1.915996678161428,1.0,1.0,1.0,3.0,0.12540168934196644,0.11999623931230165,Feynman33,c,0.12555780819616388
1.0,1.2143871872275325,1.0,1.0,1.0,3.0,0.07948145554182476,0.0826933440689646,Feynman33,c,0.08025724324506152
1.0,1.4591875002471202,1.0,1.0,1.0,3.0,0.09550359856221681,0.103545027117592,Feynman33,c,0.09548643273049401
1.0,1.0908936381647651,1.0,1.0,1.0,3.0,0.07139882165638058,0.07260111536921486,Feynman33,c,0.07205611006978739
1.0,1.992548980203714,1.0,1.0,1.0,3.0,0.13041202579428796,0.127064591122463,Feynman33,c,0.13132168119757337
1.0,1.426527910397915,1.0,1.0,1.0,3.0,0.0933660334051435,0.09783137132803296,Feynman33,c,0.09347747799251467
1.0,1.9986230790477402,1.0,1.0,1.0,3.0,0.13080957463398735,0.12840697225544173,Feynman33,c,0.13179276026378572
1.0,1.7434395924107808,1.0,1.0,1.0,3.0,0.11410785448948525,0.11463564596565119,Feynman33,c,0.11352793408117437
1.0,1.0231654183409897,1.0,1.0,1.0,3.0,0.06696602003473293,0.06724497712835661,Feynman33,c,0.06724077753145584
1.0,1.8188612677554992,1.0,1.0,1.0,3.0,0.11904419159749362,0.13208819752546133,Feynman33,c,0.11864486254450719
1.0,1.5225697148591886,1.0,1.0,1.0,3.0,0.09965195480791526,0.09897230890927392,Feynman33,c,0.09940142973716817
1.0,1.2023501619363377,1.0,1.0,1.0,3.0,0.07869363407878534,0.08305691670432862,Feynman33,c,0.07948252673630021
1.0,1.1992829644593441,1.0,1.0,1.0,3.0,0.07849288647335134,0.07571015199346501,Feynman33,c,0.07928442311383227
1.0,1.9758057826189819,1.0,1.0,1.0,3.0,0.12931618607491718,0.13168367457471555,Feynman33,c,0.1300341126742248
1.0,1.3446212206124357,1.0,1.0,1.0,3.0,0.08800525309452017,0.0932968058316677,Feynman33,c,0.0884339995130003
1.0,1.1890678282870286,1.0,1.0,1.0,3.0,0.07782430737430206,0.07962322615122769,Feynman33,c,0.07862251217532272
1.0,1.8618768643701311,1.0,1.0,1.0,3.0,0.12185955581237506,0.11925631707665743,Feynman33,c,0.12165666231189878
