epsilon,c,Ef,r,omega,omega_0,target,target_with_noise,equation_name,varied_variable_name,Predicted
1.0,1.0,1.9098609655446204,1.0,1.0,3.0,0.23873282674848992,0.2589135645649446,Feynman33,Ef,0.2398048645673249
1.0,1.0,1.8076497379173455,1.0,1.0,3.0,0.21386376117676512,0.19072038470869812,Feynman33,Ef,0.2131015929512778
1.0,1.0,1.6301288140081058,1.0,1.0,3.0,0.17392118404109908,0.1889010726569678,Feynman33,Ef,0.17190493266677678
1.0,1.0,1.8926657678767191,1.0,1.0,3.0,0.23445337549302728,0.22263232734422272,Feynman33,Ef,0.23509944929791662
1.0,1.0,1.4816268394815975,1.0,1.0,3.0,0.14367668810826156,0.15207788227924537,Feynman33,Ef,0.141535952201823
1.0,1.0,1.645860403349873,1.0,1.0,3.0,0.17729424119470882,0.15992888462157046,Feynman33,Ef,0.17534120303132433
1.0,1.0,1.676314816741997,1.0,1.0,3.0,0.18391612275214408,0.1743660591002298,Feynman33,Ef,0.1821084820415658
1.0,1.0,1.1429440003936653,1.0,1.0,3.0,0.085498508734243,0.11485968013309968,Feynman33,Ef,0.0861962003799707
1.0,1.0,1.119562225158567,1.0,1.0,3.0,0.08203611941319838,0.09466982286960289,Feynman33,Ef,0.08290221269536786
1.0,1.0,1.2172907588453326,1.0,1.0,3.0,0.09698337321895853,0.12102988623626847,Feynman33,Ef,0.09696915522753458
1.0,1.0,1.1933687470586238,1.0,1.0,3.0,0.0932090228913217,0.0922558488084972,Feynman33,Ef,0.09344449336522641
1.0,1.0,1.5203289134426585,1.0,1.0,3.0,0.15128077657024286,0.15194048400662727,Feynman33,Ef,0.14907963326522317
1.0,1.0,1.823675090271874,1.0,1.0,3.0,0.21767250112977896,0.20744529642645104,Feynman33,Ef,0.2171095111244814
1.0,1.0,1.913470157375793,1.0,1.0,3.0,0.23963597805217113,0.22777588267510646,Feynman33,Ef,0.240805713715178
1.0,1.0,1.8206832760237064,1.0,1.0,3.0,0.2169588855254728,0.22413135245346527,Feynman33,Ef,0.21635691315462033
1.0,1.0,1.427588093281328,1.0,1.0,3.0,0.13338729624142387,0.12761979433971873,Feynman33,Ef,0.13145565437736478
1.0,1.0,1.249098238347257,1.0,1.0,3.0,0.10211788867576868,0.11540514973604869,Feynman33,Ef,0.10175887554506467
1.0,1.0,1.0190277141992317,1.0,1.0,3.0,0.06796426528691848,0.03904194557248673,Feynman33,Ef,0.06901631501235422
1.0,1.0,1.8967701558626031,1.0,1.0,3.0,0.2354713375975782,0.2237401216349848,Feynman33,Ef,0.23621345552701162
1.0,1.0,1.000158399388326,1.0,1.0,3.0,0.06547058302339374,0.05938941817111753,Feynman33,Ef,0.06643353754760353
1.0,1.0,1.171178581750878,1.0,1.0,3.0,0.08977488931179525,0.07922965933267957,Feynman33,Ef,0.0902272617759138
1.0,1.0,1.3332375896433117,1.0,1.0,3.0,0.11633857363996898,0.1346660544742046,Feynman33,Ef,0.11510713865894026
1.0,1.0,1.44563988777235,1.0,1.0,3.0,0.13678197828523775,0.18671162523532162,Feynman33,Ef,0.13476408086891853
1.0,1.0,1.8564926083172648,1.0,1.0,3.0,0.2255771389725369,0.23806640343153873,Feynman33,Ef,0.22550599474677477
1.0,1.0,1.8588764696875768,1.0,1.0,3.0,0.22615682334655035,0.21614671222608056,Feynman33,Ef,0.22612663075129374
1.0,1.0,1.344485804758666,1.0,1.0,3.0,0.11830989742347556,0.11262369123225548,Feynman33,Ef,0.11697541893279385
1.0,1.0,1.976546639475671,1.0,1.0,3.0,0.25569531372270693,0.26458900640038024,Feynman33,Ef,0.2591739924192198
1.0,1.0,1.3255898149144063,1.0,1.0,3.0,0.11500770905409305,0.09960029369537222,Feynman33,Ef,0.11384879543768563
1.0,1.0,1.6860279642586937,1.0,1.0,3.0,0.18605364481601416,0.1597413621847883,Feynman33,Ef,0.18429873634645397
1.0,1.0,1.2302456554114012,1.0,1.0,3.0,0.09905862954834113,0.1250497559954632,Feynman33,Ef,0.09890494626111876
1.0,1.0,1.2057025050889059,1.0,1.0,3.0,0.09514565534746777,0.0963980017579249,Feynman33,Ef,0.09525398137113757
1.0,1.0,1.1520216732733188,1.0,1.0,3.0,0.08686202196981381,0.11599562124159407,Feynman33,Ef,0.08748529198817093
1.0,1.0,1.672197622388084,1.0,1.0,3.0,0.18301379997469286,0.18516728134482116,Feynman33,Ef,0.1811847410158643
1.0,1.0,1.443618953784873,1.0,1.0,3.0,0.13639981653782307,0.13300123423749718,Feynman33,Ef,0.1343907588854776
1.0,1.0,1.3382858558748723,1.0,1.0,3.0,0.11722126703236048,0.07230205664866704,Feynman33,Ef,0.1159430334736547
1.0,1.0,1.3510543182994061,1.0,1.0,3.0,0.11946873224178921,0.08184838072719985,Feynman33,Ef,0.11807621192983549
1.0,1.0,1.3523808490886542,1.0,1.0,3.0,0.11970344782752383,0.07914700161153355,Feynman33,Ef,0.11829940529051425
1.0,1.0,1.782523691153707,1.0,1.0,3.0,0.2079597356380375,0.19027151296265873,Feynman33,Ef,0.2069272140486338
1.0,1.0,1.6932195683919224,1.0,1.0,3.0,0.1876442207752869,0.18387821439152077,Feynman33,Ef,0.1859303755564665
1.0,1.0,1.6926515126915747,1.0,1.0,3.0,0.187518336937206,0.17362502448214112,Feynman33,Ef,0.1858011848210601
1.0,1.0,1.6478290724840328,1.0,1.0,3.0,0.1777186300980246,0.15456596599988298,Feynman33,Ef,0.17577407845390872
1.0,1.0,1.5903168015592717,1.0,1.0,3.0,0.16552970071366088,0.1613594950114793,Feynman33,Ef,0.16339167635790877
1.0,1.0,1.1117738907760093,1.0,1.0,3.0,0.08089870633025864,0.08954372751793709,Feynman33,Ef,0.08181248474836694
1.0,1.0,1.291908912238621,1.0,1.0,3.0,0.10923766888059931,0.08097661146443924,Feynman33,Ef,0.10841798623432515
1.0,1.0,1.5296522723226529,1.0,1.0,3.0,0.1531419129454117,0.14518155470218164,Feynman33,Ef,0.15093687282532486
1.0,1.0,1.705246961734167,1.0,1.0,3.0,0.19031946322326773,0.16685348509917058,Feynman33,Ef,0.18867823929535207
1.0,1.0,1.1798390608481832,1.0,1.0,3.0,0.09110750966299033,0.0916849285208418,Feynman33,Ef,0.09147733081865532
1.0,1.0,1.1467071953964376,1.0,1.0,3.0,0.08606245105324847,0.074522641755149,Feynman33,Ef,0.08672985099618394
1.0,1.0,1.5457132187223506,1.0,1.0,3.0,0.15637469558212466,0.15929912991771547,Feynman33,Ef,0.15417219014147782
1.0,1.0,1.9770891954678864,1.0,1.0,3.0,0.2558357081482333,0.26835798681701256,Feynman33,Ef,0.259340224126112
1.0,1.0,1.1317286396917274,1.0,1.0,3.0,0.08382879974645695,0.09526349612100453,Feynman33,Ef,0.08461172721539705
1.0,1.0,1.5359307804434583,1.0,1.0,3.0,0.15440164500521822,0.15908396411942263,Feynman33,Ef,0.15219622137406663
1.0,1.0,1.7968805151785197,1.0,1.0,3.0,0.21132312972705494,0.21894433330583063,Feynman33,Ef,0.21043937739448193
1.0,1.0,1.142013021923368,1.0,1.0,3.0,0.08535928082264485,0.05835508195904535,Feynman33,Ef,0.08606433962181846
1.0,1.0,1.615295376521513,1.0,1.0,3.0,0.1707703762553765,0.14977443879860028,Feynman33,Ef,0.1687021803238782
1.0,1.0,1.294304637840284,1.0,1.0,3.0,0.10964318683929189,0.08221066313880235,Feynman33,Ef,0.10879847518428253
1.0,1.0,1.103672984882314,1.0,1.0,3.0,0.07972406963768439,0.09445836053163374,Feynman33,Ef,0.08068249822184005
1.0,1.0,1.4464554239261826,1.0,1.0,3.0,0.13693634883663772,0.14271364359527142,Feynman33,Ef,0.13491494268777976
1.0,1.0,1.793915420408144,1.0,1.0,3.0,0.21062628191771957,0.19375772339547523,Feynman33,Ef,0.20971061515065118
1.0,1.0,1.5852250009391213,1.0,1.0,3.0,0.16447142736503778,0.13232837089200777,Feynman33,Ef,0.16232201225769444
1.0,1.0,1.7934643583735705,1.0,1.0,3.0,0.21052037550308772,0.20821079789307206,Feynman33,Ef,0.2095999100545133
1.0,1.0,1.611437702937363,1.0,1.0,3.0,0.1699556773105208,0.1896502034355729,Feynman33,Ef,0.16787522522777895
1.0,1.0,1.4619538521266584,1.0,1.0,3.0,0.13988655123759797,0.16052251859213654,Feynman33,Ef,0.13780486540116055
1.0,1.0,1.2017596948808857,1.0,1.0,3.0,0.0945243945003689,0.09031164054242174,Feynman33,Ef,0.09467378136882723
1.0,1.0,1.1052903367868838,1.0,1.0,3.0,0.07995790041015502,0.09655194014426366,Feynman33,Ef,0.08090783203959011
1.0,1.0,1.6040042481058538,1.0,1.0,3.0,0.16839130537665772,0.1622735830886876,Feynman33,Ef,0.16628873145495118
1.0,1.0,1.0433660367022182,1.0,1.0,3.0,0.07124953372188164,0.04414922565154904,Feynman33,Ef,0.07235280427812886
1.0,1.0,1.8805149669001149,1.0,1.0,3.0,0.23145268535406846,0.21674349814373767,Feynman33,Ef,0.23183329693839794
1.0,1.0,1.3108933730306846,1.0,1.0,3.0,0.11247172894275274,0.09777206142441787,Feynman33,Ef,0.11145720939180948
1.0,1.0,1.3197001483072333,1.0,1.0,3.0,0.1139880085568392,0.12268166272523447,Feynman33,Ef,0.11288620409998727
1.0,1.0,1.0328578892319147,1.0,1.0,3.0,0.0698215969231005,0.09217644783824633,Feynman33,Ef,0.07091126594681549
1.0,1.0,1.1568781799576613,1.0,1.0,3.0,0.08759592338013497,0.09539506273956681,Feynman33,Ef,0.08817755083025682
1.0,1.0,1.8010023718954342,1.0,1.0,3.0,0.21229374819172117,0.22120475697153646,Feynman33,Ef,0.21145545544313815
1.0,1.0,1.8278406898861563,1.0,1.0,3.0,0.21866804256764563,0.25793765259049384,Feynman33,Ef,0.21816080138279745
1.0,1.0,1.4808503874704075,1.0,1.0,3.0,0.14352613896961736,0.17286884604900216,Feynman33,Ef,0.14138736568807814
1.0,1.0,1.8907072753334337,1.0,1.0,3.0,0.23396841124544893,0.2374622723721611,Feynman33,Ef,0.23456982689852288
1.0,1.0,1.6001060233576694,1.0,1.0,3.0,0.16757381440727842,0.19118390234739957,Feynman33,Ef,0.16546043838852095
1.0,1.0,1.3045818859019103,1.0,1.0,3.0,0.11139131307883568,0.11891356628827968,Feynman33,Ef,0.11044062776169178
1.0,1.0,1.2081181201354152,1.0,1.0,3.0,0.09552728433511436,0.11710705924621734,Feynman33,Ef,0.09561028196680105
1.0,1.0,1.8927926413175151,1.0,1.0,3.0,0.23448480936154995,0.2333374602871856,Feynman33,Ef,0.2351338019442479
1.0,1.0,1.820015010629414,1.0,1.0,3.0,0.21679964914519056,0.2408773782248023,Feynman33,Ef,0.2161890870634929
1.0,1.0,1.8947102782596925,1.0,1.0,3.0,0.23496017523353757,0.23640060408582103,Feynman33,Ef,0.23565367061798304
1.0,1.0,1.7090092900037392,1.0,1.0,3.0,0.19116020268902612,0.1929099464217849,Feynman33,Ef,0.189542738837241
1.0,1.0,1.956463279148154,1.0,1.0,3.0,0.25052555758804795,0.2606193638257277,Feynman33,Ef,0.25312817194473575
1.0,1.0,1.738511913141676,1.0,1.0,3.0,0.19781716675868471,0.18450264696379243,Feynman33,Ef,0.1964046442738164
1.0,1.0,1.3341469477545784,1.0,1.0,3.0,0.11649732929694517,0.10844827351972362,Feynman33,Ef,0.11525739980244641
1.0,1.0,1.6948675814614722,1.0,1.0,3.0,0.18800966731981317,0.20335774101085596,Feynman33,Ef,0.18630547793501864
1.0,1.0,1.5655346302062125,1.0,1.0,3.0,0.16041094338907347,0.16264700279183983,Feynman33,Ef,0.15822704375091215
1.0,1.0,1.8741917308714542,1.0,1.0,3.0,0.22989878185082385,0.19923650345231422,Feynman33,Ef,0.23015163211022174
1.0,1.0,1.8682327917661499,1.0,1.0,3.0,0.2284391926786731,0.24124773694833512,Feynman33,Ef,0.22857765098743152
1.0,1.0,1.4830127798992483,1.0,1.0,3.0,0.14394560934734674,0.15161558898169863,Feynman33,Ef,0.14180144490423083
1.0,1.0,1.0670690912084724,1.0,1.0,3.0,0.0745235810836964,0.08796378676716966,Feynman33,Ef,0.07561279865119327
1.0,1.0,1.16444440140384,1.0,1.0,3.0,0.08874546097573914,0.06667169825177602,Feynman33,Ef,0.08925987243256481
1.0,1.0,1.9982497691888788,1.0,1.0,3.0,0.26134137893732334,0.2560546328897128,Feynman33,Ef,0.26595322535013705
1.0,1.0,1.5728267846514699,1.0,1.0,3.0,0.16190879037296124,0.18920088015152814,Feynman33,Ef,0.15973585565244733
1.0,1.0,1.084309532082406,1.0,1.0,3.0,0.0769511627660319,0.045763380594952816,Feynman33,Ef,0.077994096141417
1.0,1.0,1.3915891999930672,1.0,1.0,3.0,0.12674497044074465,0.09244052388318877,Feynman33,Ef,0.1250334319517649
1.0,1.0,1.2045862417054773,1.0,1.0,3.0,0.09496956141691994,0.08847952269900092,Feynman33,Ef,0.09508954867435118
1.0,1.0,1.618915559012709,1.0,1.0,3.0,0.17153669145571657,0.18423819078673023,Feynman33,Ef,0.16948047232423766
1.0,1.0,1.6041014857858857,1.0,1.0,3.0,0.16841172237518134,0.16468846648573007,Feynman33,Ef,0.16630942498217316
1.0,1.0,1.0873425086085284,1.0,1.0,3.0,0.07738225274235494,0.06907150533852074,Feynman33,Ef,0.0784141319711567
1.0,1.0,1.2294256617150423,1.0,1.0,3.0,0.09892662277190627,0.10669539990970951,Feynman33,Ef,0.09878182334118546
1.0,1.0,1.7595797624317768,1.0,1.0,3.0,0.20264064168455886,0.19514567429442672,Feynman33,Ef,0.2013973340033941
1.0,1.0,1.5933772229996839,1.0,1.0,3.0,0.1661674077272888,0.13490464571578348,Feynman33,Ef,0.1640367040395113
1.0,1.0,1.6220770496447359,1.0,1.0,3.0,0.17220731465810268,0.13513314935233026,Feynman33,Ef,0.17016192743903863
1.0,1.0,1.2087605466815727,1.0,1.0,3.0,0.09562890615357116,0.11086412240478305,Feynman33,Ef,0.0957051470465936
1.0,1.0,1.2823594878102842,1.0,1.0,3.0,0.10762872959091027,0.11071641004271456,Feynman33,Ef,0.10690987099276557
1.0,1.0,1.7537431917133128,1.0,1.0,3.0,0.2012985429698105,0.1799190100729586,Feynman33,Ef,0.20000622058074427
1.0,1.0,1.7666496255298982,1.0,1.0,3.0,0.2042723036872398,0.18799665096594756,Feynman33,Ef,0.20309074617307582
1.0,1.0,1.6381785783610212,1.0,1.0,3.0,0.17564311089363382,0.18966880970398417,Feynman33,Ef,0.17365817770514422
1.0,1.0,1.1573776530082607,1.0,1.0,3.0,0.0876715774093616,0.09980674109778061,Feynman33,Ef,0.08824885365432363
1.0,1.0,1.500675198045729,1.0,1.0,3.0,0.1473947603013707,0.17812324004974056,Feynman33,Ef,0.14521521800838624
1.0,1.0,1.045677825598204,1.0,1.0,3.0,0.0715656190717845,0.072090420291726,Feynman33,Ef,0.07267019967943686
1.0,1.0,1.2196036681531317,1.0,1.0,3.0,0.0973522692255816,0.09650524972117419,Feynman33,Ef,0.09731331219846599
1.0,1.0,1.8753829602070171,1.0,1.0,3.0,0.23019112035763808,0.24148102990964918,Feynman33,Ef,0.23046752582908728
1.0,1.0,1.8208883833453582,1.0,1.0,3.0,0.21700777086763964,0.2101864965813309,Feynman33,Ef,0.21640844342145685
1.0,1.0,1.3617502991860477,1.0,1.0,3.0,0.1213678319606781,0.11857670198639757,Feynman33,Ef,0.11988438559164534
1.0,1.0,1.474516095815338,1.0,1.0,3.0,0.1423009078043484,0.13219108583275693,Feynman33,Ef,0.1401792712568493
1.0,1.0,1.872563905163088,1.0,1.0,3.0,0.22949959897039607,0.24331228592397158,Feynman33,Ef,0.22972063649258972
1.0,1.0,1.260147515114919,1.0,1.0,3.0,0.10393250864278694,0.09764748306332299,Feynman33,Ef,0.10345303543589834
1.0,1.0,1.4605245581906763,1.0,1.0,3.0,0.13961316194705578,0.16550351466591517,Feynman33,Ef,0.1375365262617568
1.0,1.0,1.0084659366823834,1.0,1.0,3.0,0.06656272639700701,0.05251263756362203,Feynman33,Ef,0.0675703952529009
1.0,1.0,1.245326059060885,1.0,1.0,3.0,0.1015020438605351,0.10454766253662914,Feynman33,Ef,0.10118420427910112
1.0,1.0,1.9453298444627978,1.0,1.0,3.0,0.2476823927467631,0.2399134387520591,Feynman33,Ef,0.24986114846546317
1.0,1.0,1.754580670526051,1.0,1.0,3.0,0.20149084423491795,0.19192782517992257,Feynman33,Ef,0.20020544963594988
1.0,1.0,1.8307126628388777,1.0,1.0,3.0,0.21935574153721255,0.1672813367676825,Feynman33,Ef,0.2188879695868147
1.0,1.0,1.2889399797133803,1.0,1.0,3.0,0.10873616818435487,0.11258814964839263,Feynman33,Ef,0.10794765773399405
1.0,1.0,1.3922367035219407,1.0,1.0,3.0,0.12686294621781852,0.0994103397155951,Feynman33,Ef,0.1251469007489867
1.0,1.0,1.0442965841372969,1.0,1.0,3.0,0.07137668111696299,0.05567309077085312,Feynman33,Ef,0.07248055090137666
1.0,1.0,1.1164793876298162,1.0,1.0,3.0,0.08158495051439374,0.07544156700213646,Feynman33,Ef,0.0824704587365127
1.0,1.0,1.6392243744489674,1.0,1.0,3.0,0.17586743992902262,0.16973910983308865,Feynman33,Ef,0.1738867342044337
1.0,1.0,1.2239584467271727,1.0,1.0,3.0,0.0980487323005662,0.10663211449705814,Feynman33,Ef,0.09796299079407314
1.0,1.0,1.8972036052563235,1.0,1.0,3.0,0.2355789695846454,0.22963757658003126,Feynman33,Ef,0.23633142841088828
1.0,1.0,1.1869568393620042,1.0,1.0,3.0,0.09221009931804092,0.11608388531172437,Feynman33,Ef,0.09250998986258466
1.0,1.0,1.4211084971395502,1.0,1.0,3.0,0.13217919656157492,0.1597727553122133,Feynman33,Ef,0.13028249905212863
1.0,1.0,1.0534532819676221,1.0,1.0,3.0,0.07263387199193456,0.041390709429842444,Feynman33,Ef,0.07373852463906662
1.0,1.0,1.8467328454115157,1.0,1.0,3.0,0.22321161117611285,0.24920480402365675,Feynman33,Ef,0.2229807611740535
1.0,1.0,1.9755262284795938,1.0,1.0,3.0,0.2554313715977788,0.2764290873658656,Feynman33,Ef,0.25886178234943813
1.0,1.0,1.655663920352499,1.0,1.0,3.0,0.17941262692816037,0.18056168194806974,Feynman33,Ef,0.17750310401684086
1.0,1.0,1.5989724491138757,1.0,1.0,3.0,0.16733646754304907,0.17594813605140308,Feynman33,Ef,0.16522005486642954
1.0,1.0,1.665383698305256,1.0,1.0,3.0,0.18152533787071648,0.17383829590964492,Feynman33,Ef,0.17966204357077364
1.0,1.0,1.4017177375522785,1.0,1.0,3.0,0.12859668498707133,0.13630094644504928,Feynman33,Ef,0.12681689843749042
1.0,1.0,1.195149644310201,1.0,1.0,3.0,0.09348742728742292,0.08681974376943319,Feynman33,Ef,0.09370478694366194
1.0,1.0,1.9118166803563241,1.0,1.0,3.0,0.23922200620733244,0.2500237466339665,Feynman33,Ef,0.24034660522052767
1.0,1.0,1.5751087272099804,1.0,1.0,3.0,0.16237894332818395,0.17604366016781653,Feynman33,Ef,0.16020988112327925
1.0,1.0,1.7988562069538943,1.0,1.0,3.0,0.21178808985557807,0.22163690661365165,Feynman33,Ef,0.21092596569665145
1.0,1.0,1.0329401759720085,1.0,1.0,3.0,0.06983272259783968,0.07048098429064659,Feynman33,Ef,0.07092254759628486
1.0,1.0,1.8921164452507688,1.0,1.0,3.0,0.23431730090854433,0.2487333556220952,Feynman33,Ef,0.23495077365278733
1.0,1.0,1.3500011999206911,1.0,1.0,3.0,0.11928255810957077,0.09317098643101765,Feynman33,Ef,0.1178992334805966
1.0,1.0,1.2980321720790786,1.0,1.0,3.0,0.11027563029539686,0.10605668392105937,Feynman33,Ef,0.1093922109533884
1.0,1.0,1.2574820505236048,1.0,1.0,3.0,0.10349329746626458,0.11843038862619842,Feynman33,Ef,0.10304284213405994
1.0,1.0,1.9045989069613645,1.0,1.0,3.0,0.23741912322509018,0.26168737388683355,Feynman33,Ef,0.23835406497473105
1.0,1.0,1.623429870345298,1.0,1.0,3.0,0.17249467803258414,0.18236748150396118,Feynman33,Ef,0.17045403121769123
1.0,1.0,1.761900091762032,1.0,1.0,3.0,0.20317543192528614,0.1928875005949002,Feynman33,Ef,0.20195209628241687
1.0,1.0,1.7292258040281074,1.0,1.0,3.0,0.19570956447808024,0.1853762493228835,Feynman33,Ef,0.19422879850824018
1.0,1.0,1.244657943985024,1.0,1.0,3.0,0.10139316176669512,0.11062120751550161,Feynman33,Ef,0.10108261358525854
1.0,1.0,1.265809131176926,1.0,1.0,3.0,0.10486850668937825,0.10280981093495585,Feynman33,Ef,0.1043275461386104
1.0,1.0,1.700615109221254,1.0,1.0,3.0,0.1892869623833681,0.15551236299868132,Feynman33,Ef,0.18761717671055025
1.0,1.0,1.3446111191820949,1.0,1.0,3.0,0.11833195288507095,0.13939493743060835,Feynman33,Ef,0.11699635195549121
1.0,1.0,1.8990946305403102,1.0,1.0,3.0,0.23604882722580506,0.23382899023508313,Feynman33,Ef,0.23684685221786472
1.0,1.0,1.1622053907153225,1.0,1.0,3.0,0.08840450695190465,0.07274969122401737,Feynman33,Ef,0.08893909390723319
1.0,1.0,1.1110304850992319,1.0,1.0,3.0,0.0807905540322992,0.08547763752215023,Feynman33,Ef,0.08170864468233532
1.0,1.0,1.971861373271921,1.0,1.0,3.0,0.2544845345795077,0.2789120758657654,Feynman33,Ef,0.2577450438648573
1.0,1.0,1.256156701547806,1.0,1.0,3.0,0.10327525466883486,0.09808632369262545,Feynman33,Ef,0.10283924059669168
1.0,1.0,1.7372389148647431,1.0,1.0,3.0,0.1975275757417262,0.16634590944249802,Feynman33,Ef,0.19610548175013034
1.0,1.0,1.7358583970604369,1.0,1.0,3.0,0.19721376514895997,0.20408382445893417,Feynman33,Ef,0.19578137015402133
1.0,1.0,1.705838576398245,1.0,1.0,3.0,0.1904515441707171,0.18105401362788032,Feynman33,Ef,0.1888140229151856
1.0,1.0,1.6105824605861887,1.0,1.0,3.0,0.16977532318211022,0.15062222406450576,Feynman33,Ef,0.1676922252419104
1.0,1.0,1.976902689407586,1.0,1.0,3.0,0.25578744258736813,0.2412059631910372,Feynman33,Ef,0.25928306328213113
1.0,1.0,1.5742190508875642,1.0,1.0,3.0,0.16219556055683199,0.15478958018808237,Feynman33,Ef,0.16002496376565822
1.0,1.0,1.999428538644496,1.0,1.0,3.0,0.26164980093995854,0.26239886213044317,Feynman33,Ef,0.26632939903286595
1.0,1.0,1.9292887317285567,1.0,1.0,3.0,0.2436144757524137,0.21711062266038292,Feynman33,Ef,0.24525034794139186
1.0,1.0,1.5441134117020843,1.0,1.0,3.0,0.15605116872006125,0.17148489812902393,Feynman33,Ef,0.15384789696111736
1.0,1.0,1.7740506886100196,1.0,1.0,3.0,0.20598741341666402,0.20084759140728692,Feynman33,Ef,0.20487347037003362
1.0,1.0,1.669956182759242,1.0,1.0,3.0,0.18252349972603982,0.1808002480664295,Feynman33,Ef,0.18068301259720254
1.0,1.0,1.7173414347796818,1.0,1.0,3.0,0.19302872057123327,0.21851747892038959,Feynman33,Ef,0.19146571160876555
1.0,1.0,1.8639396752706028,1.0,1.0,3.0,0.22739051261105112,0.19904872058736456,Feynman33,Ef,0.22744997938613726
1.0,1.0,1.3533686139895895,1.0,1.0,3.0,0.11987837199120567,0.10577636016206454,Feynman33,Ef,0.1184657941295715
1.0,1.0,1.3145121637969739,1.0,1.0,3.0,0.11309355441108418,0.10418032467079051,Feynman33,Ef,0.11204290598482514
1.0,1.0,1.139298853017893,1.0,1.0,3.0,0.08495402415666896,0.09621444036281276,Feynman33,Ef,0.08568026698279288
1.0,1.0,1.9865025081587127,1.0,1.0,3.0,0.2582776765010124,0.24151350538148328,Feynman33,Ef,0.2622501654193533
1.0,1.0,1.4908947806258825,1.0,1.0,3.0,0.1454797761144415,0.1717107837492872,Feynman33,Ef,0.14331792649414507
1.0,1.0,1.0935038496808336,1.0,1.0,3.0,0.07826169829361806,0.09335902517935128,Feynman33,Ef,0.079268572770076
1.0,1.0,1.3958061498620387,1.0,1.0,3.0,0.12751428799924777,0.10897714009935916,Feynman33,Ef,0.12577374826172247
1.0,1.0,1.8599899348446405,1.0,1.0,3.0,0.22642783991620943,0.2363205321396177,Feynman33,Ef,0.22641704834472073
1.0,1.0,1.2857331435616486,1.0,1.0,3.0,0.10819577793304991,0.11131454442835728,Feynman33,Ef,0.10744111861268706
1.0,1.0,1.4438610391300166,1.0,1.0,3.0,0.13644556706669847,0.16138998081319167,Feynman33,Ef,0.13443543962153076
1.0,1.0,1.465514182528042,1.0,1.0,3.0,0.1405687188552285,0.13508714138593136,Feynman33,Ef,0.13847490222089087
1.0,1.0,1.457294278303217,1.0,1.0,3.0,0.13899627282475419,0.11258131498704195,Feynman33,Ef,0.13693143150882714
1.0,1.0,1.0668149405038538,1.0,1.0,3.0,0.07448808579057602,0.0806812911954403,Feynman33,Ef,0.07557776715600481
1.0,1.0,1.118916410682476,1.0,1.0,3.0,0.08194150237161181,0.07944095788134302,Feynman33,Ef,0.08281172031531579
1.0,1.0,1.4269952786986138,1.0,1.0,3.0,0.13327653948074722,0.16184081048680374,Feynman33,Ef,0.13134800773517488
1.0,1.0,1.337646462536061,1.0,1.0,3.0,0.1171092840917729,0.1214628301222704,Feynman33,Ef,0.11583692903254582
1.0,1.0,1.6233082681254134,1.0,1.0,3.0,0.17246883774152927,0.15991864227059352,Feynman33,Ef,0.17042776224846676
