epsilon,c,Ef,r,omega,omega_0,target,target_with_noise,equation_name,varied_variable_name,Predicted
1.8807068952927568,1.0,1.0,1.0,1.0,3.0,0.12309197845432068,0.12630942977466986,Feynman33,epsilon,0.1227887436186782
1.071231776685637,1.0,1.0,1.0,1.0,3.0,0.07011195583182372,0.06709007974686673,Feynman33,epsilon,0.07023754839286901
1.4572163956595419,1.0,1.0,1.0,1.0,3.0,0.09537459006863779,0.09739021525690444,Feynman33,epsilon,0.0952427208527679
1.9584034666893628,1.0,1.0,1.0,1.0,3.0,0.12817720716075176,0.12427533524354276,Feynman33,epsilon,0.12754727785286782
1.849487287443272,1.0,1.0,1.0,1.0,3.0,0.12104865989873952,0.12122684979001958,Feynman33,epsilon,0.12077517494112879
1.3041087743581803,1.0,1.0,1.0,1.0,3.0,0.08535371968761767,0.08793151956318132,Feynman33,epsilon,0.08582191426677763
1.5749193937977357,1.0,1.0,1.0,1.0,3.0,0.10307823328231368,0.11026782086507714,Feynman33,epsilon,0.10267426704050615
1.907519611254245,1.0,1.0,1.0,1.0,3.0,0.1248468666103082,0.12265798298244217,Feynman33,epsilon,0.12447949506289548
1.0805525052810738,1.0,1.0,1.0,1.0,3.0,0.07072199609185557,0.08221884009193431,Feynman33,epsilon,0.07094700711454932
1.042487700612723,1.0,1.0,1.0,1.0,3.0,0.06823066045213845,0.06102039762655771,Feynman33,epsilon,0.06797290442360039
1.572811280922588,1.0,1.0,1.0,1.0,3.0,0.10294025761728239,0.10094349771734328,Feynman33,epsilon,0.10253876259958968
1.7078755258852993,1.0,1.0,1.0,1.0,3.0,0.11178019177848043,0.11328630344386716,Feynman33,epsilon,0.11138551583439243
1.1775446818666746,1.0,1.0,1.0,1.0,3.0,0.0770701192047099,0.0810986410549672,Feynman33,epsilon,0.07778053385831758
1.8559590167198792,1.0,1.0,1.0,1.0,3.0,0.12147223358939392,0.11926581214129064,Feynman33,epsilon,0.12119583521244812
1.2670026136396757,1.0,1.0,1.0,1.0,3.0,0.08292512714769733,0.08627939101811956,Feynman33,epsilon,0.08351936269422942
1.191999128675104,1.0,1.0,1.0,1.0,3.0,0.07801616053606543,0.08147103006903983,Feynman33,epsilon,0.07873395646198067
1.189143703616553,1.0,1.0,1.0,1.0,3.0,0.07782927340300669,0.06786995381218032,Feynman33,epsilon,0.07854660766936146
1.6114376573283928,1.0,1.0,1.0,1.0,3.0,0.10546834804126719,0.11656679730566755,Feynman33,epsilon,0.10503585169889287
1.00614799539795,1.0,1.0,1.0,1.0,3.0,0.06585223230763118,0.0726639395737736,Feynman33,epsilon,0.06491779334229934
1.8958594040927945,1.0,1.0,1.0,1.0,3.0,0.12408370783618845,0.12330434129401287,Feynman33,epsilon,0.12374935967160264
1.7159289710927457,1.0,1.0,1.0,1.0,3.0,0.1123072885347263,0.11583463626636196,Feynman33,epsilon,0.11192119286249691
1.301161760780646,1.0,1.0,1.0,1.0,3.0,0.0851608381000091,0.09164308487451146,Feynman33,epsilon,0.08563997530703088
1.3899505583544869,1.0,1.0,1.0,1.0,3.0,0.09097205131207264,0.09588502799394756,Feynman33,epsilon,0.09109344541912977
1.713742311324559,1.0,1.0,1.0,1.0,3.0,0.1121641719875672,0.11265902317985653,Feynman33,epsilon,0.11177569623323566
1.94080380839394,1.0,1.0,1.0,1.0,3.0,0.1270253122189478,0.12755093969638373,Feynman33,epsilon,0.12651097756239643
1.367495813849058,1.0,1.0,1.0,1.0,3.0,0.08950239172089575,0.08249306285517627,Feynman33,epsilon,0.08971599850091416
1.4315911785821698,1.0,1.0,1.0,1.0,3.0,0.09369742353286871,0.09300473525254589,Feynman33,epsilon,0.09365621855783353
1.1307513720701041,1.0,1.0,1.0,1.0,3.0,0.07400750424025036,0.07604230937420094,Feynman33,epsilon,0.07459289472130075
1.4044803822009575,1.0,1.0,1.0,1.0,3.0,0.0919230260590315,0.09441769728125357,Feynman33,epsilon,0.09198603496119252
1.8785007137928629,1.0,1.0,1.0,1.0,3.0,0.12294758421280917,0.1292221635536611,Feynman33,epsilon,0.12264787267802668
1.3633795527212127,1.0,1.0,1.0,1.0,3.0,0.0892329830600729,0.08598694306030963,Feynman33,epsilon,0.08946361424546834
1.1030501774504067,1.0,1.0,1.0,1.0,3.0,0.0721944652920649,0.07851573446884817,Feynman33,epsilon,0.07261506432202441
1.5827099396957203,1.0,1.0,1.0,1.0,3.0,0.10358812331899206,0.10001298670636177,Feynman33,epsilon,0.10317581337149512
1.727510936761328,1.0,1.0,1.0,1.0,3.0,0.11306532641511269,0.11323500655700193,Feynman33,epsilon,0.11269236423138018
1.5639064986820228,1.0,1.0,1.0,1.0,3.0,0.1023574409825162,0.09268222170149115,Feynman33,epsilon,0.10196739043843492
1.0388944841765013,1.0,1.0,1.0,1.0,3.0,0.06799548498633029,0.06735624667956741,Feynman33,epsilon,0.06768096168886395
1.771739823040996,1.0,1.0,1.0,1.0,3.0,0.11596010025287651,0.11561608041650416,Feynman33,epsilon,0.11564029098562165
1.1959318589721533,1.0,1.0,1.0,1.0,3.0,0.0782735571321021,0.07036455930520671,Feynman33,epsilon,0.07899122632646524
1.724675200343211,1.0,1.0,1.0,1.0,3.0,0.112879727900557,0.11547854767786463,Feynman33,epsilon,0.11250347702654487
1.0966519386134639,1.0,1.0,1.0,1.0,3.0,0.07177570153943881,0.07623725111650859,Feynman33,epsilon,0.07214672916976309
1.4330493547939667,1.0,1.0,1.0,1.0,3.0,0.09379286094275663,0.09128929638816205,Feynman33,epsilon,0.09374627012928984
1.3137623484259828,1.0,1.0,1.0,1.0,3.0,0.08598554463287378,0.07926553327326064,Feynman33,epsilon,0.08641705143566634
1.2366431082804996,1.0,1.0,1.0,1.0,3.0,0.080938102168468,0.10445667604096945,Feynman33,epsilon,0.08160923510403421
1.752958693503001,1.0,1.0,1.0,1.0,3.0,0.11473087819907062,0.11084727375998144,Feynman33,epsilon,0.11438860424028838
1.9767315979159406,1.0,1.0,1.0,1.0,3.0,0.1293767805444069,0.12998971423733285,Feynman33,epsilon,0.1285929373169857
1.7860655805726924,1.0,1.0,1.0,1.0,3.0,0.1168977188907658,0.1096499977723644,Feynman33,epsilon,0.11659371834587778
1.913145601603948,1.0,1.0,1.0,1.0,3.0,0.12521508681763724,0.12245501096069059,Feynman33,epsilon,0.12482864363640216
1.195691646837564,1.0,1.0,1.0,1.0,3.0,0.07825783528465775,0.09094018059622642,Feynman33,epsilon,0.07897553708538435
1.232581539223645,1.0,1.0,1.0,1.0,3.0,0.08067227309532088,0.09352611303642434,Feynman33,epsilon,0.08135130675281368
1.3827469822834657,1.0,1.0,1.0,1.0,3.0,0.09050057836073315,0.08725501528638606,Feynman33,epsilon,0.09065136481441452
1.1125771552241406,1.0,1.0,1.0,1.0,3.0,0.0728180045292498,0.06529529408648366,Feynman33,epsilon,0.07330409277375223
1.4340038738859442,1.0,1.0,1.0,1.0,3.0,0.09385533407123721,0.09134793863448068,Feynman33,epsilon,0.09380523139935884
1.39294832798634,1.0,1.0,1.0,1.0,3.0,0.09116825487566814,0.09717526150432226,Feynman33,epsilon,0.09127749424027617
1.4112417179633954,1.0,1.0,1.0,1.0,3.0,0.0923655544498592,0.0917014780073952,Feynman33,epsilon,0.09240192055414548
1.7662765547375998,1.0,1.0,1.0,1.0,3.0,0.11560253017857361,0.10719936571414858,Feynman33,epsilon,0.11527632203900322
1.3064697545001296,1.0,1.0,1.0,1.0,3.0,0.08550824547655973,0.09177113062701221,Feynman33,epsilon,0.08596758227371618
1.2205601997420548,1.0,1.0,1.0,1.0,3.0,0.07988547826611936,0.08869998259958628,Feynman33,epsilon,0.08058400476310894
1.655738568665151,1.0,1.0,1.0,1.0,3.0,0.1083678359079941,0.10573183602281173,Feynman33,epsilon,0.10793488216779379
1.7741181230591176,1.0,1.0,1.0,1.0,3.0,0.11611575962506325,0.11669155994201223,Feynman33,epsilon,0.11579868295334621
1.902575257422448,1.0,1.0,1.0,1.0,3.0,0.12452325940875149,0.11915589488489056,Feynman33,epsilon,0.12417092660833477
1.245739364828367,1.0,1.0,1.0,1.0,3.0,0.08153345076734193,0.08104947191366724,Feynman33,epsilon,0.08218468340755632
1.5369624977655447,1.0,1.0,1.0,1.0,3.0,0.10059396024631778,0.10077742860376755,Feynman33,epsilon,0.10024843075107594
1.6061790018601176,1.0,1.0,1.0,1.0,3.0,0.10512416984570691,0.10554419761838635,Feynman33,epsilon,0.10469414383338553
1.7603871352114613,1.0,1.0,1.0,1.0,3.0,0.11521706857196476,0.1111244552053507,Feynman33,epsilon,0.11488381520970177
1.0996916965061168,1.0,1.0,1.0,1.0,3.0,0.07197465322827734,0.06889540778782903,Feynman33,epsilon,0.07236980762572467
1.1075559200138052,1.0,1.0,1.0,1.0,3.0,0.07248936545323448,0.07581259093536881,Feynman33,epsilon,0.07294214912870635
1.2356959716450273,1.0,1.0,1.0,1.0,3.0,0.08087611222063582,0.08004872343767175,Feynman33,epsilon,0.08154914389196796
1.1288782845743959,1.0,1.0,1.0,1.0,3.0,0.0738849109503327,0.08154457359847918,Feynman33,epsilon,0.07446153312065046
1.9678904533254826,1.0,1.0,1.0,1.0,3.0,0.12879812898410048,0.13563125922715624,Feynman33,epsilon,0.1280931057719645
1.6574385448473763,1.0,1.0,1.0,1.0,3.0,0.10847909908893903,0.12010555159989185,Feynman33,epsilon,0.10804680223758083
1.7560001774007432,1.0,1.0,1.0,1.0,3.0,0.11492994285467809,0.10651398943411515,Feynman33,epsilon,0.11459137438615373
1.4288156403187275,1.0,1.0,1.0,1.0,3.0,0.09351576497832313,0.08948155918108175,Feynman33,epsilon,0.09348488013685631
1.4566157147796868,1.0,1.0,1.0,1.0,3.0,0.09533527559698561,0.09521416984680899,Feynman33,epsilon,0.09520542790732912
1.8921827588890925,1.0,1.0,1.0,1.0,3.0,0.12384307197031749,0.1166465409160105,Feynman33,epsilon,0.1235174361835811
1.8029701251410033,1.0,1.0,1.0,1.0,3.0,0.11800411874551761,0.1222420606896765,Feynman33,epsilon,0.11771597721718209
1.9741275161346745,1.0,1.0,1.0,1.0,3.0,0.12920634379037832,0.13280587151585369,Feynman33,epsilon,0.12844663759907715
1.3472716716690507,1.0,1.0,1.0,1.0,3.0,0.08817872471052353,0.08089597447139167,Feynman33,epsilon,0.08847586160536491
1.9439842886285204,1.0,1.0,1.0,1.0,3.0,0.1272334741635279,0.13393264591825885,Feynman33,epsilon,0.12670039051584828
1.8538971228963423,1.0,1.0,1.0,1.0,3.0,0.12133728295421672,0.11304546505063809,Feynman33,epsilon,0.12106197778620638
1.5890921043468031,1.0,1.0,1.0,1.0,3.0,0.10400583501861378,0.10357320624426011,Feynman33,epsilon,0.10358761094002694
1.9965855109201183,1.0,1.0,1.0,1.0,3.0,0.13067621611188474,0.1155185244869023,Feynman33,epsilon,0.1296812045522353
1.412373485916024,1.0,1.0,1.0,1.0,3.0,0.0924396284891414,0.09431105438238044,Feynman33,epsilon,0.0924715729518756
1.3655058266240196,1.0,1.0,1.0,1.0,3.0,0.08937214736158496,0.09589610742558816,Feynman33,epsilon,0.08959398327698902
1.7353647855917231,1.0,1.0,1.0,1.0,3.0,0.11357935961902882,0.12225137738704392,Feynman33,epsilon,0.11321569727687528
1.890889488236863,1.0,1.0,1.0,1.0,3.0,0.12375842760406441,0.12353540044309727,Feynman33,epsilon,0.12343567306736201
1.0945793713488214,1.0,1.0,1.0,1.0,3.0,0.07164005232917482,0.07623078136330584,Feynman33,epsilon,0.07199402136288324
1.9875346512709928,1.0,1.0,1.0,1.0,3.0,0.13008383873308546,0.1285666843583967,Feynman33,epsilon,0.12919123944113517
1.375449342417042,1.0,1.0,1.0,1.0,3.0,0.09002294894838106,0.07853696304942093,Feynman33,epsilon,0.09020372114066712
1.8157853304943528,1.0,1.0,1.0,1.0,3.0,0.11884287197452444,0.11379401787268048,Feynman33,epsilon,0.11856381000678277
1.5165054105637732,1.0,1.0,1.0,1.0,3.0,0.09925504701992338,0.09725081834885568,Feynman33,epsilon,0.09895309382597234
1.815393894841538,1.0,1.0,1.0,1.0,3.0,0.11881725257095702,0.12267654832401963,Feynman33,epsilon,0.11853795927274886
1.6377569652682307,1.0,1.0,1.0,1.0,3.0,0.1071909427177539,0.1114825908954672,Feynman33,epsilon,0.10675396080596046
1.3355386579125743,1.0,1.0,1.0,1.0,3.0,0.0874108007559024,0.0726513224245899,Feynman33,epsilon,0.08775588074898444
1.666794790650941,1.0,1.0,1.0,1.0,3.0,0.10909146394480694,0.11626779044761625,Feynman33,epsilon,0.10866358470295429
1.8126811941190553,1.0,1.0,1.0,1.0,3.0,0.11863970672384995,0.10932310911643978,Feynman33,epsilon,0.11835872559653131
1.8785272032704565,1.0,1.0,1.0,1.0,3.0,0.12294931794506346,0.12470874732579147,Feynman33,epsilon,0.12264956553249942
1.446283780965409,1.0,1.0,1.0,1.0,3.0,0.09465905211014579,0.0909662219732139,Feynman33,epsilon,0.09456478698472179
1.1095125556956507,1.0,1.0,1.0,1.0,3.0,0.07261742695914775,0.06812002005931136,Feynman33,epsilon,0.07308350513774303
1.4398632426895666,1.0,1.0,1.0,1.0,3.0,0.09423882886265665,0.0891840020434868,Feynman33,epsilon,0.09416741308965365
1.5170637141201975,1.0,1.0,1.0,1.0,3.0,0.09929158790224288,0.0894570341755091,Feynman33,epsilon,0.09898833617882315
1.3157004837973747,1.0,1.0,1.0,1.0,3.0,0.08611239529629935,0.08525825528605949,Feynman33,epsilon,0.08653639597934033
1.2099230224509079,1.0,1.0,1.0,1.0,3.0,0.07918927664043604,0.07754495404314866,Feynman33,epsilon,0.07989974765168788
1.174059325761848,1.0,1.0,1.0,1.0,3.0,0.07684200318108347,0.08844943650624103,Feynman33,epsilon,0.07754867678057784
1.95575021945512,1.0,1.0,1.0,1.0,3.0,0.12800355253535062,0.11939146669237305,Feynman33,epsilon,0.1273929597956267
1.9611678780301676,1.0,1.0,1.0,1.0,3.0,0.1283581374599137,0.12577326248275325,Feynman33,epsilon,0.12770730066069674
1.3960642471523705,1.0,1.0,1.0,1.0,3.0,0.09137219130819275,0.08210487065713713,Feynman33,epsilon,0.09146885226643467
1.221042424777882,1.0,1.0,1.0,1.0,3.0,0.07991703982090961,0.08579250731316418,Feynman33,epsilon,0.08061490240429221
1.9964072040216327,1.0,1.0,1.0,1.0,3.0,0.13066454595266874,0.11865114870873175,Feynman33,epsilon,0.12967165614004778
1.7110491840397992,1.0,1.0,1.0,1.0,3.0,0.11198790721896339,0.1111282297532236,Feynman33,epsilon,0.11159655044763694
1.9750403839733286,1.0,1.0,1.0,1.0,3.0,0.1292660908507036,0.1286379485834224,Feynman33,epsilon,0.12849801248890946
1.7387247497070861,1.0,1.0,1.0,1.0,3.0,0.11379926875613611,0.10248141807194718,Feynman33,epsilon,0.11343965197856312
1.2749432542086496,1.0,1.0,1.0,1.0,3.0,0.08344484085761995,0.0889546126803523,Feynman33,epsilon,0.08401456660281797
1.0907961416389675,1.0,1.0,1.0,1.0,3.0,0.071392440523689,0.06416685590953015,Feynman33,epsilon,0.07171397451177935
1.695877618325559,1.0,1.0,1.0,1.0,3.0,0.11099493056497774,0.11567644600181476,Feynman33,epsilon,0.1105885439985441
1.4788473611455641,1.0,1.0,1.0,1.0,3.0,0.09679033344907408,0.09885645625993343,Feynman33,epsilon,0.09658939416047752
1.539570304236308,1.0,1.0,1.0,1.0,3.0,0.1007646407807039,0.10013356367441553,Feynman33,epsilon,0.10041415632454122
1.3294439516745729,1.0,1.0,1.0,1.0,3.0,0.08701190316542129,0.08324716343441566,Feynman33,epsilon,0.08738157759541078
1.8628489766229306,1.0,1.0,1.0,1.0,3.0,0.1219231804105388,0.12545297590819643,Feynman33,epsilon,0.12164194474376437
1.2516765958162155,1.0,1.0,1.0,1.0,3.0,0.08192204162680215,0.07792735564114563,Feynman33,epsilon,0.08255875085967085
1.1670998119551554,1.0,1.0,1.0,1.0,3.0,0.07638650406759052,0.07842339104181993,Feynman33,epsilon,0.07708327022413465
1.3258267116857758,1.0,1.0,1.0,1.0,3.0,0.08677515536177387,0.08775548613863156,Feynman33,epsilon,0.08715929580663319
1.28618359493823,1.0,1.0,1.0,1.0,3.0,0.08418051943803445,0.08828353264134445,Feynman33,epsilon,0.08471305173248994
1.514940291983707,1.0,1.0,1.0,1.0,3.0,0.09915261024839979,0.09897903812804451,Feynman33,epsilon,0.09885432944178378
1.4139952344552553,1.0,1.0,1.0,1.0,3.0,0.09254577168282514,0.09548398829182682,Feynman33,epsilon,0.09257140034294666
1.2731005955267964,1.0,1.0,1.0,1.0,3.0,0.08332423912891196,0.08933757573299603,Feynman33,epsilon,0.08389979084042855
1.6949151862612233,1.0,1.0,1.0,1.0,3.0,0.11093193953366738,0.10775701141998038,Feynman33,epsilon,0.11052467662720165
1.01735442031275,1.0,1.0,1.0,1.0,3.0,0.06658569110315912,0.06396772924332508,Feynman33,epsilon,0.06588519338836858
1.3651475971144893,1.0,1.0,1.0,1.0,3.0,0.0893487012950133,0.10486171979059566,Feynman33,epsilon,0.08957201888279293
1.3455149453365856,1.0,1.0,1.0,1.0,3.0,0.08806374724093102,0.08056721895053484,Feynman33,epsilon,0.08836810113474393
1.7224647977507221,1.0,1.0,1.0,1.0,3.0,0.11273505738918119,0.11296041749806669,Feynman33,epsilon,0.11235627347562165
1.5839987387903385,1.0,1.0,1.0,1.0,3.0,0.10367247502248385,0.1040036992681863,Feynman33,epsilon,0.10325890412523965
1.5705335091096848,1.0,1.0,1.0,1.0,3.0,0.10279117780074133,0.10026784729153429,Feynman33,epsilon,0.10239245528969677
1.6149461165631942,1.0,1.0,1.0,1.0,3.0,0.1056979761612145,0.10799658378697259,Feynman33,epsilon,0.10526412998461364
1.2249248757349593,1.0,1.0,1.0,1.0,3.0,0.08017114564184039,0.07677539276719791,Feynman33,epsilon,0.08086329443329646
1.7083634582130256,1.0,1.0,1.0,1.0,3.0,0.11181212687465196,0.10797909286191296,Feynman33,epsilon,0.11141795568064487
1.8089946381806228,1.0,1.0,1.0,1.0,3.0,0.1183984222019077,0.13004604327241467,Feynman33,epsilon,0.11811492001666343
1.0879075750518112,1.0,1.0,1.0,1.0,3.0,0.07120338428265534,0.07831362351888732,Feynman33,epsilon,0.07149900455811616
1.8224017935285621,1.0,1.0,1.0,1.0,3.0,0.11927591846746236,0.10820904533408271,Feynman33,epsilon,0.11900027190150829
1.0102042995035934,1.0,1.0,1.0,1.0,3.0,0.06611771679052733,0.06099642406398471,Feynman33,epsilon,0.0652707144377925
1.5189361185280426,1.0,1.0,1.0,1.0,3.0,0.09941413648416444,0.09934857757552243,Feynman33,epsilon,0.0991065740167051
1.6454902131687463,1.0,1.0,1.0,1.0,3.0,0.10769708260926741,0.11639163666521543,Feynman33,epsilon,0.10726116405417821
1.636976960963473,1.0,1.0,1.0,1.0,3.0,0.10713989155538733,0.10724195700015379,Feynman33,epsilon,0.10670286029706672
1.7290935061899175,1.0,1.0,1.0,1.0,3.0,0.11316890534200129,0.12793544684585095,Feynman33,epsilon,0.11279779600199995
1.982738468718603,1.0,1.0,1.0,1.0,3.0,0.1297699293190883,0.13171814027506612,Feynman33,epsilon,0.12892736540200508
1.9964266767524426,1.0,1.0,1.0,1.0,3.0,0.13066582043991995,0.12376453145885073,Feynman33,epsilon,0.1296726991211923
1.1132172097940027,1.0,1.0,1.0,1.0,3.0,0.0728598960028868,0.06994325702763578,Feynman33,epsilon,0.07335003977682635
1.8549107878436843,1.0,1.0,1.0,1.0,3.0,0.12140362716987861,0.13392764938284202,Feynman33,epsilon,0.12112780429117194
1.3004842002523298,1.0,1.0,1.0,1.0,3.0,0.08511649186713159,0.08332103618374886,Feynman33,epsilon,0.08559812636559457
1.954944427979095,1.0,1.0,1.0,1.0,3.0,0.12795081360657135,0.13498071794341368,Feynman33,epsilon,0.12734595407901067
1.3381569490033471,1.0,1.0,1.0,1.0,3.0,0.08758216750706346,0.09606837418668326,Feynman33,epsilon,0.08791660834535925
1.28824166931219,1.0,1.0,1.0,1.0,3.0,0.08431522009082142,0.08177075627045,Feynman33,epsilon,0.08484065677326401
1.4684594449205253,1.0,1.0,1.0,1.0,3.0,0.09611044592201808,0.09610362209696548,Feynman33,epsilon,0.09594174864035318
1.8628891755999812,1.0,1.0,1.0,1.0,3.0,0.1219258114274343,0.11838130211059233,Feynman33,epsilon,0.12164454198742707
1.3807218010283133,1.0,1.0,1.0,1.0,3.0,0.09036803055753785,0.08932124223988942,Feynman33,epsilon,0.09052712032347916
1.4943847463445135,1.0,1.0,1.0,1.0,3.0,0.0978072529323452,0.09409133155035143,Feynman33,epsilon,0.09756151095826815
1.5194334852536644,1.0,1.0,1.0,1.0,3.0,0.09944668906023431,0.10821348618518138,Feynman33,epsilon,0.09913799299941681
1.3523127512512962,1.0,1.0,1.0,1.0,3.0,0.08850866259764319,0.07796757675325529,Feynman33,epsilon,0.08878503616808292
1.9783522274444336,1.0,1.0,1.0,1.0,3.0,0.12948285049900907,0.1323839063444098,Feynman33,epsilon,0.12868358725476162
1.8081917209339826,1.0,1.0,1.0,1.0,3.0,0.11834587139100176,0.12229748784742257,Feynman33,epsilon,0.11806178699023706
1.596809636251241,1.0,1.0,1.0,1.0,3.0,0.10451094630058934,0.11399556662128463,Feynman33,epsilon,0.10408666995253475
1.398228300618072,1.0,1.0,1.0,1.0,3.0,0.09151382827631407,0.09501333134003496,Feynman33,epsilon,0.09160178928251898
1.2543357246794082,1.0,1.0,1.0,1.0,3.0,0.08209608120391787,0.0873402949440007,Feynman33,epsilon,0.08272591849384879
1.7163229837486131,1.0,1.0,1.0,1.0,3.0,0.11233307660274909,0.1030789994974062,Feynman33,epsilon,0.11194741352307157
1.2725667735083794,1.0,1.0,1.0,1.0,3.0,0.08328930055950814,0.08708704844810244,Feynman33,epsilon,0.08386652484120037
1.2981927663158486,1.0,1.0,1.0,1.0,3.0,0.08496651786669335,0.09828661333790037,Feynman33,epsilon,0.08545654450732688
1.1229012123884654,1.0,1.0,1.0,1.0,3.0,0.07349371249055572,0.08228267327600253,Feynman33,epsilon,0.07404015493657441
1.872802599335459,1.0,1.0,1.0,1.0,3.0,0.12257464349366971,0.1203662443935816,Feynman33,epsilon,0.12228294225876142
1.742114495324588,1.0,1.0,1.0,1.0,3.0,0.11402112708800032,0.11797785244938205,Feynman33,epsilon,0.11366562004407535
1.8550322364041405,1.0,1.0,1.0,1.0,3.0,0.12141157595957275,0.11957721396688002,Feynman33,epsilon,0.12113568850337035
1.6231734741711863,1.0,1.0,1.0,1.0,3.0,0.10623645545745876,0.11726717047468768,Feynman33,epsilon,0.1058003657302093
1.7544293555868953,1.0,1.0,1.0,1.0,3.0,0.11482713280737634,0.1183839741681802,Feynman33,epsilon,0.11448665208910488
1.8614185840528785,1.0,1.0,1.0,1.0,3.0,0.12182956143575079,0.11406528295450849,Feynman33,epsilon,0.12154948467314965
1.9857092813837525,1.0,1.0,1.0,1.0,3.0,0.12996436855333882,0.11781047619889848,Feynman33,epsilon,0.1290911489813275
1.2950195957904367,1.0,1.0,1.0,1.0,3.0,0.08475883434145956,0.08422376785923218,Feynman33,epsilon,0.0852603409913061
1.0117669803592615,1.0,1.0,1.0,1.0,3.0,0.06621999401336218,0.0621090037534637,Feynman33,epsilon,0.06540583273162905
1.0266614231608964,1.0,1.0,1.0,1.0,3.0,0.06719483301513153,0.0814708819042733,Feynman33,epsilon,0.06667100002539487
1.04844553990602,1.0,1.0,1.0,1.0,3.0,0.06862060012203618,0.07118464215547007,Feynman33,epsilon,0.0684524444876742
1.3756173805544105,1.0,1.0,1.0,1.0,3.0,0.09003394701875356,0.09186103576121392,Feynman33,epsilon,0.09021402691364452
1.9370781995895947,1.0,1.0,1.0,1.0,3.0,0.1267814716929086,0.12840683201294517,Feynman33,epsilon,0.1262879667424497
1.7673558537174707,1.0,1.0,1.0,1.0,3.0,0.11567317013161922,0.11362649607073189,Feynman33,epsilon,0.11534823806215734
