epsilon,c,Ef,r,omega,omega_0,target,target_with_noise,equation_name,varied_variable_name,Predicted
1.902671122878108,1.0,1.0,1.0,1.0,3.0,0.12452953378815221,0.12368566826350975,Feynman33,epsilon,0.12456406335549836
1.5520910425835752,1.0,1.0,1.0,1.0,3.0,0.10158412118923088,0.09601324029878085,Feynman33,epsilon,0.10127776221087702
1.10307557318317,1.0,1.0,1.0,1.0,3.0,0.07219612743888744,0.06544490405038185,Feynman33,epsilon,0.07227137349525932
1.120168948621318,1.0,1.0,1.0,1.0,3.0,0.07331488624516948,0.07852792500433405,Feynman33,epsilon,0.07365110880716162
1.967428793276456,1.0,1.0,1.0,1.0,3.0,0.12876791340454888,0.1300876137576921,Feynman33,epsilon,0.1281067730552444
1.0852849961010451,1.0,1.0,1.0,1.0,3.0,0.07103173689171396,0.07294900312754563,Feynman33,epsilon,0.07082518129945908
1.087322222584711,1.0,1.0,1.0,1.0,3.0,0.07116507305327195,0.07275925915668358,Feynman33,epsilon,0.07099031939397102
1.438950469259646,1.0,1.0,1.0,1.0,3.0,0.09417908798136852,0.10314490115125617,Feynman33,epsilon,0.09371877409873433
1.9579955984189494,1.0,1.0,1.0,1.0,3.0,0.12815051224487753,0.1353637032112761,Feynman33,epsilon,0.12772759044544574
1.3273908601540962,1.0,1.0,1.0,1.0,3.0,0.08687752863963219,0.08519524946766599,Feynman33,epsilon,0.0870531591863897
1.0197371900641978,1.0,1.0,1.0,1.0,3.0,0.06674164301870797,0.06619000215737426,Feynman33,epsilon,0.0661304848164331
1.424848237380095,1.0,1.0,1.0,1.0,3.0,0.0932560990632015,0.09765570878509859,Feynman33,epsilon,0.09282618021256245
1.9224343851469032,1.0,1.0,1.0,1.0,3.0,0.12582303627887337,0.12173435423173258,Feynman33,epsilon,0.12582338150562328
1.4311067629093301,1.0,1.0,1.0,1.0,3.0,0.09366571860122128,0.08863058073751275,Feynman33,epsilon,0.09322043727416261
1.5693876815141818,1.0,1.0,1.0,1.0,3.0,0.10271618355998482,0.09776960674009162,Feynman33,epsilon,0.10245745831852913
1.336788410723099,1.0,1.0,1.0,1.0,3.0,0.0874925968860763,0.08559364609094773,Feynman33,epsilon,0.08758604707001784
1.56218710887606,1.0,1.0,1.0,1.0,3.0,0.10224490718286891,0.11322424436865883,Feynman33,epsilon,0.10196670448617261
1.3016226325699352,1.0,1.0,1.0,1.0,3.0,0.08519100208808156,0.08640058593621594,Feynman33,epsilon,0.08560011590249866
1.1193776678733967,1.0,1.0,1.0,1.0,3.0,0.07326309704132371,0.06897089212437439,Feynman33,epsilon,0.07358780076872301
1.5102060309271146,1.0,1.0,1.0,1.0,3.0,0.09884275358682547,0.10392884038386935,Feynman33,epsilon,0.09842490917270501
1.5086236547764849,1.0,1.0,1.0,1.0,3.0,0.09873918730994977,0.09889254415870569,Feynman33,epsilon,0.09831778065862119
1.1285551709577146,1.0,1.0,1.0,1.0,3.0,0.07386376321357352,0.0693096673717857,Feynman33,epsilon,0.07431750202249102
1.9717923782218663,1.0,1.0,1.0,1.0,3.0,0.12905350937137836,0.13344570186333227,Feynman33,epsilon,0.12825779707293317
1.265677850584459,1.0,1.0,1.0,1.0,3.0,0.08283842160848867,0.07191332129609264,Feynman33,epsilon,0.08355399666224746
1.974643393107297,1.0,1.0,1.0,1.0,3.0,0.12924010785928136,0.12703707738956851,Feynman33,epsilon,0.1283472604844058
1.2740829740102364,1.0,1.0,1.0,1.0,3.0,0.08338853565029987,0.0961957947735807,Feynman33,epsilon,0.08403782951972467
1.9077268664177909,1.0,1.0,1.0,1.0,3.0,0.12486043142904184,0.13269774933978035,Feynman33,epsilon,0.12489467065204203
1.2699638575694403,1.0,1.0,1.0,1.0,3.0,0.0831189401096814,0.0920661628192535,Feynman33,epsilon,0.08380128894984662
1.818925754502318,1.0,1.0,1.0,1.0,3.0,0.1190484122452032,0.11263796226139523,Feynman33,epsilon,0.11884668038994439
1.755202410224645,1.0,1.0,1.0,1.0,3.0,0.1148777291151009,0.12739538713195442,Feynman33,epsilon,0.11464172207376278
1.0401671387821394,1.0,1.0,1.0,1.0,3.0,0.06807878003548924,0.0693919885600205,Feynman33,epsilon,0.0673822265359674
1.1017912619183767,1.0,1.0,1.0,1.0,3.0,0.07211206946317082,0.07278753570938208,Feynman33,epsilon,0.07216697904125213
1.6875296987687238,1.0,1.0,1.0,1.0,3.0,0.11044856050763373,0.11520561709107575,Feynman33,epsilon,0.11029590459399223
1.21718475251136,1.0,1.0,1.0,1.0,3.0,0.0796645557614833,0.07818110867927215,Feynman33,epsilon,0.08063031202336052
1.719971232838267,1.0,1.0,1.0,1.0,3.0,0.11257185394730164,0.10366609161686102,Feynman33,epsilon,0.11237824686755032
1.8872173050060206,1.0,1.0,1.0,1.0,3.0,0.1235180837736342,0.12535130060488137,Feynman33,epsilon,0.12352909993557326
1.6642953561670395,1.0,1.0,1.0,1.0,3.0,0.10892787634037457,0.0974573678465059,Feynman33,epsilon,0.1087917296188911
1.7967206869653674,1.0,1.0,1.0,1.0,3.0,0.11759509397340008,0.11475081211058712,Feynman33,epsilon,0.11735815997409262
1.7894942789094699,1.0,1.0,1.0,1.0,3.0,0.11712212667214489,0.12027276969543575,Feynman33,epsilon,0.11687954233881548
1.8112576653312904,1.0,1.0,1.0,1.0,3.0,0.11854653698256212,0.12464691561412172,Feynman33,epsilon,0.11832958192399312
1.412931018761555,1.0,1.0,1.0,1.0,3.0,0.09247611892855089,0.09044238889491138,Feynman33,epsilon,0.09208390012573672
1.2013721805074447,1.0,1.0,1.0,1.0,3.0,0.07862962534394456,0.08075230706151061,Feynman33,epsilon,0.07960776636143642
1.6788455196137577,1.0,1.0,1.0,1.0,3.0,0.10988018231105666,0.09919717055389554,Feynman33,epsilon,0.10973544398931065
1.0924991231976247,1.0,1.0,1.0,1.0,3.0,0.07150390040606142,0.07549030322412324,Feynman33,epsilon,0.07141092938874198
1.4416666631688946,1.0,1.0,1.0,1.0,3.0,0.09435686245701479,0.08210637234804893,Feynman33,epsilon,0.09389241491586486
1.8893407268811613,1.0,1.0,1.0,1.0,3.0,0.123657061410372,0.11578913432209971,Feynman33,epsilon,0.12367301989162856
1.7911334292426573,1.0,1.0,1.0,1.0,3.0,0.1172294088105797,0.12343856391900719,Feynman33,epsilon,0.11698786400878611
1.6090687640713255,1.0,1.0,1.0,1.0,3.0,0.10531330434015175,0.10165728496904113,Feynman33,epsilon,0.10514225579984347
1.274005801670746,1.0,1.0,1.0,1.0,3.0,0.08338348473249146,0.08805402330431147,Feynman33,epsilon,0.08403340723929537
1.8253854846379136,1.0,1.0,1.0,1.0,3.0,0.11947120059391486,0.11910445807916957,Feynman33,epsilon,0.11928471635756786
1.6566867817357305,1.0,1.0,1.0,1.0,3.0,0.10842989630833932,0.10558388468659759,Feynman33,epsilon,0.10829555105890289
1.3815412456496636,1.0,1.0,1.0,1.0,3.0,0.09042166308258906,0.08453722500995066,Feynman33,epsilon,0.09018180814076505
1.2007675006402727,1.0,1.0,1.0,1.0,3.0,0.07859004913918453,0.08120624228431625,Feynman33,epsilon,0.07956783278376307
1.356467081949278,1.0,1.0,1.0,1.0,3.0,0.08878056290600489,0.07973717341876016,Feynman33,epsilon,0.08871341982857353
1.4618521557959023,1.0,1.0,1.0,1.0,3.0,0.0956779998600585,0.09209993041659714,Feynman33,epsilon,0.09519920279594304
1.9659632538465535,1.0,1.0,1.0,1.0,3.0,0.12867199407316288,0.12584623687885388,Feynman33,epsilon,0.12805242087067398
1.9175392666686422,1.0,1.0,1.0,1.0,3.0,0.1255026515236701,0.13363963346944704,Feynman33,epsilon,0.12552058331881116
1.2791012198016047,1.0,1.0,1.0,1.0,3.0,0.08371697906930134,0.09034261464354106,Feynman33,epsilon,0.08432469717121037
1.8852218570588797,1.0,1.0,1.0,1.0,3.0,0.12338748201089757,0.12359928238264528,Feynman33,epsilon,0.12339347267830013
1.4874179693519598,1.0,1.0,1.0,1.0,3.0,0.09735127844444927,0.09520347520528019,Feynman33,epsilon,0.09689083944330588
1.530881687629197,1.0,1.0,1.0,1.0,3.0,0.10019597215356311,0.09642715476444755,Feynman33,epsilon,0.09983031771970886
1.500160796047955,1.0,1.0,1.0,1.0,3.0,0.09818529450140982,0.09680057045457549,Feynman33,epsilon,0.09774622707265619
1.9005437644696395,1.0,1.0,1.0,1.0,3.0,0.1243902985059106,0.13162839462122627,Feynman33,epsilon,0.12442358133449952
1.5410347474621728,1.0,1.0,1.0,1.0,3.0,0.10086048836570341,0.09575627255800769,Feynman33,epsilon,0.10052294607330553
1.0494514220748243,1.0,1.0,1.0,1.0,3.0,0.06868643495603394,0.06672887011294627,Feynman33,epsilon,0.06803583736184449
1.97573330159739,1.0,1.0,1.0,1.0,3.0,0.12931144220314722,0.1263553050362194,Feynman33,epsilon,0.1283794410213814
1.725207954840007,1.0,1.0,1.0,1.0,3.0,0.11291459660083411,0.10357760723967609,Feynman33,epsilon,0.11271376113849363
1.3973021680374529,1.0,1.0,1.0,1.0,3.0,0.09145321304065734,0.09218010743286353,Feynman33,epsilon,0.09112736859884178
1.0842950510112073,1.0,1.0,1.0,1.0,3.0,0.07096694513709538,0.07169315366665399,Feynman33,epsilon,0.07074504269184516
1.2687096441114953,1.0,1.0,1.0,1.0,3.0,0.08303685203081655,0.08450161812312824,Feynman33,epsilon,0.0837290531823635
1.95637885293861,1.0,1.0,1.0,1.0,3.0,0.12804469650063255,0.13872501586133218,Feynman33,epsilon,0.12765603902041128
1.3710845415462616,1.0,1.0,1.0,1.0,3.0,0.08973727339942218,0.094763900184415,Feynman33,epsilon,0.08956443461827965
1.8259890990774645,1.0,1.0,1.0,1.0,3.0,0.11951070706660015,0.10614072887573596,Feynman33,epsilon,0.11932575617960318
1.9123854558539874,1.0,1.0,1.0,1.0,3.0,0.1251653353946428,0.12955973514478833,Feynman33,epsilon,0.12519468776274315
1.2657825224912922,1.0,1.0,1.0,1.0,3.0,0.08284527236877084,0.07525838194170768,Feynman33,epsilon,0.0835600512450487
1.7583837585371196,1.0,1.0,1.0,1.0,3.0,0.11508594787524631,0.11485903836420319,Feynman33,epsilon,0.11484739757403593
1.5555843893034815,1.0,1.0,1.0,1.0,3.0,0.10181276019739129,0.09825485029181115,Feynman33,epsilon,0.10151621870758719
1.0296858501963868,1.0,1.0,1.0,1.0,3.0,0.06739278130171518,0.06811345384739444,Feynman33,epsilon,0.06670263851385132
1.99054132237167,1.0,1.0,1.0,1.0,3.0,0.13028062489645312,0.12719490268051786,Feynman33,epsilon,0.12869308636450663
1.3202260059789197,1.0,1.0,1.0,1.0,3.0,0.08640859003044933,0.09511839377052828,Feynman33,epsilon,0.08664843474668633
1.7721978712825566,1.0,1.0,1.0,1.0,3.0,0.11599007944018228,0.09956362744301475,Feynman33,epsilon,0.11574460410784487
1.6054819860853098,1.0,1.0,1.0,1.0,3.0,0.10507855026992416,0.11085033029466326,Feynman33,epsilon,0.10490141061102352
1.9267157167005111,1.0,1.0,1.0,1.0,3.0,0.1261032487737983,0.125930935474335,Feynman33,epsilon,0.12608208396639375
1.0251724973387932,1.0,1.0,1.0,1.0,3.0,0.0670973830479553,0.07031187395702529,Feynman33,epsilon,0.06643324122874911
1.4626056565511945,1.0,1.0,1.0,1.0,3.0,0.09572731636916892,0.08766435497331873,Feynman33,epsilon,0.09524851355843521
1.6875988655480123,1.0,1.0,1.0,1.0,3.0,0.11045308746275218,0.10755011064518712,Feynman33,epsilon,0.11030036128422711
1.391753468678436,1.0,1.0,1.0,1.0,3.0,0.09109005151683931,0.09102578336304931,Feynman33,epsilon,0.09079234416174657
1.6822438813083056,1.0,1.0,1.0,1.0,3.0,0.11010260456384484,0.10732137982096476,Feynman33,epsilon,0.10995499028045955
1.9969908999944348,1.0,1.0,1.0,1.0,3.0,0.13070274876475385,0.12718293286163712,Feynman33,epsilon,0.12874812767943833
1.8439348646396563,1.0,1.0,1.0,1.0,3.0,0.12068525467604237,0.12716285239460176,Feynman33,epsilon,0.12055331037299101
1.4710412559160537,1.0,1.0,1.0,1.0,3.0,0.09627942505652869,0.07973042375352665,Feynman33,epsilon,0.09580295771431815
1.546519660804176,1.0,1.0,1.0,1.0,3.0,0.10121947510447037,0.1019519782017078,Feynman33,epsilon,0.1008973893049236
1.103629142458579,1.0,1.0,1.0,1.0,3.0,0.07223235846323905,0.06999310868176485,Feynman33,epsilon,0.07231635196800078
1.3290822672667364,1.0,1.0,1.0,1.0,3.0,0.08698823097628426,0.0848684767464453,Feynman33,epsilon,0.08714887519944756
1.2629641930512705,1.0,1.0,1.0,1.0,3.0,0.08266081313826734,0.07654883671110473,Feynman33,epsilon,0.08339674673545541
1.1123898725154566,1.0,1.0,1.0,1.0,3.0,0.0728057469046301,0.07419572381125146,Feynman33,epsilon,0.07302601435365076
1.2245767549273001,1.0,1.0,1.0,1.0,3.0,0.08014836118825905,0.08490655091266933,Feynman33,epsilon,0.08109484265660641
1.2711110013211981,1.0,1.0,1.0,1.0,3.0,0.08319402049266336,0.0836456359956307,Feynman33,epsilon,0.0838672688316651
1.3735084193131888,1.0,1.0,1.0,1.0,3.0,0.08989591582829255,0.08460170919065803,Feynman33,epsilon,0.08970687029448872
1.5185593695603956,1.0,1.0,1.0,1.0,3.0,0.09938947832189346,0.09820474965129948,Feynman33,epsilon,0.09899159395285369
1.165726068329153,1.0,1.0,1.0,1.0,3.0,0.07629659275752042,0.08255791254056802,Feynman33,epsilon,0.07713956265298254
1.6760711851125505,1.0,1.0,1.0,1.0,3.0,0.10969860254256514,0.11006043291016382,Feynman33,epsilon,0.10955598326250397
1.4785219118688344,1.0,1.0,1.0,1.0,3.0,0.0967690328437222,0.10025809334680164,Feynman33,epsilon,0.09629812034500274
1.5710677197263099,1.0,1.0,1.0,1.0,3.0,0.1028261418038384,0.11170923061109347,Feynman33,epsilon,0.10257185713713342
1.7818628675049688,1.0,1.0,1.0,1.0,3.0,0.11662265196370943,0.10890190294259719,Feynman33,epsilon,0.1163770297215692
1.3212466128073679,1.0,1.0,1.0,1.0,3.0,0.08647538859116717,0.08797042820032319,Feynman33,epsilon,0.0867060245825535
1.789262369887622,1.0,1.0,1.0,1.0,3.0,0.11710694826215866,0.10647081065482379,Feynman33,epsilon,0.11686422813433639
1.4506922756148266,1.0,1.0,1.0,1.0,3.0,0.09494758741022913,0.10027896997083396,Feynman33,epsilon,0.09447324249984736
1.7140723220615541,1.0,1.0,1.0,1.0,3.0,0.11218577113979533,0.11139750748770612,Feynman33,epsilon,0.11200032120820654
1.507382291045308,1.0,1.0,1.0,1.0,3.0,0.09865794024373523,0.09977223681411108,Feynman33,epsilon,0.0982337930441692
1.041705427367675,1.0,1.0,1.0,1.0,3.0,0.06817946078797715,0.06312588270286368,Feynman33,epsilon,0.06748751536199321
1.6177680168282915,1.0,1.0,1.0,1.0,3.0,0.10588266910167268,0.10899487652016329,Feynman33,epsilon,0.10572455840476075
1.241690396407113,1.0,1.0,1.0,1.0,3.0,0.08126844640386634,0.07616908442348899,Feynman33,epsilon,0.08214147466225159
1.773441168091556,1.0,1.0,1.0,1.0,3.0,0.11607145302604445,0.10574919021421417,Feynman33,epsilon,0.11582572450792475
1.3108500450167246,1.0,1.0,1.0,1.0,3.0,0.08579493482046649,0.09331958161950474,Feynman33,epsilon,0.08611997011557163
1.461263685770899,1.0,1.0,1.0,1.0,3.0,0.0956394845869875,0.09536892477988984,Feynman33,epsilon,0.09516071720429198
1.0473353709186932,1.0,1.0,1.0,1.0,3.0,0.06854793973172724,0.07274628384984574,Feynman33,epsilon,0.0678832357221925
1.5330564655736736,1.0,1.0,1.0,1.0,3.0,0.10033831103717888,0.10072949454517008,Feynman33,epsilon,0.09997859323575446
1.6868199895166804,1.0,1.0,1.0,1.0,3.0,0.11040211014570864,0.11043986740635124,Feynman33,epsilon,0.11025016903765888
1.0890552299382392,1.0,1.0,1.0,1.0,3.0,0.07127849811932323,0.07570546041161999,Feynman33,epsilon,0.07113099277592184
1.628004696591489,1.0,1.0,1.0,1.0,3.0,0.10655265822544795,0.1127061099516153,Feynman33,epsilon,0.10640627985454394
1.2782432566761464,1.0,1.0,1.0,1.0,3.0,0.08366082551405153,0.09054704356041754,Feynman33,epsilon,0.08427574474883082
1.0810456080820638,1.0,1.0,1.0,1.0,3.0,0.07075426959471089,0.07858429880836568,Feynman33,epsilon,0.07048258861027526
1.3935232440703629,1.0,1.0,1.0,1.0,3.0,0.09120588304537641,0.09751950404740499,Feynman33,epsilon,0.09089894512331594
1.8783761199276603,1.0,1.0,1.0,1.0,3.0,0.12293942956340077,0.12345727973534273,Feynman33,epsilon,0.12292584894468353
1.2863863077072075,1.0,1.0,1.0,1.0,3.0,0.08419378695773878,0.08706097481524348,Feynman33,epsilon,0.08473902517857472
1.021584700471334,1.0,1.0,1.0,1.0,3.0,0.06686256229209317,0.06400701892894331,Feynman33,epsilon,0.06623057831721613
1.094780822293997,1.0,1.0,1.0,1.0,3.0,0.07165323726270445,0.07289877529882977,Feynman33,epsilon,0.07159657261468409
1.7404287891350272,1.0,1.0,1.0,1.0,3.0,0.11391079787589126,0.123242854108302,Feynman33,epsilon,0.11369014555025815
1.3389757497761812,1.0,1.0,1.0,1.0,3.0,0.08763575789232782,0.0867690202383823,Feynman33,epsilon,0.087710508988816
1.1311271888973036,1.0,1.0,1.0,1.0,3.0,0.07403210139407172,0.08230359074796817,Feynman33,epsilon,0.0745200414876741
1.9079604364699811,1.0,1.0,1.0,1.0,3.0,0.12487571855320974,0.12355079971068503,Feynman33,epsilon,0.12490982420966248
1.9301398553935807,1.0,1.0,1.0,1.0,3.0,0.12632735812719456,0.1237158463586027,Feynman33,epsilon,0.12628440229291793
1.814654594543966,1.0,1.0,1.0,1.0,3.0,0.118768865479631,0.1204499837639635,Feynman33,epsilon,0.11855826006206333
1.3147629603412527,1.0,1.0,1.0,1.0,3.0,0.08605103452958433,0.08249178137775603,Feynman33,epsilon,0.08634041904167053
1.819747419985029,1.0,1.0,1.0,1.0,3.0,0.11910219012529055,0.11615698032549346,Feynman33,epsilon,0.11890227726480586
1.2474196723004183,1.0,1.0,1.0,1.0,3.0,0.08164342663421627,0.07538741430505781,Feynman33,epsilon,0.0824839419739856
1.2481146488682222,1.0,1.0,1.0,1.0,3.0,0.08168891274421272,0.0805370901581468,Feynman33,epsilon,0.08252524373954605
1.425756908503523,1.0,1.0,1.0,1.0,3.0,0.09331557144915756,0.09123478622789352,Feynman33,epsilon,0.0928832341306805
1.206487222712325,1.0,1.0,1.0,1.0,3.0,0.07896440407339567,0.07420496650929542,Feynman33,epsilon,0.07994305744791975
1.4401508001120535,1.0,1.0,1.0,1.0,3.0,0.0942576494519477,0.08780027219567238,Feynman33,epsilon,0.0937954417267716
1.4656231912452324,1.0,1.0,1.0,1.0,3.0,0.09592481355305939,0.09948232017225879,Feynman33,epsilon,0.09544634605479474
1.5970768999457392,1.0,1.0,1.0,1.0,3.0,0.10452843866848947,0.10260171745713885,Feynman33,epsilon,0.10433540084484885
1.5735531012719162,1.0,1.0,1.0,1.0,3.0,0.10298880964561015,0.11142879067760955,Feynman33,epsilon,0.10274100961988195
1.2754355545350515,1.0,1.0,1.0,1.0,3.0,0.08347706183863628,0.08727909435385832,Feynman33,epsilon,0.08411528289712306
1.6665181319932936,1.0,1.0,1.0,1.0,3.0,0.10907335667800658,0.10565352096595136,Feynman33,epsilon,0.10893631871813861
1.1618039928038608,1.0,1.0,1.0,1.0,3.0,0.07603989351466453,0.08149556045454899,Feynman33,epsilon,0.07685339374657678
1.4568689218039506,1.0,1.0,1.0,1.0,3.0,0.09535184795797028,0.0946695650313935,Feynman33,epsilon,0.09487401241018975
1.9562880783637024,1.0,1.0,1.0,1.0,3.0,0.12803875531859793,0.12326212589190207,Feynman33,epsilon,0.12765196871256973
1.3983890249038042,1.0,1.0,1.0,1.0,3.0,0.09152434765621636,0.0903884385197444,Feynman33,epsilon,0.09119326947229549
1.8810110917740097,1.0,1.0,1.0,1.0,3.0,0.12311188806746134,0.11708094216426779,Feynman33,epsilon,0.12310622050713489
1.0004503266510203,1.0,1.0,1.0,1.0,3.0,0.06547932076017404,0.08242374076896183,Feynman33,epsilon,0.06529148882961855
1.7865373345553293,1.0,1.0,1.0,1.0,3.0,0.11692859511672735,0.11200136811866103,Feynman33,epsilon,0.11668448630265647
1.3918081755537541,1.0,1.0,1.0,1.0,3.0,0.09109363207345597,0.10338112011404235,Feynman33,epsilon,0.09079563581445689
1.1205678092638287,1.0,1.0,1.0,1.0,3.0,0.0733409916131761,0.07660885204871408,Feynman33,epsilon,0.07368299440492035
1.3103009634456344,1.0,1.0,1.0,1.0,3.0,0.08575899751567569,0.0807020277707017,Feynman33,epsilon,0.08608904092825237
1.2723006871972071,1.0,1.0,1.0,1.0,3.0,0.08327188525116648,0.08524529966679538,Feynman33,epsilon,0.08393560845838374
1.5053525627958342,1.0,1.0,1.0,1.0,3.0,0.0985250948404575,0.08763990685306312,Feynman33,epsilon,0.09809657318449015
1.2657412889131192,1.0,1.0,1.0,1.0,3.0,0.08284257363739023,0.0980511491088277,Feynman33,epsilon,0.08355766624770052
1.1168786778718285,1.0,1.0,1.0,1.0,3.0,0.07309953852819202,0.0705038141908559,Feynman33,epsilon,0.07338743044715844
1.168846891313473,1.0,1.0,1.0,1.0,3.0,0.07650085014420155,0.06869005537358851,Feynman33,epsilon,0.07736519069161275
1.039542614951107,1.0,1.0,1.0,1.0,3.0,0.06803790504633167,0.06214068553807245,Feynman33,epsilon,0.06733985283426044
1.4977494315204631,1.0,1.0,1.0,1.0,3.0,0.09802747106214532,0.09650844013886878,Feynman33,epsilon,0.0975838432777858
1.6956622419014264,1.0,1.0,1.0,1.0,3.0,0.11098083421098166,0.11195658343418874,Feynman33,epsilon,0.11081924176800695
1.610561606251554,1.0,1.0,1.0,1.0,3.0,0.1054110106323679,0.09584742768672827,Feynman33,epsilon,0.10524236950942185
1.6853972127442507,1.0,1.0,1.0,1.0,3.0,0.1103089896237094,0.10311634271513112,Feynman33,epsilon,0.11015844700467889
1.7102764077774648,1.0,1.0,1.0,1.0,3.0,0.11193732913086718,0.10227008669296342,Feynman33,epsilon,0.11175706397276625
1.6321075758502692,1.0,1.0,1.0,1.0,3.0,0.10682119104498858,0.11483081596136363,Feynman33,epsilon,0.106678420823019
1.382786936979202,1.0,1.0,1.0,1.0,3.0,0.09050319338945402,0.09080793980505526,Feynman33,epsilon,0.09025586988792882
1.1088502489616288,1.0,1.0,1.0,1.0,3.0,0.0725740790847722,0.07308796460287778,Feynman33,epsilon,0.07273986177188843
1.8497215518345747,1.0,1.0,1.0,1.0,3.0,0.12106399246729606,0.11008228544012061,Feynman33,epsilon,0.12095158738361647
1.7805572763328394,1.0,1.0,1.0,1.0,3.0,0.11653720122131457,0.12103265554680827,Feynman33,epsilon,0.11629134685119005
1.062260651802867,1.0,1.0,1.0,1.0,3.0,0.069524797081279,0.07525454616002805,Feynman33,epsilon,0.06899639729811398
1.6280880367777129,1.0,1.0,1.0,1.0,3.0,0.10655811282788107,0.10472094914609807,Feynman33,epsilon,0.10641181403506526
1.8727728375855635,1.0,1.0,1.0,1.0,3.0,0.12257269559169409,0.11330534867388525,Feynman33,epsilon,0.12254107291743158
1.8284910976962878,1.0,1.0,1.0,1.0,3.0,0.11967446249327071,0.11977545170092146,Feynman33,epsilon,0.11949605778296178
1.4386167166613144,1.0,1.0,1.0,1.0,3.0,0.09415724392488863,0.09415515689116492,Feynman33,epsilon,0.09369747560061215
1.9937135031691655,1.0,1.0,1.0,1.0,3.0,0.13048824364414627,0.1340930288461642,Feynman33,epsilon,0.12872696120254562
1.6803904041439344,1.0,1.0,1.0,1.0,3.0,0.10998129476711181,0.10924605636931176,Feynman33,epsilon,0.1098352862810197
