x,u,c,t,target,target_with_noise,equation_name,varied_variable_name,Predicted
5.0,1.0,3.709721876610092,1.0,4.153759551429879,4.135740333794816,Feynman17,c,4.154548862601667
5.0,1.0,12.325927197682919,1.0,4.013229432147427,4.029276248489458,Feynman17,c,4.012745293980364
5.0,1.0,17.69290878477016,1.0,4.006404327864609,3.9887560145235685,Feynman17,c,4.006516159153048
5.0,1.0,10.807963159026688,1.0,4.017232238752014,3.9992081627446496,Feynman17,c,4.017580008646665
5.0,1.0,11.416387470395287,1.0,4.0154340731015745,3.996190209334384,Feynman17,c,4.015375494755371
5.0,1.0,4.6866862856086975,1.0,4.09428573642305,4.090439820786133,Feynman17,c,4.094536871768972
5.0,1.0,19.451106198377595,1.0,4.00529667515856,3.9941497525269964,Feynman17,c,4.005733156498133
5.0,1.0,7.316731092710143,1.0,4.037890718159004,4.043648353246101,Feynman17,c,4.0379850734222105
5.0,1.0,15.022560377694155,1.0,4.0088917720858195,4.010384914633515,Feynman17,c,4.008693624830061
5.0,1.0,16.78698521142723,1.0,4.007116104394703,4.01472892115971,Feynman17,c,4.007224468196363
5.0,1.0,9.307760681924982,1.0,4.023287310502426,4.0096118216974475,Feynman17,c,4.024470977621021
5.0,1.0,4.122506707588901,1.0,4.123143066662105,4.122004967441425,Feynman17,c,4.124622672277411
5.0,1.0,8.541156464646296,1.0,4.02770064260857,4.0121966894222245,Feynman17,c,4.028841301571178
5.0,1.0,4.347415751517763,1.0,4.11021332345355,4.099813369225221,Feynman17,c,4.111312202908837
5.0,1.0,12.388430418187557,1.0,4.01309562163929,4.016025309912569,Feynman17,c,4.012593318665194
5.0,1.0,17.48578892669547,1.0,4.0065573209434415,3.99817092491478,Feynman17,c,4.006669897107024
5.0,1.0,3.4759483215130604,1.0,4.176572096203379,4.1946262232439055,Feynman17,c,4.175213448079228
5.0,1.0,16.273049943071218,1.0,4.007573981190658,3.998093101554412,Feynman17,c,4.007644514102753
5.0,1.0,7.723384349230257,1.0,4.033956082704312,4.016095851121577,Feynman17,c,4.0345142068953015
5.0,1.0,6.55001220818256,1.0,4.047448249835179,4.055940141565188,Feynman17,c,4.046600209057445
5.0,1.0,10.709160121067953,1.0,4.017553781671066,3.99925486602568,Feynman17,c,4.017971100786952
5.0,1.0,5.08848871103521,1.0,4.079553685406356,4.0801273052840195,Feynman17,c,4.078900324356813
5.0,1.0,16.937461482516476,1.0,4.006989893722981,3.9896730189795298,Feynman17,c,4.00710231651998
5.0,1.0,4.806091511447232,1.0,4.0895024796640485,4.0621415442358755,Feynman17,c,4.089455883063631
5.0,1.0,11.694712751686847,1.0,4.0147041689191445,4.016011199456574,Feynman17,c,4.014486039866635
5.0,1.0,19.455778585910323,1.0,4.005294126373855,3.9878277721548874,Feynman17,c,4.005732649185417
5.0,1.0,13.199928201544562,1.0,4.011528191818045,3.9927280015467757,Feynman17,c,4.010927133606584
5.0,1.0,10.73073042774844,1.0,4.017482818485568,4.005749587155818,Feynman17,c,4.017884943787255
5.0,1.0,7.102696674500504,1.0,4.040243838443528,4.040508212812701,Feynman17,c,4.040069337805494
5.0,1.0,9.182035583429247,1.0,4.023935174439132,4.039390179950128,Feynman17,c,4.025142616552788
5.0,1.0,10.298958376769022,1.0,4.018990114879875,3.9975606122550125,Feynman17,c,4.019690773225368
5.0,1.0,6.439714035810708,1.0,4.049117854028891,4.033017690983455,Feynman17,c,4.048155362806942
5.0,1.0,4.579059453361438,1.0,4.098937747734493,4.109173416996898,Feynman17,c,4.099466391304958
5.0,1.0,18.71060198453516,1.0,4.0057251397967795,4.017896069265712,Feynman17,c,4.005921688103956
5.0,1.0,3.430817693098962,1.0,4.181571214157791,4.165811746187733,Feynman17,c,4.179553171240517
5.0,1.0,10.627957742431711,1.0,4.017824846465551,4.001903803978769,Feynman17,c,4.0182993059143195
5.0,1.0,13.974633950434,1.0,4.01028065820682,4.003314578864288,Feynman17,c,4.009787285119977
5.0,1.0,9.198178592715962,1.0,4.023850482381656,4.033395272667002,Feynman17,c,4.025055486819114
5.0,1.0,4.172996276567419,1.0,4.120046564161658,4.120033297224964,Feynman17,c,4.121466753766352
5.0,1.0,14.046223508904564,1.0,4.010175730941743,3.994585691160173,Feynman17,c,4.009699328248679
5.0,1.0,5.740726542044234,1.0,4.062104056695151,4.053772157092355,Feynman17,c,4.060803977809263
5.0,1.0,16.53152877881515,1.0,4.007338339643621,4.000900955933674,Feynman17,c,4.007433031186114
5.0,1.0,9.052502321955991,1.0,4.024631442521492,4.015523912307285,Feynman17,c,4.025851588785664
5.0,1.0,17.062724566274554,1.0,4.006887375968125,4.012618663547971,Feynman17,c,4.00700138268855
5.0,1.0,8.380983316575914,1.0,4.028781125729156,4.024432508168426,Feynman17,c,4.029851494798572
5.0,1.0,11.018763970437007,1.0,4.016575138402385,4.0302498277215,Feynman17,c,4.016776212861808
5.0,1.0,12.275357242900139,1.0,4.013339204425462,4.0004600453193975,Feynman17,c,4.012870883428466
5.0,1.0,10.768414451026084,1.0,4.017359874149605,4.009943547816925,Feynman17,c,4.017735462632014
5.0,1.0,4.867941813080528,1.0,4.087168140014389,4.081809082576304,Feynman17,c,4.0869750808155345
5.0,1.0,17.548113364635462,1.0,4.006510711696774,3.9686292403293306,Feynman17,c,4.006622885406628
5.0,1.0,17.901916130724814,1.0,4.006255309079699,4.039321944990995,Feynman17,c,4.00636947146965
5.0,1.0,18.281366069775885,1.0,4.005997753995492,4.005647894537652,Feynman17,c,4.0061320403430605
5.0,1.0,10.140058052101995,1.0,4.019594364045093,4.019685098336187,Feynman17,c,4.020397765754089
5.0,1.0,10.257134464411948,1.0,4.019146412617674,3.9966232276129343,Feynman17,c,4.019874670625555
5.0,1.0,16.524086400140305,1.0,4.0073449696690195,4.0245460073312485,Feynman17,c,4.007439118145026
5.0,1.0,8.655600431062958,1.0,4.026965596854544,4.0177218649661075,Feynman17,c,4.028142947324789
5.0,1.0,10.63096667575022,1.0,4.017814690292899,4.018639141512936,Feynman17,c,4.0182870357579015
5.0,1.0,7.624637807146376,1.0,4.034852910190964,4.040669730424092,Feynman17,c,4.035306501298927
5.0,1.0,11.57257353767789,1.0,4.015017947590222,4.022258014755478,Feynman17,c,4.014867101310794
5.0,1.0,7.392074585521673,1.0,4.0371115265386335,4.054077350499871,Feynman17,c,4.037297634877367
5.0,1.0,15.133207567058005,1.0,4.008761796201573,4.027039130638325,Feynman17,c,4.008595365120098
5.0,1.0,3.328623676601864,1.0,4.193726651398187,4.204711358705583,Feynman17,c,4.189828430837163
5.0,1.0,13.413193836238248,1.0,4.011162992948403,4.03685577965982,Feynman17,c,4.010575056632898
5.0,1.0,15.42145772039756,1.0,4.0084362878618025,4.038653659654213,Feynman17,c,4.008347314467167
5.0,1.0,9.050923078504965,1.0,4.024640118462234,4.038153106645846,Feynman17,c,4.025860342620684
5.0,1.0,16.59383593743217,1.0,4.007283184237555,3.9883980432460193,Feynman17,c,4.007382085879057
5.0,1.0,5.077129221987175,1.0,4.07992081983875,4.057748329163683,Feynman17,c,4.079288459820666
5.0,1.0,7.669819577230125,1.0,4.034438190396969,4.040345487246148,Feynman17,c,4.03494036286013
5.0,1.0,15.297475674042412,1.0,4.008574031610204,4.0004711776833055,Feynman17,c,4.008452813821462
5.0,1.0,17.657667862751325,1.0,4.006429978440629,3.9882783187223465,Feynman17,c,4.006541787733834
5.0,1.0,17.082535719407232,1.0,4.006871369055542,4.0017216333586365,Feynman17,c,4.006985502141729
5.0,1.0,9.502229137426735,1.0,4.022335971251974,4.035005781665494,Feynman17,c,4.023462482448959
5.0,1.0,18.27561927237925,1.0,4.006001535089782,4.005597087993558,Feynman17,c,4.006135308740163
5.0,1.0,3.5861497715614683,1.0,4.165215364351332,4.1760184207562325,Feynman17,c,4.1651035588058045
5.0,1.0,7.479141511585222,1.0,4.036240793034398,4.03629123341391,Feynman17,c,4.036530133376099
5.0,1.0,16.214989347601573,1.0,4.007628473757027,4.016436827445016,Feynman17,c,4.007692024177521
5.0,1.0,7.186958958756704,1.0,4.039291837549025,4.047778349672565,Feynman17,c,4.039224210956775
5.0,1.0,15.473364659789448,1.0,4.008379604380753,3.984095723020426,Feynman17,c,4.00830357211626
5.0,1.0,10.888292238259677,1.0,4.0169772976720965,4.0356845357078415,Feynman17,c,4.017268768280495
5.0,1.0,7.706107330079004,1.0,4.0341104671278725,4.0268716480243665,Feynman17,c,4.0346507448189275
5.0,1.0,13.35316676230291,1.0,4.011264006794637,4.004233675356116,Feynman17,c,4.010670925382632
5.0,1.0,8.252065420666806,1.0,4.029697533990815,4.013835792909473,Feynman17,c,4.030695271238232
5.0,1.0,7.766011058909429,1.0,4.033579649696009,4.030311369054139,Feynman17,c,4.034180963757574
5.0,1.0,4.183319065935556,1.0,4.1194280744126806,4.125022158161278,Feynman17,c,4.12083386345358
5.0,1.0,9.780120556595811,1.0,4.02107479311159,4.018188854944328,Feynman17,c,4.022082362284804
5.0,1.0,4.9042622634287145,1.0,4.08584009913259,4.077234799106413,Feynman17,c,4.085564170449176
5.0,1.0,7.139273851169379,1.0,4.039826362861965,4.052902203529337,Feynman17,c,4.039698357633489
5.0,1.0,4.8397048839806445,1.0,4.088222256075168,4.0707666127726245,Feynman17,c,4.088095273895395
5.0,1.0,17.067086868686758,1.0,4.0068838465350245,4.00291509296808,Feynman17,c,4.006997883713584
5.0,1.0,13.065986820547682,1.0,4.011766806989568,4.004985168591682,Feynman17,c,4.01116520500035
5.0,1.0,3.974721668631994,1.0,4.132940486571251,4.138884613187205,Feynman17,c,4.134460353887222
5.0,1.0,18.4200265915362,1.0,4.005907595834826,4.00196295090016,Feynman17,c,4.00605661836903
5.0,1.0,13.057903873526072,1.0,4.011781443436582,4.0161965802978505,Feynman17,c,4.01118000875723
5.0,1.0,15.577656273193021,1.0,4.008267430992721,3.9962968144724016,Feynman17,c,4.008216302649577
5.0,1.0,17.035258916698524,1.0,4.006909660288026,3.9925920760289557,Feynman17,c,4.007023439741015
5.0,1.0,9.730762476634787,1.0,4.02129084820003,4.0478146719682,Feynman17,c,4.022322378951824
5.0,1.0,19.369194514862787,1.0,4.0053416587809005,4.0166215235698415,Feynman17,c,4.005743295060723
5.0,1.0,6.374492877770441,1.0,4.050147179324296,4.068212824701627,Feynman17,c,4.049122558782098
5.0,1.0,18.873655199758616,1.0,4.005626437969727,3.997393329288901,Feynman17,c,4.00586077438651
5.0,1.0,14.343478240362685,1.0,4.009756808451421,4.004227364568244,Feynman17,c,4.009358828927743
5.0,1.0,8.03826688411136,1.0,4.031317155894868,4.042474155993512,Feynman17,c,4.032163520217553
5.0,1.0,8.512391318364354,1.0,4.027890137294894,4.035002747401997,Feynman17,c,4.0290198048279535
5.0,1.0,8.071577319078813,1.0,4.031056193019615,4.043887234303313,Feynman17,c,4.031928617607456
5.0,1.0,7.580821165482847,1.0,4.035262328182503,4.047318371173414,Feynman17,c,4.035667658410979
5.0,1.0,14.31754075766025,1.0,4.009792321138049,4.011976452803127,Feynman17,c,4.009387084208256
5.0,1.0,19.60114374295928,1.0,4.005215740320985,4.028557232234754,Feynman17,c,4.00572039248674
5.0,1.0,16.889943738272194,1.0,4.007029383314148,4.012539130002741,Feynman17,c,4.007140802436891
5.0,1.0,11.009041140769915,1.0,4.016604611219015,4.030026995352251,Feynman17,c,4.016812362016106
5.0,1.0,10.297488558170532,1.0,4.018995575079546,4.026147139138618,Feynman17,c,4.019697209343665
5.0,1.0,5.026292526705857,1.0,4.0815957103777025,4.057071425061537,Feynman17,c,4.081061150252215
5.0,1.0,11.245808870253533,1.0,4.015908656188574,4.012623444195708,Feynman17,c,4.015957752704629
5.0,1.0,19.690544000618253,1.0,4.005168394542538,4.0173361460144825,Feynman17,c,4.00571588629492
5.0,1.0,19.796382578715953,1.0,4.005113172355353,4.008650940413674,Feynman17,c,4.005712928442239
5.0,1.0,9.112506971976416,1.0,4.024305168084386,4.000856456252511,Feynman17,c,4.025520966115359
5.0,1.0,19.995997742921368,1.0,4.005011403834971,4.010620391538592,Feynman17,c,4.005711689590662
5.0,1.0,7.972518836880339,1.0,4.031842030167121,4.028120619632628,Feynman17,c,4.032634360195505
5.0,1.0,7.021068727061266,1.0,4.04119963008207,4.0199850382790165,Feynman17,c,4.0409211379688665
5.0,1.0,4.028269109413369,1.0,4.1292576087512565,4.117113813930285,Feynman17,c,4.130789590191651
5.0,1.0,10.144572645044502,1.0,4.019576799732044,4.021855827193549,Feynman17,c,4.0203773680185435
5.0,1.0,14.314634788140301,1.0,4.009796311978004,4.014573085119144,Feynman17,c,4.009390265982145
5.0,1.0,15.472967163535575,1.0,4.008380036279666,4.018621500437263,Feynman17,c,4.0083039062483605
5.0,1.0,12.712506618463511,1.0,4.012433369836453,4.009701005859857,Feynman17,c,4.011861534083891
5.0,1.0,12.716471318350758,1.0,4.0124255820171655,4.042990554046389,Feynman17,c,4.0118531502041135
5.0,1.0,7.052156889969536,1.0,4.04083161981204,4.0430631407871,Feynman17,c,4.040592740579584
5.0,1.0,6.0075498233683655,1.0,4.056594859283808,4.0542121091480094,Feynman17,c,4.055324787057925
5.0,1.0,7.649520453005812,1.0,4.034623589571987,4.048987369135095,Feynman17,c,4.0351040882875004
5.0,1.0,8.33584425709925,1.0,4.02909709101031,4.039088800443552,Feynman17,c,4.03014365182893
5.0,1.0,10.775849115947668,1.0,4.017335772051427,4.017394708054936,Feynman17,c,4.01770612777845
5.0,1.0,18.260144174484843,1.0,4.006011734709919,3.9987001009665946,Feynman17,c,4.006144164504696
5.0,1.0,13.711032701342123,1.0,4.010681359409756,4.002721286797596,Feynman17,c,4.010134104357183
5.0,1.0,19.561484308160676,1.0,4.005236952394561,4.018050663041434,Feynman17,c,4.00572308951951
5.0,1.0,5.23015530457832,1.0,4.075181760494433,4.072267952349144,Feynman17,c,4.074293850313223
5.0,1.0,5.388431180004539,1.0,4.070713856041364,4.0855988525346,Feynman17,c,4.069626009267836
5.0,1.0,18.379084946763033,1.0,4.005934003587339,4.005157407875196,Feynman17,c,4.006078186545736
5.0,1.0,19.659812571310237,1.0,4.005184596677819,3.9840139974399937,Feynman17,c,4.0057172044733536
5.0,1.0,14.505331772195373,1.0,4.009539511010784,3.96727573911221,Feynman17,c,4.009188050801682
5.0,1.0,18.67285190514493,1.0,4.005748361694229,4.0196830099289125,Feynman17,c,4.005937345860652
5.0,1.0,12.0060034531949,1.0,4.013947615730398,3.9936646430666136,Feynman17,c,4.0135801206717545
5.0,1.0,17.940809926017813,1.0,4.00622815346089,4.008646509469472,Feynman17,c,4.0063432887206565
5.0,1.0,16.037978076451886,1.0,4.0077982895266535,4.001135886509524,Feynman17,c,4.007836919997132
5.0,1.0,5.259141924971669,1.0,4.074332110306001,4.092170153494229,Feynman17,c,4.073402621541652
5.0,1.0,15.227697062569414,1.0,4.008653045791104,4.011645127701849,Feynman17,c,4.008512934890563
5.0,1.0,13.48097842153137,1.0,4.011050551977559,4.007483645391079,Feynman17,c,4.010469721453857
5.0,1.0,11.916177937465914,1.0,4.014159807810766,4.006372078329372,Feynman17,c,4.013831952372612
5.0,1.0,10.305582869623883,1.0,4.018965534945938,4.0253231998399155,Feynman17,c,4.019661789614079
5.0,1.0,10.684860302217304,1.0,4.017634244461042,4.013990209984104,Feynman17,c,4.018068676961865
5.0,1.0,18.686601039830443,1.0,4.005739887594384,4.009706629691236,Feynman17,c,4.005931576372922
5.0,1.0,3.705167459129249,1.0,4.154159934768512,4.174681207276607,Feynman17,c,4.1549237995498824
5.0,1.0,16.080928837900906,1.0,4.00775656696742,4.013008338173587,Feynman17,c,4.007801748116693
5.0,1.0,14.079669293139956,1.0,4.010127260608682,4.012977904753921,Feynman17,c,4.009659078139202
5.0,1.0,12.012715699393539,1.0,4.013931951791633,4.008882806893738,Feynman17,c,4.01356161241711
5.0,1.0,15.046257302117976,1.0,4.008863693068519,3.9980759431350763,Feynman17,c,4.008672408216732
5.0,1.0,13.212152749330137,1.0,4.01150677666403,4.0116771840314565,Feynman17,c,4.010906073121411
5.0,1.0,16.292378817445936,1.0,4.007555969760874,3.9809800158240267,Feynman17,c,4.007628697833359
5.0,1.0,13.050310717816744,1.0,4.011795217906505,4.017238961667953,Feynman17,c,4.0111939615452705
5.0,1.0,15.27631148828143,1.0,4.008597882131379,3.974309848981219,Feynman17,c,4.008470986852874
5.0,1.0,10.045940910563068,1.0,4.019965996631023,4.041562812687255,Feynman17,c,4.020827133429551
5.0,1.0,8.538135828264569,1.0,4.027720450289146,4.027404664695102,Feynman17,c,4.028859988548089
5.0,1.0,6.745743914995303,1.0,4.0446890702389355,4.032403590138376,Feynman17,c,4.044066434040319
5.0,1.0,15.738191551315145,1.0,4.008099119602368,3.9923605089560694,Feynman17,c,4.008083206943149
5.0,1.0,11.604693192399134,1.0,4.0149344632899355,4.0046095105733635,Feynman17,c,4.01476548745445
5.0,1.0,4.053990303899594,1.0,4.127543584207922,4.153814413609129,Feynman17,c,4.12906984744617
5.0,1.0,11.32016774637767,1.0,4.015699115996414,4.030332794139963,Feynman17,c,4.015700473945381
5.0,1.0,3.158962073022464,1.0,4.216862271375121,4.22891830802899,Feynman17,c,4.208339942129395
5.0,1.0,3.860549817321387,1.0,4.141347706201604,4.139029962626741,Feynman17,c,4.1427107125812785
5.0,1.0,8.7193187779377,1.0,4.0265690017022395,4.04215370717667,Feynman17,c,4.027761945185591
5.0,1.0,4.401548285440892,1.0,4.107409567208289,4.08762986471667,Feynman17,c,4.108383961289482
5.0,1.0,9.640811465480231,1.0,4.021693251652245,4.034725993669468,Feynman17,c,4.0227654376326125
5.0,1.0,19.19685817400246,1.0,4.005438193391504,4.0020516113124245,Feynman17,c,4.005772831664429
5.0,1.0,16.416446975071477,1.0,4.007441874339736,4.03234896731492,Feynman17,c,4.007527177675202
5.0,1.0,5.642914038313763,1.0,4.064328363631747,4.042919601789601,Feynman17,c,4.063056357055794
5.0,1.0,16.098114484844515,1.0,4.007739966586367,3.986663918398206,Feynman17,c,4.007787678401482
5.0,1.0,5.0292758881688595,1.0,4.08149595642488,4.093506630224849,Feynman17,c,4.080955487619094
5.0,1.0,10.487035464530654,1.0,4.018310433674197,4.019937637827234,Feynman17,c,4.018883276447007
5.0,1.0,4.213667455029321,1.0,4.1176375750136485,4.122306012187344,Feynman17,c,4.118997060305338
5.0,1.0,9.342759961702088,1.0,4.023111650052921,4.026527702755497,Feynman17,c,4.024286795963304
5.0,1.0,5.84361086865753,1.0,4.0598875364685085,4.056410990312887,Feynman17,c,4.058581476052169
5.0,1.0,5.312077245363402,1.0,4.0728175409569625,4.050563633841532,Feynman17,c,4.0718178536880325
5.0,1.0,12.751353760370002,1.0,4.0123573775471835,4.0386897247213325,Feynman17,c,4.011779963380735
5.0,1.0,4.03350107351201,1.0,4.128906125719094,4.102792586354932,Feynman17,c,4.130437515324675
5.0,1.0,10.327398944002248,1.0,4.01888492449066,4.024159133883134,Feynman17,c,4.019566618118191
5.0,1.0,5.557088939148954,1.0,4.0663808304840785,4.0722221660775935,Feynman17,c,4.065152500014218
5.0,1.0,4.433275112558278,1.0,4.105816384726332,4.125913628756858,Feynman17,c,4.106714417720987
5.0,1.0,6.63686895436619,1.0,4.046193009717624,4.073323210408456,Feynman17,c,4.0454420213900155
5.0,1.0,15.153567906555324,1.0,4.008738190157434,4.010796348827785,Feynman17,c,4.008577495924214
5.0,1.0,13.76711342244272,1.0,4.010594169697992,4.009472268286435,Feynman17,c,4.010057120767215
5.0,1.0,15.314558961010267,1.0,4.008554852355253,3.9911500254963372,Feynman17,c,4.0084381822305515
5.0,1.0,11.294439178021493,1.0,4.015771146226005,3.99774705815724,Feynman17,c,4.015788889609322
5.0,1.0,10.981974886332978,1.0,4.01668707328602,4.0197936228358255,Feynman17,c,4.016913466421235
5.0,1.0,6.0986620845538555,1.0,4.054881766239282,4.062216301494675,Feynman17,c,4.053653393640696
5.0,1.0,16.162538430010912,1.0,4.007678209059699,4.011015990465158,Feynman17,c,4.007734947077653
5.0,1.0,19.011188423957,1.0,4.005545156659732,4.0274070274442995,Feynman17,c,4.005818021613591
5.0,1.0,11.318559195856118,1.0,4.015703604824097,3.998863791606008,Feynman17,c,4.015705982941382
5.0,1.0,12.691012609932153,1.0,4.012475718212853,4.006895217194438,Feynman17,c,4.011907220004609
5.0,1.0,9.946666600291273,1.0,4.020369597895526,4.022634127432864,Feynman17,c,4.021288560067947
5.0,1.0,14.021501621291797,1.0,4.010211782723317,4.017926034158428,Feynman17,c,4.009729420757969
5.0,1.0,18.916203511542612,1.0,4.005601102156548,4.024286915863362,Feynman17,c,4.005846699677393
5.0,1.0,12.236088304771274,1.0,4.013425392307962,4.018724816451948,Feynman17,c,4.012970041364784
5.0,1.0,4.660160507414743,1.0,4.095400959176137,4.071056181076297,Feynman17,c,4.095720081320435
5.0,1.0,17.985067505770964,1.0,4.0061974675600345,3.989254176503777,Feynman17,c,4.0063139642836845
