epsilon,c,Ef,r,omega,omega_0,target,target_with_noise,equation_name,varied_variable_name,Predicted
1.0,1.0,1.0,1.0,1.0453632705763345,3.0,0.08000375884084779,-0.006566389565640443,Feynman33,omega,0.09245140278780346
1.0,1.0,1.0,1.0,1.9992289104514773,3.0,2.6733951436024603,2.619166755637594,Feynman33,omega,2.7248790681652184
1.0,1.0,1.0,1.0,1.9179953373575294,3.0,2.0019088879456626,2.28901966527675,Feynman33,omega,2.004065654459217
1.0,1.0,1.0,1.0,1.5655415811372548,3.0,0.5866600367246944,0.5839640899348344,Feynman33,omega,0.6277939570347862
1.0,1.0,1.0,1.0,1.5773245430539853,3.0,0.6114173554614128,0.5191255098473633,Feynman33,omega,0.6513001294572549
1.0,1.0,1.0,1.0,1.6159881900027742,3.0,0.699894159359044,0.8866000568147654,Feynman33,omega,0.7327810591134285
1.0,1.0,1.0,1.0,1.8989281155483262,3.0,1.8719283773254247,1.8291791775008652,Feynman33,omega,1.8650585258468875
1.0,1.0,1.0,1.0,1.5647561051558578,3.0,0.5850441693947123,0.8395412026433721,Feynman33,omega,0.6262461332690406
1.0,1.0,1.0,1.0,1.6172038636694805,3.0,0.702867196151636,0.5183344461956653,Feynman33,omega,0.7354675760662648
1.0,1.0,1.0,1.0,1.1593785090481674,3.0,0.12912303582312487,0.11243611507097773,Feynman33,omega,0.1122032540552281
1.0,1.0,1.0,1.0,1.9892673801099985,3.0,2.579378834988925,2.879366867651743,Feynman33,omega,2.6251319556887305
1.0,1.0,1.0,1.0,1.2319616408609173,3.0,0.17234970332106248,0.26939262465105485,Feynman33,omega,0.15217707142829703
1.0,1.0,1.0,1.0,1.7005864461678768,3.0,0.9390410763130324,1.1753474786176183,Feynman33,omega,0.9456099394528944
1.0,1.0,1.0,1.0,1.2224066537331073,3.0,0.16602232194596864,0.23500390917719777,Feynman33,omega,0.145411981985321
1.0,1.0,1.0,1.0,1.7184332581699646,3.0,0.9989441249992586,0.9627543417523625,Feynman33,omega,0.9993092235531775
1.0,1.0,1.0,1.0,1.2916969786226624,3.0,0.21694181308324853,-0.2045369756741153,Feynman33,omega,0.2050173689406409
1.0,1.0,1.0,1.0,1.8189197791944294,3.0,1.4154176442895383,1.6725485723835334,Feynman33,omega,1.3932300276475442
1.0,1.0,1.0,1.0,1.6280230725925926,3.0,0.7298711285347133,0.6982070342004705,Feynman33,omega,0.7597620183473079
1.0,1.0,1.0,1.0,1.857844318645523,3.0,1.6210189430796544,1.553116439709389,Feynman33,omega,1.6016308103904444
1.0,1.0,1.0,1.0,1.5202397714236042,3.0,0.5000706018206367,0.5611899351951,Feynman33,omega,0.541961892709324
1.0,1.0,1.0,1.0,1.8182145327578518,3.0,1.411950760386297,1.275062361242593,Feynman33,omega,1.389788382500902
1.0,1.0,1.0,1.0,1.3362353892655454,3.0,0.25657304226429717,0.4934394851020039,Feynman33,omega,0.25569408319905274
1.0,1.0,1.0,1.0,1.0386407806503106,3.0,0.07769004201910876,0.0246294912691514,Feynman33,omega,0.09228172797879984
1.0,1.0,1.0,1.0,1.6321803638333656,3.0,0.7405128744498254,0.6777848208624271,Feynman33,omega,0.7692899926181729
1.0,1.0,1.0,1.0,1.3139413836797513,3.0,0.23599280222003383,0.20505322079965094,Feynman33,omega,0.22919041019048508
1.0,1.0,1.0,1.0,1.7239926969103032,3.0,1.0183698690719456,1.008808409871661,Feynman33,omega,1.0168464178569439
1.0,1.0,1.0,1.0,1.0939181079762004,3.0,0.09850685228390277,-0.1349629585917725,Feynman33,omega,0.09608722958802043
1.0,1.0,1.0,1.0,1.7765073456013276,3.0,1.2216112037465514,1.4138760630520988,Feynman33,omega,1.2049955484471466
1.0,1.0,1.0,1.0,1.938966614004888,3.0,2.1559548150581986,2.350999746320224,Feynman33,omega,2.169951774090224
1.0,1.0,1.0,1.0,1.630299773883975,3.0,0.7356804407678144,1.0311066277652072,Feynman33,omega,0.7649661675818816
1.0,1.0,1.0,1.0,1.5534195473226502,3.0,0.5621900470139405,0.5978202835422556,Feynman33,omega,0.6041580924210161
1.0,1.0,1.0,1.0,1.1263905605986575,3.0,0.11280953900712579,0.3467801166290516,Feynman33,omega,0.10207398725263886
1.0,1.0,1.0,1.0,1.0468328812894034,3.0,0.08051720343436605,0.09844875176118238,Feynman33,omega,0.09249628111044915
1.0,1.0,1.0,1.0,1.2052992386488315,3.0,0.15519947042877433,0.2914501964180941,Feynman33,omega,0.13446285819349518
1.0,1.0,1.0,1.0,1.7963330330303275,3.0,1.3085932895678372,1.0449281123542848,Feynman33,omega,1.2884078926727462
1.0,1.0,1.0,1.0,1.51953797469544,3.0,0.4988296017254675,0.12522117965057128,Feynman33,omega,0.5406825554597288
1.0,1.0,1.0,1.0,1.3863074837939864,3.0,0.30880702026143475,0.023632885845859153,Feynman33,omega,0.3227319212131979
1.0,1.0,1.0,1.0,1.097181762620717,3.0,0.09987064566040373,-0.07596541748696219,Feynman33,omega,0.09653562101106947
1.0,1.0,1.0,1.0,1.4911107077936594,3.0,0.4509266367627716,0.6851958967920746,Feynman33,omega,0.4900196411787189
1.0,1.0,1.0,1.0,1.5713749606536394,3.0,0.5987943829231488,0.8879583828584281,Feynman33,omega,0.6393626975741349
1.0,1.0,1.0,1.0,1.5008234479483091,3.0,0.466785672685759,0.6263549823174328,Feynman33,omega,0.5070798170318486
1.0,1.0,1.0,1.0,1.213429028710494,3.0,0.16026335055959945,-0.044762827927971344,Feynman33,omega,0.13948088566519742
1.0,1.0,1.0,1.0,1.6714818630084562,3.0,0.8488891321606487,0.7698635632570678,Feynman33,omega,0.8655412267551663
1.0,1.0,1.0,1.0,1.7983531332529883,3.0,1.3178026698024843,1.1121585238525806,Feynman33,omega,1.2973427588761366
1.0,1.0,1.0,1.0,1.274641149036458,3.0,0.2032741489306205,0.2844523190202465,Feynman33,omega,0.18809862780384035
1.0,1.0,1.0,1.0,1.5248109616661027,3.0,0.5082254368696223,0.29529045561448863,Feynman33,omega,0.5503299305866888
1.0,1.0,1.0,1.0,1.5004324436506096,3.0,0.4661372709209351,0.3476973994007926,Feynman33,omega,0.5063880896592136
1.0,1.0,1.0,1.0,1.666570030591989,3.0,0.8345394695908667,0.7348143346009424,Feynman33,omega,0.8528330764238626
1.0,1.0,1.0,1.0,1.2009108645226965,3.0,0.1525244295938965,0.3173422566193084,Feynman33,omega,0.13189244483672408
1.0,1.0,1.0,1.0,1.9962224291467854,3.0,2.644635535035319,3.2358187648792494,Feynman33,omega,2.6944456557491305
1.0,1.0,1.0,1.0,1.383003460470865,3.0,0.3050843066342292,0.21005994156862454,Feynman33,omega,0.3180148096994854
1.0,1.0,1.0,1.0,1.6248235308058647,3.0,0.7217822736783449,0.7753866727933505,Feynman33,omega,0.752503548060675
1.0,1.0,1.0,1.0,1.2106693806359259,3.0,0.15852850798538043,0.05490027671887972,Feynman33,omega,0.1377400659450417
1.0,1.0,1.0,1.0,1.2268766657779504,3.0,0.16895661252058483,-0.15903385059211964,Feynman33,omega,0.14851859001567036
1.0,1.0,1.0,1.0,1.0109440155273273,3.0,0.068740045887575,0.36802746433286077,Feynman33,omega,0.09201999467345083
1.0,1.0,1.0,1.0,1.3155863900156883,3.0,0.23745919102975563,0.36500859081354253,Feynman33,omega,0.2310698616252312
1.0,1.0,1.0,1.0,1.7843587748978098,3.0,1.2553331997723327,1.0675910451326391,Feynman33,omega,1.237122815068198
1.0,1.0,1.0,1.0,1.1603595083103615,3.0,0.12963767356346362,0.03991955254733112,Feynman33,omega,0.1125753211118486
1.0,1.0,1.0,1.0,1.9586591812775882,3.0,2.3121169451765233,2.706937572785252,Feynman33,omega,2.338456404005276
1.0,1.0,1.0,1.0,1.9363761222754265,3.0,2.136263603291907,1.7742827853056244,Feynman33,omega,2.1487091692473244
1.0,1.0,1.0,1.0,1.7901775569667016,3.0,1.280933386375228,0.9296623454778002,Feynman33,omega,1.2616908940587892
1.0,1.0,1.0,1.0,1.1481064239571923,3.0,0.12333472404434352,0.17112099881689213,Feynman33,omega,0.1082316626832194
1.0,1.0,1.0,1.0,1.9183726569759663,3.0,2.004575113006389,1.8705873543329978,Feynman33,omega,2.006928702583542
1.0,1.0,1.0,1.0,1.4841882634233028,3.0,0.43993283275062367,0.4144411265113038,Feynman33,omega,0.47801547894761637
1.0,1.0,1.0,1.0,1.3179042128705831,3.0,0.23953917004496836,0.2246223212032975,Feynman33,omega,0.2337389904384172
1.0,1.0,1.0,1.0,1.6745325783568614,3.0,0.8579234069891143,1.1795478242734503,Feynman33,omega,0.873543365830714
1.0,1.0,1.0,1.0,1.6975865705479873,3.0,0.9293279883957756,0.9603355408680223,Feynman33,omega,0.9369490705444653
1.0,1.0,1.0,1.0,1.8037181565308968,3.0,1.342583351533921,1.244956555117888,Feynman33,omega,1.321481680594941
1.0,1.0,1.0,1.0,1.6976773196608836,3.0,0.9296203537792668,1.0434491325586972,Feynman33,omega,0.9372096034352898
1.0,1.0,1.0,1.0,1.4625503062586382,3.0,0.4071587601988459,0.5920970799190555,Feynman33,omega,0.44132094382452575
1.0,1.0,1.0,1.0,1.271358390601411,3.0,0.20073293441622442,0.11233508847494815,Feynman33,omega,0.18500763233735626
1.0,1.0,1.0,1.0,1.80428389011926,3.0,1.3452240073293515,1.1225264175390772,Feynman33,omega,1.3240622264523652
1.0,1.0,1.0,1.0,1.662851545872935,3.0,0.8238347229904496,1.0243515856657295,Feynman33,omega,0.8433522413195655
1.0,1.0,1.0,1.0,1.732091233673875,3.0,1.0473442111526245,1.3496234600289465,Feynman33,omega,1.0431324191953077
1.0,1.0,1.0,1.0,1.7147874461574875,3.0,0.98640584236505,0.8002193821892092,Feynman33,omega,0.9880241987146382
1.0,1.0,1.0,1.0,1.6614480368796305,3.0,0.8198294134407507,1.0019148599558108,Feynman33,omega,0.8398042748405209
1.0,1.0,1.0,1.0,1.399570396908448,3.0,0.3241708104240967,-0.03095625583116529,Feynman33,omega,0.34204986351230093
1.0,1.0,1.0,1.0,1.1452772908987128,3.0,0.12191750139843972,-0.1900978913709584,Feynman33,omega,0.10732064280776324
1.0,1.0,1.0,1.0,1.6050627841705822,3.0,0.6737150921330576,0.8993282558631774,Feynman33,omega,0.7090045184357663
1.0,1.0,1.0,1.0,1.2010438221321076,3.0,0.15260488363041427,-0.135202260780134,Feynman33,omega,0.13196890661080074
1.0,1.0,1.0,1.0,1.626143602910706,3.0,0.7251089891358535,0.803475670047471,Feynman33,omega,0.7554905440815162
1.0,1.0,1.0,1.0,1.937262710803893,3.0,2.1429812630520635,2.482892558474785,Feynman33,omega,2.155955364791963
1.0,1.0,1.0,1.0,1.131575103689868,3.0,0.11524963266436433,-0.139280710229432,Feynman33,omega,0.10337393306123074
1.0,1.0,1.0,1.0,1.2529231406428836,3.0,0.18697659212984327,0.34568667986542245,Feynman33,omega,0.16865890767633876
1.0,1.0,1.0,1.0,1.7395065804333258,3.0,1.074596660404251,0.8439571443227404,Feynman33,omega,1.068006618521719
1.0,1.0,1.0,1.0,1.8464584285636048,3.0,1.5578701728897908,1.1780287313358322,Feynman33,omega,1.5367767349633483
1.0,1.0,1.0,1.0,1.5572704317094241,3.0,0.5698562202326224,0.6671350981833195,Feynman33,omega,0.6116094384180967
1.0,1.0,1.0,1.0,1.2946540075762683,3.0,0.21939267171168939,0.38673915384997537,Feynman33,omega,0.208095227920588
1.0,1.0,1.0,1.0,1.3244772714650572,3.0,0.2455267215255692,0.4836638904343896,Feynman33,omega,0.24144040040739062
1.0,1.0,1.0,1.0,1.4591287901870809,3.0,0.4021891982967588,0.17860004308399138,Feynman33,omega,0.4356342105954964
1.0,1.0,1.0,1.0,1.447344185451247,3.0,0.3854996796438844,0.7166850258133675,Feynman33,omega,0.4162939041354887
1.0,1.0,1.0,1.0,1.697300401661174,3.0,0.9284066374245716,1.1767280287306354,Feynman33,omega,0.9361280987365402
1.0,1.0,1.0,1.0,1.650464509936001,3.0,0.7891364079945115,1.00078633113505,Feynman33,omega,0.8125913185476452
1.0,1.0,1.0,1.0,1.8865019484303462,3.0,1.792018819508298,1.7443336309542394,Feynman33,omega,1.7803215323755508
1.0,1.0,1.0,1.0,1.0667055666797174,3.0,0.08773752798744183,-0.06747156475237667,Feynman33,omega,0.09344114946655778
1.0,1.0,1.0,1.0,1.4665599659538293,3.0,0.41305509027226645,0.371195891429342,Feynman33,omega,0.4480256575005146
1.0,1.0,1.0,1.0,1.2720079642303745,3.0,0.20123353249891754,0.13286608138087375,Feynman33,omega,0.1856149808749509
1.0,1.0,1.0,1.0,1.1841480799609343,3.0,0.14267166134715112,0.29624907497539454,Feynman33,omega,0.12295243601822763
1.0,1.0,1.0,1.0,1.0934253144288637,3.0,0.09830230910760061,-0.08205452202185402,Feynman33,omega,0.09602221336881997
1.0,1.0,1.0,1.0,1.2525824171188298,3.0,0.18673037634630257,0.22614988132327446,Feynman33,omega,0.1683730023288817
1.0,1.0,1.0,1.0,1.335591179934156,3.0,0.2559564708532727,0.42054463549902954,Feynman33,omega,0.25489759098322934
1.0,1.0,1.0,1.0,1.270760471246497,3.0,0.20027311815564772,0.09167588838948848,Feynman33,omega,0.18445045013426165
1.0,1.0,1.0,1.0,1.2107703826384117,3.0,0.15859171249370582,0.19320732541931598,Feynman33,omega,0.13780309910353045
1.0,1.0,1.0,1.0,1.1309766172302145,3.0,0.11496566891703455,0.022398327448304542,Feynman33,omega,0.10321860213241012
1.0,1.0,1.0,1.0,1.8917664554637077,3.0,1.8254278770527361,1.6408703199969903,Feynman33,omega,1.8156688176101081
1.0,1.0,1.0,1.0,1.4709779878503408,3.0,0.41964375653297153,0.7310641100203982,Feynman33,omega,0.45546347368141005
1.0,1.0,1.0,1.0,1.657477920333035,3.0,0.8086025990491091,0.857402687030887,Feynman33,omega,0.8298564114978146
1.0,1.0,1.0,1.0,1.295604070123546,3.0,0.22018531798026691,0.09413811713756773,Feynman33,omega,0.20909305786097174
1.0,1.0,1.0,1.0,1.4813290643050436,3.0,0.4354654979398079,0.29002745014817344,Feynman33,omega,0.4730947908304685
1.0,1.0,1.0,1.0,1.335500932958593,3.0,0.2558702020812343,0.21370584144522248,Feynman33,omega,0.2547861530359112
1.0,1.0,1.0,1.0,1.6906651155797952,3.0,0.9072952603691858,1.118352704413992,Feynman33,omega,0.9173413180309054
1.0,1.0,1.0,1.0,1.5645114679596006,3.0,0.5845417738882944,0.6091116855414102,Feynman33,omega,0.6257645353317006
1.0,1.0,1.0,1.0,1.2776676402552396,3.0,0.205642176489791,0.25358441341917465,Feynman33,omega,0.19099597882438712
1.0,1.0,1.0,1.0,1.0479675842341627,3.0,0.08091553379047411,-0.020446161165133425,Feynman33,omega,0.09253299032930422
1.0,1.0,1.0,1.0,1.7444714912862376,3.0,1.0932394007074566,1.0524727822938211,Feynman33,omega,1.085110986099214
1.0,1.0,1.0,1.0,1.0196059067234373,3.0,0.07144104262245542,0.338915951993166,Feynman33,omega,0.09204800949609192
1.0,1.0,1.0,1.0,1.3867362687338542,3.0,0.3092931595321378,0.4398612032481246,Feynman33,omega,0.32334692939113285
1.0,1.0,1.0,1.0,1.402641080352195,3.0,0.32782588395081835,0.5290415133851712,Feynman33,omega,0.3466074174495335
1.0,1.0,1.0,1.0,1.1888309384763285,3.0,0.14536684254077073,0.36814862508017865,Feynman33,omega,0.12531122402791414
1.0,1.0,1.0,1.0,1.272897847304286,3.0,0.2019211197661697,-0.055459232183525525,Feynman33,omega,0.1864504485249255
1.0,1.0,1.0,1.0,1.0782751267243718,3.0,0.09218738461855513,0.09680312420065522,Feynman33,omega,0.0943451844095702
1.0,1.0,1.0,1.0,1.5478516603646983,3.0,0.5512789532568477,0.16098145807174968,Feynman33,omega,0.5934748448979316
1.0,1.0,1.0,1.0,1.511542322626735,3.0,0.48489399275189404,0.32780475666441056,Feynman33,omega,0.5262062044185525
1.0,1.0,1.0,1.0,1.409256510003651,3.0,0.3358286698796837,-0.1580223058983362,Feynman33,omega,0.356531304760826
1.0,1.0,1.0,1.0,1.6600229540546536,3.0,0.8157820647042319,0.992823260055294,Feynman33,omega,0.8362185693067966
1.0,1.0,1.0,1.0,1.612960017894581,3.0,0.6925412990768908,0.7161331526116806,Feynman33,omega,0.7261255064640513
1.0,1.0,1.0,1.0,1.1439239832724228,3.0,0.12124454073441485,0.2257264013878739,Feynman33,omega,0.10689674161064733
1.0,1.0,1.0,1.0,1.0420066936170294,3.0,0.07884137360256145,0.10765130331864682,Feynman33,omega,0.09235966757713536
1.0,1.0,1.0,1.0,1.6127040531053658,3.0,0.6919232133711053,0.9184164985546958,Feynman33,omega,0.7255652781163309
1.0,1.0,1.0,1.0,1.8674168126387998,3.0,1.676163466878237,2.057359229671412,Feynman33,omega,1.6588014043145043
1.0,1.0,1.0,1.0,1.117573142604459,3.0,0.1087610942970368,0.4420430119583651,Feynman33,omega,0.10009344492456032
1.0,1.0,1.0,1.0,1.0847850786409858,3.0,0.09477416463200744,0.06784900263409555,Feynman33,omega,0.09499201616323014
1.0,1.0,1.0,1.0,1.2232854713955574,3.0,0.16659566494345995,0.04194088851246905,Feynman33,omega,0.14601467501270127
1.0,1.0,1.0,1.0,1.649673083967498,3.0,0.786968730555411,1.0293425643213632,Feynman33,omega,0.8106669821673638
1.0,1.0,1.0,1.0,1.270552856473878,3.0,0.20011367481779888,0.27515952906775804,Feynman33,omega,0.1842573999789835
1.0,1.0,1.0,1.0,1.2917438113780086,3.0,0.21698043868359893,-0.12898766551957083,Feynman33,omega,0.20506578601406872
1.0,1.0,1.0,1.0,1.9789709535109585,3.0,2.485941526180515,2.3478464288059477,Feynman33,omega,2.525338721310223
1.0,1.0,1.0,1.0,1.4104813401228569,3.0,0.33732983222444335,0.621309197820537,Feynman33,omega,0.3583842145282927
1.0,1.0,1.0,1.0,1.912235262187147,3.0,1.9616685533346956,2.239412889497648,Feynman33,omega,1.9609044770799715
1.0,1.0,1.0,1.0,1.9020896547463424,3.0,1.8928503903973068,1.8821946697927434,Feynman33,omega,1.8873462772298588
1.0,1.0,1.0,1.0,1.2104017102100295,3.0,0.15836111282002335,0.16556188437982236,Feynman33,omega,0.13757326830658556
1.0,1.0,1.0,1.0,1.3535586124376782,3.0,0.2736626540486593,0.19065122617847147,Feynman33,omega,0.2777665993745359
1.0,1.0,1.0,1.0,1.484423566022064,3.0,0.44030237809507045,0.13675766244152415,Feynman33,omega,0.47842140885198076
1.0,1.0,1.0,1.0,1.7873771387519675,3.0,1.2685471627549174,0.9041941067854159,Feynman33,omega,1.249784835318952
1.0,1.0,1.0,1.0,1.478273228358155,3.0,0.43073773491271344,0.5752879531350766,Feynman33,omega,0.46785985466888363
1.0,1.0,1.0,1.0,1.3589159941611435,3.0,0.2791517957590687,0.2540227472941832,Feynman33,omega,0.2848411243996006
1.0,1.0,1.0,1.0,1.4170974499461102,3.0,0.34554543223079276,0.498346606209806,Feynman33,omega,0.36847525217220234
1.0,1.0,1.0,1.0,1.6844611927859185,3.0,0.887985819570046,0.8649787844880908,Feynman33,omega,0.9001935048830837
1.0,1.0,1.0,1.0,1.511319427874902,3.0,0.48451081005525015,0.9109969910176914,Feynman33,omega,0.5258052353872372
1.0,1.0,1.0,1.0,1.8455974223079314,3.0,1.5531996148252571,1.1779859608285759,Feynman33,omega,1.532007931237535
1.0,1.0,1.0,1.0,1.5879624408993043,3.0,0.6346251928526332,0.5313738599544181,Feynman33,omega,0.6730133230356357
1.0,1.0,1.0,1.0,1.572153101566986,3.0,0.6004310494789705,1.136626125555595,Feynman33,omega,0.6409159147742817
1.0,1.0,1.0,1.0,1.9427760502455969,3.0,2.185263039688566,1.964112856197518,Feynman33,omega,2.2015784582003315
1.0,1.0,1.0,1.0,1.6351688988466657,3.0,0.7482558716906007,1.113754499142477,Feynman33,omega,0.7762088946872717
1.0,1.0,1.0,1.0,1.8051592481489902,3.0,1.3493203447655389,1.4429025729478195,Feynman33,omega,1.3280684530317308
1.0,1.0,1.0,1.0,1.883699665792974,3.0,1.774496905542412,1.582693016335659,Feynman33,omega,1.7618333110770712
1.0,1.0,1.0,1.0,1.3978891757028933,3.0,0.32218543669726707,0.1813943861307113,Feynman33,omega,0.33956788913051356
1.0,1.0,1.0,1.0,1.3869775710229488,3.0,0.30956704466529844,0.7403467383995873,Feynman33,omega,0.3236933154168714
1.0,1.0,1.0,1.0,1.2160893476281118,3.0,0.16195141129666332,-0.1232918376857651,Feynman33,omega,0.14119563557503953
1.0,1.0,1.0,1.0,1.4001601732886941,3.0,0.3248699268485566,0.2660818784862487,Feynman33,omega,0.3429227866697906
1.0,1.0,1.0,1.0,1.6686692483747336,3.0,0.8406428375432029,1.1243939349395355,Feynman33,omega,0.8582381578832842
1.0,1.0,1.0,1.0,1.4696530253111506,3.0,0.41765763163569986,0.23051563741504788,Feynman33,omega,0.45322736026307736
1.0,1.0,1.0,1.0,1.9412786198772283,3.0,2.173692179365101,2.3024097234326355,Feynman33,omega,2.189091248831481
1.0,1.0,1.0,1.0,1.081958376045508,3.0,0.09364349703648193,0.3579981496747059,Feynman33,omega,0.09469810673413859
1.0,1.0,1.0,1.0,1.8793885230697671,3.0,1.7478894382968786,2.187286059345247,Feynman33,omega,1.7338290252065052
1.0,1.0,1.0,1.0,1.091627077943238,3.0,0.09755897509434538,-0.02364801582333846,Feynman33,omega,0.09579083507644
1.0,1.0,1.0,1.0,1.3584427244798227,3.0,0.2786629118851705,0.27249233503152054,Feynman33,omega,0.28421156717178186
1.0,1.0,1.0,1.0,1.1103610070525125,3.0,0.10554260264539164,0.07331154384679575,Feynman33,omega,0.09867874611601395
1.0,1.0,1.0,1.0,1.6886750891261193,3.0,0.9010566510669356,0.8732336018722151,Feynman33,omega,0.9117978105752459
1.0,1.0,1.0,1.0,1.1912256651991306,3.0,0.14676209840510532,-0.09196988383989599,Feynman33,omega,0.1265587390929525
1.0,1.0,1.0,1.0,1.7225798903654097,3.0,1.0133978452343295,1.1140714954113495,Feynman33,omega,1.0123514146859425
1.0,1.0,1.0,1.0,1.5523785752455006,3.0,0.5601346318469594,0.5381923185606139,Feynman33,omega,0.6021527136000512
1.0,1.0,1.0,1.0,1.6953086141002227,3.0,0.9220188678220842,1.2182814627213985,Feynman33,omega,0.9304388449598149
1.0,1.0,1.0,1.0,1.9828043894030103,3.0,2.5202955018240667,2.1449687599924774,Feynman33,omega,2.5620969787246812
1.0,1.0,1.0,1.0,1.058929887038571,3.0,0.08485000819045778,-0.2218101802747432,Feynman33,omega,0.09298963971961716
1.0,1.0,1.0,1.0,1.5592271856662292,3.0,0.5737896690562014,0.18968807358144152,Feynman33,omega,0.615415807890813
1.0,1.0,1.0,1.0,1.3425022166465443,3.0,0.262641073564251,0.18393749764130035,Feynman33,omega,0.26353453222528345
1.0,1.0,1.0,1.0,1.840470025719655,3.0,1.5256839403161753,1.5103948989960814,Feynman33,omega,1.5039952080452283
1.0,1.0,1.0,1.0,1.6746930709960082,3.0,0.8584012929173315,1.1240468301783286,Feynman33,omega,0.8739667100561787
1.0,1.0,1.0,1.0,1.5264723078195823,3.0,0.5112201811691343,0.19057399967159305,Feynman33,omega,0.5533863828864234
1.0,1.0,1.0,1.0,1.0177833524401432,3.0,0.07086547669781883,0.29212208794397276,Feynman33,omega,0.09203934372803814
1.0,1.0,1.0,1.0,1.4434102144841567,3.0,0.3800725774136356,0.9199435244348655,Feynman33,omega,0.40992392491799384
1.0,1.0,1.0,1.0,1.1967148645396628,3.0,0.1500042691600223,0.5302333097262883,Feynman33,omega,0.12952463886715848
1.0,1.0,1.0,1.0,1.7646278698118816,3.0,1.1723237756217855,1.4114956603074074,Feynman33,omega,1.1585192875593424
1.0,1.0,1.0,1.0,1.0090806240186856,3.0,0.06817029147100956,0.20678676705811605,Feynman33,omega,0.0920175074115324
