epsilon,c,Ef,r,omega,omega_0,target,target_with_noise,equation_name,varied_variable_name,Predicted
1.0,1.0,1.0,1.0,1.0797775872209474,3.0,0.09277902396049487,0.4605658996640051,Feynman33,omega,0.09177672764063668
1.0,1.0,1.0,1.0,1.018743265356887,3.0,0.07116813347442351,0.2348893006364806,Feynman33,omega,0.08771280232600051
1.0,1.0,1.0,1.0,1.4799843602677893,3.0,0.4333791411729786,-0.0740935947371354,Feynman33,omega,0.46955434576580396
1.0,1.0,1.0,1.0,1.0431540879552985,3.0,0.07923710904519593,-0.1012533541002607,Feynman33,omega,0.08835889083764764
1.0,1.0,1.0,1.0,1.9594270330623056,3.0,2.3184455616346087,2.4801235938766566,Feynman33,omega,2.327311286440412
1.0,1.0,1.0,1.0,1.2764093221978423,3.0,0.20465467537460963,0.05696421660543627,Feynman33,omega,0.1989791618374881
1.0,1.0,1.0,1.0,1.2076109651786096,3.0,0.15662500115860126,0.062031142716714574,Feynman33,omega,0.14253008997952035
1.0,1.0,1.0,1.0,1.213196572025501,3.0,0.16011658139820079,-0.034962520705940414,Feynman33,omega,0.14635205266061285
1.0,1.0,1.0,1.0,1.9614964159228516,3.0,2.335593842505992,1.8685697787794238,Feynman33,omega,2.346196617256984
1.0,1.0,1.0,1.0,1.332516786268899,3.0,0.2530322718319442,0.5015794614474127,Feynman33,omega,0.2592438460690403
1.0,1.0,1.0,1.0,1.586316204682681,3.0,0.6309792892120087,0.6483457192766462,Feynman33,omega,0.667812566963436
1.0,1.0,1.0,1.0,1.5253599043316752,3.0,0.5092131247703404,0.8096834454933761,Feynman33,omega,0.5486757255816832
1.0,1.0,1.0,1.0,1.6169540224397796,3.0,0.7022551913503164,0.48235307719474396,Feynman33,omega,0.7346145805822955
1.0,1.0,1.0,1.0,1.3760093080005689,3.0,0.2973380921099518,0.7897233668484487,Feynman33,omega,0.31385437960583895
1.0,1.0,1.0,1.0,1.2541997138387777,3.0,0.18790162239037142,-0.02078082244882498,Feynman33,omega,0.17856278301059075
1.0,1.0,1.0,1.0,1.7559942740570227,3.0,1.137767662549914,1.2033211558286359,Feynman33,omega,1.1315285992673847
1.0,1.0,1.0,1.0,1.9948193197200448,3.0,2.63132832480022,2.8683737802209195,Feynman33,omega,2.6772344236523353
1.0,1.0,1.0,1.0,1.756383103456928,3.0,1.1393016543397798,1.271235821429657,Feynman33,omega,1.1329420615256636
1.0,1.0,1.0,1.0,1.311387643277301,3.0,0.23373238284401565,0.2899099595900804,Feynman33,omega,0.23514218425443698
1.0,1.0,1.0,1.0,1.1675930474459912,3.0,0.13348735840829207,-0.25364520826426157,Feynman33,omega,0.11918438107065457
1.0,1.0,1.0,1.0,1.9935790652442624,3.0,2.6196259369877004,3.0287958526444836,Feynman33,omega,2.6639552101212773
1.0,1.0,1.0,1.0,1.2173669146427106,3.0,0.1627675731455857,0.13515962670438073,Feynman33,omega,0.14929508896873958
1.0,1.0,1.0,1.0,1.6251876757289967,3.0,0.7226984739411987,1.273043489318216,Feynman33,omega,0.753515267742774
1.0,1.0,1.0,1.0,1.59736104602798,3.0,0.6558310154482482,0.7779973349819567,Feynman33,omega,0.69128795339842
1.0,1.0,1.0,1.0,1.6014920865395128,3.0,0.6653659652366626,0.7093267744817933,Feynman33,omega,0.7002387301108861
1.0,1.0,1.0,1.0,1.5916886317241399,3.0,0.6429524215181973,0.813343712345305,Feynman33,omega,0.6791501713949866
1.0,1.0,1.0,1.0,1.5534207172513672,3.0,0.5621923610860025,0.5532215209177589,Feynman33,omega,0.6014904913141128
1.0,1.0,1.0,1.0,1.208226165056578,3.0,0.1570062821835889,0.2017519879485712,Feynman33,omega,0.14294430429379715
1.0,1.0,1.0,1.0,1.4044165201208094,3.0,0.32995635616901897,0.1750814510749376,Feynman33,omega,0.35295483897168467
1.0,1.0,1.0,1.0,1.5461055140823834,3.0,0.5478987679874661,0.6773866386658641,Feynman33,omega,0.5874100874243386
1.0,1.0,1.0,1.0,1.5663498119613717,3.0,0.5883271600661291,0.609469070845752,Feynman33,omega,0.6269506287362582
1.0,1.0,1.0,1.0,1.5398832729696135,3.0,0.5360129587045029,0.4745434518096153,Feynman33,omega,0.5756104317199326
1.0,1.0,1.0,1.0,1.2274147859259448,3.0,0.16931289794959378,-0.10558816811240365,Feynman33,omega,0.15669852884265656
1.0,1.0,1.0,1.0,1.54405874271736,3.0,0.54396167765594,0.2571942935430168,Feynman33,omega,0.5835109596732492
1.0,1.0,1.0,1.0,1.1656838462944763,3.0,0.1324618232138272,-0.09868376458812558,Feynman33,omega,0.11824750596598006
1.0,1.0,1.0,1.0,1.755662834474416,3.0,1.136461724509951,1.1488557668629578,Feynman33,omega,1.1303254955861408
1.0,1.0,1.0,1.0,1.686377548570553,3.0,0.8939066815256824,0.7932057483228463,Feynman33,omega,0.9094585969935184
1.0,1.0,1.0,1.0,1.8969075327997826,3.0,1.8586842093038984,2.17898895215224,Feynman33,omega,1.8357537085252997
1.0,1.0,1.0,1.0,1.9805376047449696,3.0,2.4999200071289787,3.0186891261825024,Feynman33,omega,2.528939621012884
1.0,1.0,1.0,1.0,1.7073547999305503,3.0,0.9613271038135529,0.9950499458281984,Feynman33,omega,0.970503398422878
1.0,1.0,1.0,1.0,1.0123938878177325,3.0,0.06918610789346058,-0.11736504554994528,Feynman33,omega,0.08766959590870105
1.0,1.0,1.0,1.0,1.464657665683915,3.0,0.41024788093102355,0.8951868509852248,Feynman33,omega,0.44442338504412204
1.0,1.0,1.0,1.0,1.8979156475607697,3.0,1.8652796820625914,1.5202476700959124,Feynman33,omega,1.8425869062306872
1.0,1.0,1.0,1.0,1.5884975557676584,3.0,0.6358146559825738,0.4334266293655757,Feynman33,omega,0.6723976875078828
1.0,1.0,1.0,1.0,1.9111452384844556,3.0,1.9541500829719922,2.2177173092252,Feynman33,omega,1.935316184974867
1.0,1.0,1.0,1.0,1.440015495663127,3.0,0.3754462152098201,0.41480630689379994,Feynman33,omega,0.40561196630780616
1.0,1.0,1.0,1.0,1.1566571876743241,3.0,0.12770462223486148,0.2388453906859786,Feynman33,omega,0.11403414496509696
1.0,1.0,1.0,1.0,1.5775112141898224,3.0,0.6118174981081482,0.5441101154112152,Feynman33,omega,0.6495518338888686
1.0,1.0,1.0,1.0,1.0502668773330424,3.0,0.08172777317862825,0.32492579666729915,Feynman33,omega,0.0887521987991272
1.0,1.0,1.0,1.0,1.906483333034227,3.0,1.9223355238284336,1.7092797239749722,Feynman33,omega,1.9019811422770547
1.0,1.0,1.0,1.0,1.6492140678777978,3.0,0.7857141738008611,0.7135067680565385,Feynman33,omega,0.8112746805643075
1.0,1.0,1.0,1.0,1.0672895994872693,3.0,0.08795771910613297,0.24868098040383546,Feynman33,omega,0.09019543536962231
1.0,1.0,1.0,1.0,1.3341834494427234,3.0,0.25461376615591175,0.3547408926919282,Feynman33,omega,0.2612144704843901
1.0,1.0,1.0,1.0,1.7935456018977558,3.0,1.2959932935822076,1.616794288048688,Feynman33,omega,1.2789831418059954
1.0,1.0,1.0,1.0,1.147295473143131,3.0,0.122927046906801,-0.11650409292031054,Feynman33,omega,0.11003843048309914
1.0,1.0,1.0,1.0,1.3717850527636737,3.0,0.2927465586657253,-0.308493709047014,Feynman33,omega,0.30826659706268594
1.0,1.0,1.0,1.0,1.1216800194228385,3.0,0.11063100102799689,-0.06918609883916221,Feynman33,omega,0.10100401460624797
1.0,1.0,1.0,1.0,1.8476222191332314,3.0,1.5642062897218267,1.752483592844845,Feynman33,omega,1.5378249367796375
1.0,1.0,1.0,1.0,1.0965121401078226,3.0,0.09958952744919111,0.047541173517438425,Feynman33,omega,0.09469258046657668
1.0,1.0,1.0,1.0,1.0693915540820191,3.0,0.08875406354604365,0.3637583108410259,Feynman33,omega,0.09042857139203488
1.0,1.0,1.0,1.0,1.8791799544093615,3.0,1.7466128149167752,1.3713986838196137,Feynman33,omega,1.7206981801365104
1.0,1.0,1.0,1.0,1.3129118237738269,3.0,0.23507915741128652,0.15633560133535745,Feynman33,omega,0.23682532473917053
1.0,1.0,1.0,1.0,1.1690014537935947,3.0,0.13424827754370677,-0.06646152830378946,Feynman33,omega,0.11988577869360963
1.0,1.0,1.0,1.0,1.5412410287987113,3.0,0.5385855165590291,0.6409905925134202,Feynman33,omega,0.578171617563217
1.0,1.0,1.0,1.0,1.2192776968483499,3.0,0.16399496404190178,0.028883968683090122,Feynman33,omega,0.1506690218896131
1.0,1.0,1.0,1.0,1.0122341975615115,3.0,0.06913686004571457,0.1756877309229877,Feynman33,omega,0.08766891789810231
1.0,1.0,1.0,1.0,1.5948291714950509,3.0,0.6500523057614406,0.7097185764232211,Feynman33,omega,0.6858487153971123
1.0,1.0,1.0,1.0,1.9074057641498738,3.0,1.928586954986131,2.0791140590800308,Feynman33,omega,1.9085192106975912
1.0,1.0,1.0,1.0,1.91269311880498,3.0,1.964835725782984,2.125965760510296,Feynman33,omega,1.9465468086303028
1.0,1.0,1.0,1.0,1.7332545212887234,3.0,1.0515732591572349,1.0526770498546751,Feynman33,omega,1.0525268059849346
1.0,1.0,1.0,1.0,1.326361223894779,3.0,0.24726740035030734,0.17276382749478422,Feynman33,omega,0.25205280260422336
1.0,1.0,1.0,1.0,1.8277105321423326,3.0,1.459372292850609,1.3244767396856947,Feynman33,omega,1.4352399347078446
1.0,1.0,1.0,1.0,1.7438392173845416,3.0,1.0908473658940143,1.0466128139323991,Feynman33,omega,1.0884264848100815
1.0,1.0,1.0,1.0,1.7600578507385332,3.0,1.1539023877526948,0.9913281342871034,Feynman33,omega,1.1464099835728123
1.0,1.0,1.0,1.0,1.7574686503509218,3.0,1.1435953382552482,0.9487366988155209,Feynman33,omega,1.136899897401455
1.0,1.0,1.0,1.0,1.9207852855974743,3.0,2.021712251447579,1.9544538292657954,Feynman33,omega,2.0066099102559893
1.0,1.0,1.0,1.0,1.3381656734779481,3.0,0.25842851502171904,-0.0642921609400588,Feynman33,omega,0.26596334822733503
1.0,1.0,1.0,1.0,1.9242718269280306,3.0,2.046751758388481,1.8509990727274506,Feynman33,omega,2.0332026222707786
1.0,1.0,1.0,1.0,1.3873209287987869,3.0,0.3099571463493486,0.5022361369799131,Feynman33,omega,0.32910840288099047
1.0,1.0,1.0,1.0,1.5509216104831829,3.0,0.5572698280507279,0.724315643743385,Feynman33,omega,0.5966544429926884
1.0,1.0,1.0,1.0,1.7120332884483958,3.0,0.9770379920488651,0.7774277697078903,Feynman33,omega,0.9847470917496555
1.0,1.0,1.0,1.0,1.0992664786200934,3.0,0.10075016767367269,0.1633250723037733,Feynman33,omega,0.09526666770696965
1.0,1.0,1.0,1.0,1.8602997797829506,3.0,1.6349819762158224,1.8723122877054201,Feynman33,omega,1.6081247958606282
1.0,1.0,1.0,1.0,1.4927661805793395,3.0,0.4535935435223268,0.6064775210695525,Feynman33,omega,0.49111088670707725
1.0,1.0,1.0,1.0,1.6035982339912525,3.0,0.6702784831033985,1.175945425500646,Feynman33,omega,0.704839062430697
1.0,1.0,1.0,1.0,1.1705534857403772,3.0,0.13509113023347383,0.1233204793130786,Feynman33,omega,0.12066881498832187
1.0,1.0,1.0,1.0,1.2947453518139538,3.0,0.21946877060986503,0.3558091249065199,Feynman33,omega,0.21734028554565002
1.0,1.0,1.0,1.0,1.124353684970032,3.0,0.11186306145449325,-0.35282719989336486,Feynman33,omega,0.10182016592301021
1.0,1.0,1.0,1.0,1.0353314528362159,3.0,0.07657186602643987,0.11515547251533542,Feynman33,omega,0.08804647763302112
1.0,1.0,1.0,1.0,1.3529622501794834,3.0,0.273057693896174,0.2605578063916726,Feynman33,omega,0.2841005738089924
1.0,1.0,1.0,1.0,1.7238026472272803,3.0,1.0176996222390207,0.8300403690661399,Feynman33,omega,1.0216742717076468
1.0,1.0,1.0,1.0,1.7777582988966671,3.0,1.2269219119265968,1.4420956239327074,Feynman33,omega,1.2141808325953694
1.0,1.0,1.0,1.0,1.9303619369442373,3.0,2.0912805089052013,1.6487057041201176,Feynman33,omega,2.08071587714714
1.0,1.0,1.0,1.0,1.5710265281092592,3.0,0.5980629064716355,0.5535703630264509,Feynman33,omega,0.6363483817922817
1.0,1.0,1.0,1.0,1.2539506791013677,3.0,0.18772085100104852,0.379127926089153,Feynman33,omega,0.17834545388958464
1.0,1.0,1.0,1.0,1.4021278007372016,3.0,0.3272123117238464,0.495596831684838,Feynman33,omega,0.349707606524413
1.0,1.0,1.0,1.0,1.4565735277808716,3.0,0.3985145826657171,0.44577537752108765,Feynman33,omega,0.43147631287865956
1.0,1.0,1.0,1.0,1.5092054086412576,3.0,0.4808906860232217,0.24902663635622288,Feynman33,omega,0.5196647199804095
1.0,1.0,1.0,1.0,1.9124185737845782,3.0,1.962935944132334,1.775966694961165,Feynman33,omega,1.9445488830870945
1.0,1.0,1.0,1.0,1.8825319346557183,3.0,1.767248375988927,1.1785536653290247,Feynman33,omega,1.7417317868065847
1.0,1.0,1.0,1.0,1.6987325410902345,3.0,0.9330266430254971,0.7392878254366396,Feynman33,omega,0.9448691499261419
1.0,1.0,1.0,1.0,1.8357228672820955,3.0,1.500657344367763,1.4779729427184773,Feynman33,omega,1.4754193962688968
1.0,1.0,1.0,1.0,1.365566903728351,3.0,0.28610467021840014,0.7293174379931043,Feynman33,omega,0.3001501590952704
1.0,1.0,1.0,1.0,1.3815739196550285,3.0,0.30348630095296764,0.007575844720518976,Feynman33,omega,0.32130568186519715
1.0,1.0,1.0,1.0,1.1690021283016303,3.0,0.13424864285556012,-0.016315088269257594,Feynman33,omega,0.11988611669492076
1.0,1.0,1.0,1.0,1.988353375415386,3.0,2.5709332229382564,3.0099319329625445,Feynman33,omega,2.6088522690069675
1.0,1.0,1.0,1.0,1.7231829260027312,3.0,1.0155171114911017,0.9446580549963368,Feynman33,omega,1.0196894764693323
1.0,1.0,1.0,1.0,1.1513699628102614,3.0,0.12498713194634782,0.2905079897739377,Feynman33,omega,0.11173097108025819
1.0,1.0,1.0,1.0,1.2579495587809353,3.0,0.1906422001376506,0.08281127523166147,Feynman33,omega,0.18186662772004636
1.0,1.0,1.0,1.0,1.79759622568183,3.0,1.3143443104900052,1.7802122791424368,Feynman33,omega,1.2963212493996017
1.0,1.0,1.0,1.0,1.3130963186536508,3.0,0.2352426476940539,0.49679189973666316,Feynman33,omega,0.2370296540623797
1.0,1.0,1.0,1.0,1.6059569913813585,3.0,0.6758217253531167,0.5298308818768082,Feynman33,omega,0.7100212538503301
1.0,1.0,1.0,1.0,1.209517238859565,3.0,0.15780907965168642,0.19923764729788107,Feynman33,omega,0.1438190114806296
1.0,1.0,1.0,1.0,1.2179175230671735,3.0,0.16312043056053907,0.26875475629940704,Feynman33,omega,0.14968935922588344
1.0,1.0,1.0,1.0,1.5360832291236268,3.0,0.5288747076730089,0.2804579977485571,Feynman33,omega,0.5684820730621136
1.0,1.0,1.0,1.0,1.9619899015192366,3.0,2.3397032088717062,2.3605343877302642,Feynman33,omega,2.3507276085205713
1.0,1.0,1.0,1.0,1.0266558998075792,3.0,0.07370442431878142,-0.08482892001848667,Feynman33,omega,0.08782446388662773
1.0,1.0,1.0,1.0,1.6264906136073571,3.0,0.7259859577047693,0.32104259960939113,Feynman33,omega,0.756546061924108
1.0,1.0,1.0,1.0,1.0087311021084924,3.0,0.06806386135788049,0.4022506565586389,Feynman33,omega,0.0876579830952579
1.0,1.0,1.0,1.0,1.6400119299547904,3.0,0.760971245436467,0.9214704858396198,Feynman33,omega,0.7886721327054094
1.0,1.0,1.0,1.0,1.6702609383386948,3.0,0.8452997917380036,1.2020677919183804,Feynman33,omega,0.8654336994904858
1.0,1.0,1.0,1.0,1.7025155777231364,3.0,0.9453403517077285,0.8866229597374454,Feynman33,omega,0.9560197764564671
1.0,1.0,1.0,1.0,1.3125355931057596,3.0,0.2347460749256709,0.11371452373401196,Feynman33,omega,0.23640904331838244
1.0,1.0,1.0,1.0,1.9236153783491927,3.0,2.0420123443940965,2.0214551290730105,Feynman33,omega,2.028162257873903
1.0,1.0,1.0,1.0,1.6079642107116254,3.0,0.6805736418497427,0.5711807971680884,Feynman33,omega,0.7144564822061994
1.0,1.0,1.0,1.0,1.9441327362369094,3.0,2.195802969345424,2.577581777422244,Feynman33,omega,2.193329057531861
1.0,1.0,1.0,1.0,1.8435915366600257,3.0,1.54237467616016,1.9393622982366854,Feynman33,omega,1.5163096584892417
1.0,1.0,1.0,1.0,1.5243704816882004,3.0,0.5074342087615479,0.5028888342567938,Feynman33,omega,0.5468707365168092
1.0,1.0,1.0,1.0,1.2768384241223059,3.0,0.20499095233065387,0.1845240473328815,Feynman33,omega,0.19939350369570522
1.0,1.0,1.0,1.0,1.6806130112603375,3.0,0.8762128750782102,0.889461965312883,Feynman33,omega,0.8934406523407769
1.0,1.0,1.0,1.0,1.8008169227573014,3.0,1.3291242764881865,1.2173503219718784,Feynman33,omega,1.3103235841903733
1.0,1.0,1.0,1.0,1.6373731004511356,3.0,0.7540171455427291,0.8547642556607452,Feynman33,omega,0.7823034131422966
1.0,1.0,1.0,1.0,1.5187492459590453,3.0,0.4974383422441425,0.5781444170828338,Feynman33,omega,0.5366865163802197
1.0,1.0,1.0,1.0,1.3090560018082615,3.0,0.23168546470298904,0.04778592779342214,Feynman33,omega,0.2325843326241778
1.0,1.0,1.0,1.0,1.909527354147793,3.0,1.943046640758863,1.9291516829006907,Feynman33,omega,1.9236646656761716
1.0,1.0,1.0,1.0,1.7284068135791357,3.0,1.034061656887971,0.7392544535244934,Feynman33,omega,1.0365654361187122
1.0,1.0,1.0,1.0,1.177816917968573,3.0,0.13909673412125145,0.33841702780404787,Feynman33,omega,0.1244746172518699
1.0,1.0,1.0,1.0,1.7649094684814015,3.0,1.173468536357897,1.4649102063706618,Feynman33,omega,1.164500080802423
1.0,1.0,1.0,1.0,1.0726065910252016,3.0,0.0899838966758056,-0.14640688289793552,Feynman33,omega,0.09081045456660969
1.0,1.0,1.0,1.0,1.9453824736963337,3.0,2.2055599418173704,2.1559042087163465,Feynman33,omega,2.203916754627138
1.0,1.0,1.0,1.0,1.9478973053959043,3.0,2.2253340666574584,2.3832990264092317,Feynman33,omega,2.2254130265278875
1.0,1.0,1.0,1.0,1.0756276896622006,3.0,0.09115264959346114,-0.2548029110520951,Feynman33,omega,0.09119791240303117
1.0,1.0,1.0,1.0,1.9036038067327006,3.0,1.9029574724771272,1.7493251683039797,Feynman33,omega,1.881752561350891
1.0,1.0,1.0,1.0,1.7946128606804714,3.0,1.3008029498629323,1.2605107027192766,Feynman33,omega,1.2835222834262208
1.0,1.0,1.0,1.0,1.1022449271338963,3.0,0.10201817472483354,0.021361636667937944,Feynman33,omega,0.09591874489373368
1.0,1.0,1.0,1.0,1.7410796765367214,3.0,1.0804687149067522,1.3424722659587205,Feynman33,omega,1.0789248305011827
1.0,1.0,1.0,1.0,1.6890090971166218,3.0,0.9021007780284679,0.967868342021763,Feynman33,omega,0.9168753019036384
1.0,1.0,1.0,1.0,1.186029395005077,3.0,0.14374918237408207,-0.06213444418643224,Feynman33,omega,0.1290587818463124
1.0,1.0,1.0,1.0,1.8099283521652003,3.0,1.3718628963779436,1.4049203978177187,Feynman33,omega,1.3510085694646807
1.0,1.0,1.0,1.0,1.2218491269696945,3.0,0.165659485291625,0.03459418539750203,Feynman33,omega,0.15254320642232042
1.0,1.0,1.0,1.0,1.331096815668285,3.0,0.2516918290902801,0.17948631277801888,Feynman33,omega,0.25757281255938846
1.0,1.0,1.0,1.0,1.2386995384598953,3.0,0.17693768854078984,-0.1089063148042036,Feynman33,omega,0.16553586214457286
1.0,1.0,1.0,1.0,1.719505012109373,3.0,1.0026600805537298,0.8778770168162857,Feynman33,omega,1.0080039103310248
1.0,1.0,1.0,1.0,1.4064924258149385,3.0,0.33246342931992523,0.4509677907894512,Feynman33,omega,0.35591466839713554
1.0,1.0,1.0,1.0,1.6048582657681936,3.0,0.6732341649219986,0.6875759462215987,Feynman33,omega,0.7076033702315158
1.0,1.0,1.0,1.0,1.0438707024251226,3.0,0.0794851149317883,-0.02383951288950585,Feynman33,omega,0.08839355138437281
1.0,1.0,1.0,1.0,1.752625024498497,3.0,1.124562216479897,0.9012757506119242,Feynman33,omega,1.119372352835065
1.0,1.0,1.0,1.0,1.252369405312901,3.0,0.18657659351961373,0.24664177379065919,Feynman33,omega,0.1769715777836371
1.0,1.0,1.0,1.0,1.3369117767320993,3.0,0.2572218476230679,0.13563036808177992,Feynman33,omega,0.26446192897497023
1.0,1.0,1.0,1.0,1.9514063251215847,3.0,2.2532420165730143,2.3115713666004187,Feynman33,omega,2.255838382973161
1.0,1.0,1.0,1.0,1.654257325844617,3.0,0.7996060013270679,1.1139382163957574,Feynman33,omega,0.823930773671571
1.0,1.0,1.0,1.0,1.849281853231918,3.0,1.5732881190397856,1.5508461252262153,Feynman33,omega,1.546798746879233
1.0,1.0,1.0,1.0,1.7952260210436795,3.0,1.3035744057792589,1.6958592196196292,Feynman33,omega,1.2861394822124212
1.0,1.0,1.0,1.0,1.6070494884461817,3.0,0.6784041308046146,1.0350040064594803,Feynman33,omega,0.7124323646578565
1.0,1.0,1.0,1.0,1.276921857976066,3.0,0.20505639426257077,0.1136834257476441,Feynman33,omega,0.19947415399755652
1.0,1.0,1.0,1.0,1.8620255108866741,3.0,1.6448700670185636,1.8749361788904346,Feynman33,omega,1.6180130991019752
1.0,1.0,1.0,1.0,1.9919013528369791,3.0,2.603885377473834,2.260180003188938,Feynman33,omega,2.6461156920165934
1.0,1.0,1.0,1.0,1.7765556819647053,3.0,1.2218159743105872,0.7160049285965994,Feynman33,omega,1.2094181798915977
1.0,1.0,1.0,1.0,1.8710294957014386,3.0,1.6974790975014156,1.5326541471228263,Feynman33,omega,1.6708963594399013
1.0,1.0,1.0,1.0,1.6629198099765325,3.0,0.824030022321653,0.6893072227890155,Feynman33,omega,0.8461350068349285
1.0,1.0,1.0,1.0,1.8225074344042858,3.0,1.4331897199955606,1.4889512397993467,Feynman33,omega,1.4099057600239893
1.0,1.0,1.0,1.0,1.3906369915493744,3.0,0.3137477544606107,0.3460302376036207,Feynman33,omega,0.3336598330456676
1.0,1.0,1.0,1.0,1.0240904518081226,3.0,0.07287394648680909,-0.047639237040246946,Feynman33,omega,0.08777994249015024
1.0,1.0,1.0,1.0,1.4291295205013523,3.0,0.36095864907827147,0.2892046133008168,Feynman33,omega,0.3890825990444476
1.0,1.0,1.0,1.0,1.3273429592829036,3.0,0.2481788530416959,0.09192145899187884,Feynman33,omega,0.25319044708309807
1.0,1.0,1.0,1.0,1.1160979373488487,3.0,0.10809604111217587,0.08196210746035615,Feynman33,omega,0.09939249943858053
1.0,1.0,1.0,1.0,1.6365383242219282,3.0,0.7518301727469504,0.952401668731433,Feynman33,omega,0.780298911625059
1.0,1.0,1.0,1.0,1.6098569331896844,3.0,0.6850840364883295,0.9378513516419003,Feynman33,omega,0.7186603460530595
1.0,1.0,1.0,1.0,1.4289814839834059,3.0,0.3607652335346949,0.7870714404943416,Feynman33,omega,0.38886040837946095
1.0,1.0,1.0,1.0,1.8221708968194918,3.0,1.431512931103541,1.4508462889368035,Feynman33,omega,1.4082871792922669
1.0,1.0,1.0,1.0,1.2108947104842889,3.0,0.1586695439038642,0.40753038668227415,Feynman33,omega,0.1447603534950985
1.0,1.0,1.0,1.0,1.3002940927752256,3.0,0.22413572530634518,0.44477242926219285,Feynman33,omega,0.22315735177810536
1.0,1.0,1.0,1.0,1.153021354692803,3.0,0.12583050384545277,-0.12232679570059796,Feynman33,omega,0.11243733609774731
1.0,1.0,1.0,1.0,1.9625129673688115,3.0,2.344067350152717,2.3543076171766772,Feynman33,omega,2.355541773288718
