x,u,c,t,target,target_with_noise,equation_name,varied_variable_name,Predicted
5.0,1.6103633991574546,3.0,1.0,4.017502851452418,4.008999013880551,Feynman17,u,4.0269750242091575
5.0,1.3002084768465618,3.0,1.0,4.105404204050247,4.075113057274845,Feynman17,u,4.098664552035753
5.0,1.3840268031191214,3.0,1.0,4.075611513629353,4.063997108733435,Feynman17,u,4.072888796308209
5.0,1.461716446106361,3.0,1.0,4.051769276171763,4.07764699713831,Feynman17,u,4.053543749957895
5.0,1.525035020568493,3.0,1.0,4.035244554387547,4.017515623557161,Feynman17,u,4.040670988246622
5.0,1.5177926552903367,3.0,1.0,4.036995394109281,3.9926164333114467,Feynman17,u,4.042020596921065
5.0,1.1470467711261652,3.0,1.0,4.169781483868592,4.167864807856382,Feynman17,u,4.160991436757542
5.0,1.109849206410982,3.0,1.0,4.187227143801146,4.187792453031547,Feynman17,u,4.1794734577495225
5.0,1.1451802439981498,3.0,1.0,4.170640579279806,4.208236953598352,Feynman17,u,4.161885639080151
5.0,1.2957127042884906,3.0,1.0,4.107115341464815,4.082131825534264,Feynman17,u,4.100202611782813
5.0,1.6255627835050332,3.0,1.0,4.014928945812424,3.996589565037702,Feynman17,u,4.024937089377299
5.0,1.665780879096381,3.0,1.0,4.009033107951884,4.032350890073537,Feynman17,u,4.020084786480337
5.0,1.900392729783905,3.0,1.0,4.0058407564669745,3.9724605170779914,Feynman17,u,4.004895968403497
5.0,1.4490921996369888,3.0,1.0,4.055383759416078,4.0213359150271195,Feynman17,u,4.056410709382524
5.0,1.4350341442232435,3.0,1.0,4.05952959830936,4.046867250695562,Feynman17,u,4.059726352020687
5.0,1.4502789335019903,3.0,1.0,4.055039584755962,4.068127586779323,Feynman17,u,4.056136783884964
5.0,1.369406117319095,3.0,1.0,4.080513469245392,4.061157557714412,Feynman17,u,4.077002066528591
5.0,1.3041134161216053,3.0,1.0,4.103927071735352,4.130072636138304,Feynman17,u,4.097341950643479
5.0,1.5558810730688393,3.0,1.0,4.028206489618554,4.008044343297777,Feynman17,u,4.035260594928844
5.0,1.6083614356648446,3.0,1.0,4.017855606499524,4.039492824698998,Feynman17,u,4.027252076819131
5.0,1.5360605536984333,3.0,1.0,4.032650346282309,4.058817901889797,Feynman17,u,4.038674909538148
5.0,1.903660462812134,3.0,1.0,4.006241258278874,4.028551540352603,Feynman17,u,4.004815544099351
5.0,1.4174972950172497,3.0,1.0,4.064876965821635,4.039940112628862,Feynman17,u,4.064048356200813
5.0,1.7344556991843008,3.0,1.0,4.0022400148423865,4.012208357480917,Feynman17,u,4.0134821445513955
5.0,1.307204314332052,3.0,1.0,4.102763905513061,4.113803302054872,Feynman17,u,4.096303803438761
5.0,1.8850815780353862,3.0,1.0,4.004151269050006,4.0020484141201695,Feynman17,u,4.005313505988165
5.0,1.8011869420682864,3.0,1.0,4.000000764907544,3.9827047457121982,Feynman17,u,4.008888180261308
5.0,1.4631000425697525,3.0,1.0,4.051379444670408,4.050249142856524,Feynman17,u,4.0532358046568815
5.0,1.3838194505821915,3.0,1.0,4.075680139326569,4.07208020468195,Feynman17,u,4.072946044531334
5.0,1.1499918980003547,3.0,1.0,4.168429479025597,4.170331323310669,Feynman17,u,4.159587524651165
5.0,1.173393647992425,3.0,1.0,4.157841078570879,4.1857579259351345,Feynman17,u,4.1487339590228
5.0,1.0882161716576626,3.0,1.0,4.197684405822738,4.228636956062075,Feynman17,u,4.190877850510187
5.0,1.5982793729567097,3.0,1.0,4.019680075765786,4.018925429833496,Feynman17,u,4.028678350533
5.0,1.9638814002469993,3.0,1.0,4.01628528299226,4.010742507776578,Feynman17,u,4.003848167150064
5.0,1.8604692246932526,3.0,1.0,4.002062541101242,3.9858847900011987,Feynman17,u,4.006129987221641
5.0,1.87150901031112,3.0,1.0,4.002905709795406,3.986120120033127,Feynman17,u,4.005741117868492
5.0,1.134724531931133,3.0,1.0,4.175484976940271,4.206695727158787,Feynman17,u,4.166958893452847
5.0,1.8289030123636474,3.0,1.0,4.000461604287583,4.043284516177009,Feynman17,u,4.007453696123516
5.0,1.5697007228288977,3.0,1.0,4.025278445952568,4.0295963312614855,Feynman17,u,4.033009135705156
5.0,1.2347051653395202,3.0,1.0,4.131426479356558,4.134208854273036,Feynman17,u,4.122749339570758
5.0,1.747929997775537,3.0,1.0,4.001425000262985,4.0084639022820685,Feynman17,u,4.012417488594369
5.0,1.501959832427434,3.0,1.0,4.040950306258032,4.025932935680767,Feynman17,u,4.045079135481033
5.0,1.004973133406938,3.0,1.0,4.24000902675534,4.261050447690567,Feynman17,u,4.239522327500688
5.0,1.036993035531601,3.0,1.0,4.22334120837429,4.229926262322046,Feynman17,u,4.219890834048417
5.0,1.1567419860527188,3.0,1.0,4.16534709538885,4.161213396109004,Feynman17,u,4.1564020821608105
5.0,1.7702629048286278,3.0,1.0,4.000471049934042,3.97733213621249,Feynman17,u,4.010808725003516
5.0,1.962473051287391,3.0,1.0,4.015989981788536,4.067903809396528,Feynman17,u,4.003860178189494
5.0,1.6001102612849754,3.0,1.0,4.0193428363344665,4.045343205983178,Feynman17,u,4.028415473060141
5.0,1.3302818505523724,3.0,1.0,4.094249439174875,4.105991009610785,Feynman17,u,4.0887934252249964
5.0,1.1579746241701827,3.0,1.0,4.164786682379942,4.15744995700726,Feynman17,u,4.155825214382022
5.0,1.964749799112223,3.0,1.0,4.016468877338606,4.01089259902464,Feynman17,u,4.003841001946042
5.0,1.5017845851250473,3.0,1.0,4.040995049971601,4.02544477283195,Feynman17,u,4.045113829657542
5.0,1.7595439139407456,3.0,1.0,4.000866211603042,4.004472703721698,Feynman17,u,4.01155701087972
5.0,1.9381193665272916,3.0,1.0,4.0113528792502775,3.976546580328867,Feynman17,u,4.004146021149131
5.0,1.319980682703652,3.0,1.0,4.0980128230271164,4.083882801155932,Feynman17,u,4.092093767113636
5.0,1.3825465288665852,3.0,1.0,4.076101993770021,4.044732928583971,Feynman17,u,4.07329816792651
5.0,1.5335863645272663,3.0,1.0,4.033224969685585,4.029215252725784,Feynman17,u,4.039116745189661
5.0,1.1525578432065458,3.0,1.0,4.167255072306189,4.141225796169285,Feynman17,u,4.158371346550142
5.0,1.252575243588144,3.0,1.0,4.124097563611282,4.085024352003067,Feynman17,u,4.115814961085402
5.0,1.5281728834496904,3.0,1.0,4.0344974543123815,4.02439590595755,Feynman17,u,4.040095753877942
5.0,1.4522383834265695,3.0,1.0,4.054473298393901,4.029567844916907,Feynman17,u,4.0556865143902705
5.0,1.0762195493745317,3.0,1.0,4.203580962193172,4.206103254072425,Feynman17,u,4.197416032472999
5.0,1.7762206470632522,3.0,1.0,4.000302305586592,3.995933514356781,Feynman17,u,4.010411508968896
5.0,1.8654083262354857,3.0,1.0,4.0024211728175745,3.94471361236537,Feynman17,u,4.005951391008525
5.0,1.2240228571381604,3.0,1.0,4.135888248440498,4.086161931390765,Feynman17,u,4.12702932086964
5.0,1.275202269526237,3.0,1.0,4.115063385920328,4.0953017521295445,Feynman17,u,4.107430601594215
5.0,1.116006813464261,3.0,1.0,4.184292227454604,4.197856145796461,Feynman17,u,4.176316602577553
5.0,1.457915946097367,3.0,1.0,4.052846511710734,4.055445180287013,Feynman17,u,4.054395966255945
5.0,1.5517031750304562,3.0,1.0,4.029119432786575,4.039759373057752,Feynman17,u,4.035961953255138
5.0,1.1654156037199122,3.0,1.0,4.1614198837249035,4.172994850922935,Feynman17,u,4.152374342960953
5.0,1.7230392926443923,3.0,1.0,4.003067768070618,3.9985098838580675,Feynman17,u,4.014441304435607
5.0,1.4403876844470858,3.0,1.0,4.0579359013350595,4.0925026904460955,Feynman17,u,4.058448246330169
5.0,1.2216377865963606,3.0,1.0,4.136892626260122,4.147674277041833,Feynman17,u,4.127998882983964
5.0,1.6081646305943154,3.0,1.0,4.017890455614751,4.00434742036734,Feynman17,u,4.0272794222869095
5.0,1.3539503636589683,3.0,1.0,4.085833181410259,4.096096511314906,Feynman17,u,4.081521735853758
5.0,1.7199505919878968,3.0,1.0,4.00331300636182,3.9912406985305346,Feynman17,u,4.014709971267051
5.0,1.156792424215994,3.0,1.0,4.165324148972834,4.191783857453251,Feynman17,u,4.156378448206268
5.0,1.7051375117209173,3.0,1.0,4.00461309839026,3.9966481899256117,Feynman17,u,4.016053750185036
5.0,1.2177860861942809,3.0,1.0,4.1385209004222085,4.143618130009965,Feynman17,u,4.12957548649269
5.0,1.410706186567268,3.0,1.0,4.066999362218302,4.130300958517737,Feynman17,u,4.065778536655206
5.0,1.5948195906946527,3.0,1.0,4.020324473461294,4.018045753054632,Feynman17,u,4.029179826613855
5.0,1.5896181260928728,3.0,1.0,4.021310715802829,3.9815714594269864,Feynman17,u,4.029945444527428
5.0,1.9001667537677385,3.0,1.0,4.005813585056221,4.037688405610462,Feynman17,u,4.004901641715369
5.0,1.5082326836700162,3.0,1.0,4.039362643753482,4.047950749211354,Feynman17,u,4.043849460794149
5.0,1.10139859206924,3.0,1.0,4.191285083188365,4.195058163173643,Feynman17,u,4.183869947912811
5.0,1.1415161346051708,3.0,1.0,4.172332078636132,4.152382501799223,Feynman17,u,4.163651085117874
5.0,1.9886251403161586,3.0,1.0,4.021976814023204,3.995982545283842,Feynman17,u,4.003714437340234
5.0,1.9383419330108391,3.0,1.0,4.011391316566501,4.004616565088687,Feynman17,u,4.004142725840224
5.0,1.261658614289177,3.0,1.0,4.120437679771269,4.101587079359661,Feynman17,u,4.112396628166848
5.0,1.0733365212886727,3.0,1.0,4.205008323317703,4.171985022390586,Feynman17,u,4.199010360126141
5.0,1.688093663584076,3.0,1.0,4.0063579228542485,4.047349675302534,Feynman17,u,4.017715610349523
5.0,1.8411262420095507,3.0,1.0,4.000942007592586,3.987492689443977,Feynman17,u,4.0069030590829655
5.0,1.2105625885174502,3.0,1.0,4.141595432561781,4.092997862533017,Feynman17,u,4.132568558236419
5.0,1.050507124628583,3.0,1.0,4.216451052138608,4.185311700863547,Feynman17,u,4.211955549182534
5.0,1.5133650278469442,3.0,1.0,4.038083865757343,4.055541335064817,Feynman17,u,4.042860877878112
5.0,1.1355063370461576,3.0,1.0,4.175120871957041,4.214470879527675,Feynman17,u,4.166575763906656
5.0,1.4125899485234656,3.0,1.0,4.066407771673008,4.0642064478923965,Feynman17,u,4.065295411710463
5.0,1.5580498254089998,3.0,1.0,4.027737632889223,4.025847528645512,Feynman17,u,4.034900333769865
5.0,1.8780208994132734,3.0,1.0,4.00347420099519,3.9785012073035517,Feynman17,u,4.00552910051859
5.0,1.180775766529306,3.0,1.0,4.154558305333857,4.147496874507763,Feynman17,u,4.145419876400978
5.0,1.045401083658296,3.0,1.0,4.219044223984486,4.199974668041122,Feynman17,u,4.214929688409452
5.0,1.0881644568805398,3.0,1.0,4.1977096758764985,4.195191603715938,Feynman17,u,4.190905704877073
5.0,1.9466955538419723,3.0,1.0,4.012885932460943,4.059449066532306,Feynman17,u,4.0040282699785825
5.0,1.356738236202641,3.0,1.0,4.084863248752707,4.104474830314094,Feynman17,u,4.080693291577043
5.0,1.7827921853193986,3.0,1.0,4.0001589448975645,4.024496423987859,Feynman17,u,4.009988618877295
5.0,1.7363063124921934,3.0,1.0,4.002117611399734,4.012888883015557,Feynman17,u,4.013331634654256
5.0,1.458987083783406,3.0,1.0,4.052541948801548,4.015295429749467,Feynman17,u,4.054154833229668
5.0,1.777474025718763,3.0,1.0,4.00027148511439,3.9813327445779834,Feynman17,u,4.010329623316179
5.0,1.4269697881078203,3.0,1.0,4.061964580631227,4.058261111671277,Feynman17,u,4.061687924113534
5.0,1.823649359953252,3.0,1.0,4.000308006272236,4.003582985423989,Feynman17,u,4.007705541320877
5.0,1.3580179187182908,3.0,1.0,4.084419556260918,4.119974001358163,Feynman17,u,4.080314976648468
5.0,1.4043661305117672,3.0,1.0,4.069006533021798,4.04668965749592,Feynman17,u,4.067422703175674
5.0,1.706192485498176,3.0,1.0,4.004513785892079,4.024972195337738,Feynman17,u,4.0159549893168585
5.0,1.8774875315543658,3.0,1.0,4.00342562962569,4.0122466864807365,Feynman17,u,4.005545987957387
5.0,1.9553016157990908,3.0,1.0,4.014532914663912,4.041961888210593,Feynman17,u,4.003928895121226
5.0,1.0137041385941779,3.0,1.0,4.2354166198808745,4.261251169911095,Feynman17,u,4.234051949190342
5.0,1.0307423590042508,3.0,1.0,4.226557239184486,4.171358483443631,Feynman17,u,4.223630765552563
5.0,1.6101823678531642,3.0,1.0,4.01753461946867,4.017789064404053,Feynman17,u,4.026999993871905
5.0,1.8797346285770251,3.0,1.0,4.003632701333545,3.9907378659452992,Feynman17,u,4.005475414579221
5.0,1.6595028086724413,3.0,1.0,4.009863809480838,4.005056082496734,Feynman17,u,4.020792079442206
5.0,1.5911485005676491,3.0,1.0,4.021018374883839,4.016978777408282,Feynman17,u,4.029718720173017
5.0,1.1032809760375784,3.0,1.0,4.190378164656965,4.179769635467534,Feynman17,u,4.182884175330043
5.0,1.842356657240933,3.0,1.0,4.0010000173666045,3.989970385524502,Feynman17,u,4.006850330643025
5.0,1.1852228409585845,3.0,1.0,4.152594100787452,4.123032889058659,Feynman17,u,4.143448454186264
5.0,1.8064553882957726,3.0,1.0,4.000022700214351,4.0306835477532275,Feynman17,u,4.0085951527735375
5.0,1.8684441742918068,3.0,1.0,4.002656517184319,3.9928581440124695,Feynman17,u,4.005845335948316
5.0,1.1911708078902472,3.0,1.0,4.149982757985709,4.185672901224932,Feynman17,u,4.140840862443521
5.0,1.2019708366488913,3.0,1.0,4.1452875988799445,4.1526963430851325,Feynman17,u,4.136190749787166
5.0,1.73573397554825,3.0,1.0,4.002155113501351,4.019864702719373,Feynman17,u,4.0133780357489215
5.0,1.0410247671028734,3.0,1.0,4.221276604777477,4.217650203794341,Feynman17,u,4.217501998704838
5.0,1.903546164259898,3.0,1.0,4.006227009387577,4.046170766487989,Feynman17,u,4.004818306326868
5.0,1.8423463657044166,3.0,1.0,4.000999524770626,3.992607175692474,Feynman17,u,4.0068507696501445
5.0,1.3311834896953716,3.0,1.0,4.0939229164510245,4.089823876226441,Feynman17,u,4.088508506426395
5.0,1.750595540099824,3.0,1.0,4.0012848767736395,4.005498297889184,Feynman17,u,4.012215366247284
5.0,1.8396488019519825,3.0,1.0,4.000874700500767,4.00593635513937,Feynman17,u,4.006967021041783
5.0,1.0754767446594982,3.0,1.0,4.20394833714711,4.181253187238176,Feynman17,u,4.19782594753599
5.0,1.2896102700860237,3.0,1.0,4.1094559132328925,4.0749010277633015,Feynman17,u,4.102316778616275
5.0,1.5899810944005517,3.0,1.0,4.02124121630982,4.081363005685549,Feynman17,u,4.02989156017565
5.0,1.3498707345218586,3.0,1.0,4.087260710873278,4.0824206143283295,Feynman17,u,4.082744604944517
5.0,1.4667229841406817,3.0,1.0,4.05036461759248,4.014471759057295,Feynman17,u,4.05243526527664
5.0,1.3297679553433894,3.0,1.0,4.094435750855651,4.133071250280256,Feynman17,u,4.088956099980776
5.0,1.9030935895473513,3.0,1.0,4.006170760982677,4.021177350175129,Feynman17,u,4.004829279716764
5.0,1.9559883621700416,3.0,1.0,4.014669090612737,4.017615639107909,Feynman17,u,4.00392176426696
5.0,1.239544871376542,3.0,1.0,4.129424854914044,4.143378903126549,Feynman17,u,4.1208436425995085
5.0,1.0564644477572578,3.0,1.0,4.213441160410919,4.215686928811081,Feynman17,u,4.2085222133533975
5.0,1.7687137048195578,3.0,1.0,4.000520918432576,3.9858660833238653,Feynman17,u,4.010914187962626
5.0,1.2161652249962271,3.0,1.0,4.139208421761784,4.160889462947234,Feynman17,u,4.130242963428091
5.0,1.6479035786452374,3.0,1.0,4.011486827623409,4.020556323118976,Feynman17,u,4.022147017050591
5.0,1.2300615931595043,3.0,1.0,4.133358619323976,4.163189385908847,Feynman17,u,4.124597323985377
5.0,1.7595046989935925,3.0,1.0,4.0008678712261725,3.9940222473351294,Feynman17,u,4.011559828699355
5.0,1.3865177372904132,3.0,1.0,4.074789133555706,4.063194268111229,Feynman17,u,4.0722034950660415
5.0,1.3069458861955487,3.0,1.0,4.102860952399083,4.088612305521744,Feynman17,u,4.096390307385642
5.0,1.1398770544772905,3.0,1.0,4.173090902921436,4.195692603026419,Feynman17,u,4.164445161446243
5.0,1.1681267660534576,3.0,1.0,4.1602000999111866,4.153596051820788,Feynman17,u,4.151130354357234
5.0,1.450607680091169,3.0,1.0,4.054944402933274,3.9987150600363655,Feynman17,u,4.056061064715095
5.0,1.2429505013816253,3.0,1.0,4.128023783161209,4.153634450738388,Feynman17,u,4.119515007725642
5.0,1.826358494810898,3.0,1.0,4.0003832793231,4.012930602561823,Feynman17,u,4.007574521665702
5.0,1.9531476756041708,3.0,1.0,4.014110383259066,4.0014260879235515,Feynman17,u,4.00395202270441
5.0,1.3402689038011608,3.0,1.0,4.090658706818034,4.065362126521318,Feynman17,u,4.085672684575243
5.0,1.5450917357965332,3.0,1.0,4.030590185620824,4.03257290838996,Feynman17,u,4.037091750315408
5.0,1.6909397457922717,3.0,1.0,4.00604832780798,4.02897816583141,Feynman17,u,4.017429334250771
5.0,1.7239283077486787,3.0,1.0,4.002998852024329,4.009992156841571,Feynman17,u,4.014364702970434
5.0,1.8417979892923473,3.0,1.0,4.000973457464069,4.020492082940995,Feynman17,u,4.0068742112597775
5.0,1.7258136804040562,3.0,1.0,4.002855177877897,4.018281208864605,Feynman17,u,4.014203324381179
5.0,1.215155567241029,3.0,1.0,4.13963738102551,4.137008635029149,Feynman17,u,4.130659950027799
5.0,1.6913357058068634,3.0,1.0,4.006005830467278,4.0242863952045145,Feynman17,u,4.017389787177022
5.0,1.004812329981366,3.0,1.0,4.240093940221671,4.220262784130377,Feynman17,u,4.239623913796105
5.0,1.4038621563517448,3.0,1.0,4.069167145364876,4.111492944390541,Feynman17,u,4.067554604224561
5.0,1.4749908962575673,3.0,1.0,4.048081070217079,4.044250931056873,Feynman17,u,4.050639654586845
5.0,1.6119985705620317,3.0,1.0,4.017217083699928,4.002857850380324,Feynman17,u,4.026750234119149
5.0,1.0041335845241377,3.0,1.0,4.240452489345431,4.276899762196711,Feynman17,u,4.240053040076318
5.0,1.871487928799863,3.0,1.0,4.0029039557426085,3.9928812222794647,Feynman17,u,4.005741824998321
5.0,1.3242399003967087,3.0,1.0,4.096449461428519,4.093886805280708,Feynman17,u,4.090719073146517
5.0,1.4643999048162473,3.0,1.0,4.051014347734537,4.073287550191993,Feynman17,u,4.052947615392008
5.0,1.1333377244532257,3.0,1.0,4.176131589501853,4.226110454387767,Feynman17,u,4.167640022220025
5.0,1.5874949155037688,3.0,1.0,4.021719287994787,3.994370678925483,Feynman17,u,4.0302620275977015
5.0,1.7716259922842181,3.0,1.0,4.000429211226522,4.026762020436658,Feynman17,u,4.010716676263231
5.0,1.7994250462995431,3.0,1.0,4.000000179282239,3.998745098175887,Feynman17,u,4.00898835131911
5.0,1.517638391365737,3.0,1.0,4.03703308765295,4.043021024017248,Feynman17,u,4.042049678686205
5.0,1.8870706999940146,3.0,1.0,4.004353530791026,3.9845941093654056,Feynman17,u,4.005255422217643
5.0,1.2424474748464902,3.0,1.0,4.128230339920848,4.1220277131056005,Feynman17,u,4.119710611605385
5.0,1.8088367185193401,3.0,1.0,4.00004260086557,3.9973564749444193,Feynman17,u,4.008465883537103
5.0,1.6400829211606829,3.0,1.0,4.012644906963217,4.020976199442653,Feynman17,u,4.023096388112025
5.0,1.9235938816619065,3.0,1.0,4.008996994217138,4.014490735215361,Feynman17,u,4.004389192989584
5.0,1.1378386282604682,3.0,1.0,4.174036467020738,4.169219949110967,Feynman17,u,4.165436454525673
5.0,1.4713468860162378,3.0,1.0,4.049081955061571,4.06676653261733,Feynman17,u,4.0514257126985145
5.0,1.5061579561140506,3.0,1.0,4.039884758589707,4.044605819917243,Feynman17,u,4.044253555751143
5.0,1.9356777209400222,3.0,1.0,4.010935883752284,4.008799014930719,Feynman17,u,4.004183017338323
5.0,1.1817473052004914,3.0,1.0,4.154128331452134,4.18019164901104,Feynman17,u,4.144987585521397
5.0,1.8480177526512607,3.0,1.0,4.001289952362692,3.9830582235029004,Feynman17,u,4.006614005014713
5.0,1.213309656693648,3.0,1.0,4.140422999991848,4.136599237550644,Feynman17,u,4.13142470468529
5.0,1.411224965716861,3.0,1.0,4.066836221889793,4.062213676265938,Feynman17,u,4.0656452407351376
5.0,1.0351789040683153,3.0,1.0,4.22427270257669,4.25863332308295,Feynman17,u,4.220971710451345
5.0,1.7622044131067245,3.0,1.0,4.000757241033054,4.006832529363291,Feynman17,u,4.011367212266324
5.0,1.946868163312455,3.0,1.0,4.012917889507524,3.973655113930486,Feynman17,u,4.004026093216644
5.0,1.7272208848277026,3.0,1.0,4.002750143510739,4.009356364880772,Feynman17,u,4.014083822929677
5.0,1.7964769076828113,3.0,1.0,4.000006719251827,4.013158317041736,Feynman17,u,4.009158420905551
5.0,1.396203344309729,3.0,1.0,4.071627085365238,4.066300797866388,Feynman17,u,4.069581087099283
5.0,1.3535263489704923,3.0,1.0,4.0859810990395165,4.064382251492652,Feynman17,u,4.081648248811106
5.0,1.5906219175776286,3.0,1.0,4.021118762143182,3.9911022538822243,Feynman17,u,4.029796595130697
5.0,1.0836213866465,3.0,1.0,4.199934645304593,4.230257998140889,Feynman17,u,4.193363800044929
5.0,1.3816967246832337,3.0,1.0,4.0763841661816675,4.082500049369805,Feynman17,u,4.073533898487745
5.0,1.8266767699051996,3.0,1.0,4.000392671431558,3.994493335378798,Feynman17,u,4.0075592903853545
