x,u,c,t,target,target_with_noise,equation_name,varied_variable_name,Predicted
5.0,1.0,16.937461482516476,1.0,4.006989893722981,3.9896730189795298,Feynman17,c,3.99932506078796
5.0,1.0,4.806091511447232,1.0,4.0895024796640485,4.0621415442358755,Feynman17,c,4.100184483631281
5.0,1.0,11.694712751686847,1.0,4.0147041689191445,4.016011199456574,Feynman17,c,4.0151012536329445
5.0,1.0,19.455778585910323,1.0,4.005294126373855,3.9878277721548874,Feynman17,c,3.9984969801701964
5.0,1.0,13.199928201544562,1.0,4.011528191818045,3.9927280015467757,Feynman17,c,4.007608595094153
5.0,1.0,10.73073042774844,1.0,4.017482818485568,4.005749587155818,Feynman17,c,4.021581826465606
5.0,1.0,7.102696674500504,1.0,4.040243838443528,4.040508212812701,Feynman17,c,4.060690189838613
5.0,1.0,9.182035583429247,1.0,4.023935174439132,4.039390179950128,Feynman17,c,4.035196465587698
5.0,1.0,10.298958376769022,1.0,4.018990114879875,3.9975606122550125,Feynman17,c,4.024961064046047
5.0,1.0,6.439714035810708,1.0,4.049117854028891,4.033017690983455,Feynman17,c,4.070783511286865
5.0,1.0,4.579059453361438,1.0,4.098937747734493,4.109173416996898,Feynman17,c,4.104811488668386
5.0,1.0,18.71060198453516,1.0,4.0057251397967795,4.017896069265712,Feynman17,c,3.9985544529850943
5.0,1.0,3.430817693098962,1.0,4.181571214157791,4.165811746187733,Feynman17,c,4.130373334960565
5.0,1.0,10.627957742431711,1.0,4.017824846465551,4.001903803978769,Feynman17,c,4.022358387033761
5.0,1.0,13.974633950434,1.0,4.01028065820682,4.003314578864288,Feynman17,c,4.004834324024373
5.0,1.0,9.198178592715962,1.0,4.023850482381656,4.033395272667002,Feynman17,c,4.035032396126338
5.0,1.0,4.172996276567419,1.0,4.120046564161658,4.120033297224964,Feynman17,c,4.113433360143081
5.0,1.0,14.046223508904564,1.0,4.010175730941743,3.994585691160173,Feynman17,c,4.0046109431209524
5.0,1.0,5.740726542044234,1.0,4.062104056695151,4.053772157092355,Feynman17,c,4.082548779235027
5.0,1.0,16.53152877881515,1.0,4.007338339643621,4.000900955933674,Feynman17,c,3.999702034739568
5.0,1.0,9.052502321955991,1.0,4.024631442521492,4.015523912307285,Feynman17,c,4.036530793640401
5.0,1.0,17.062724566274554,1.0,4.006887375968125,4.012618663547971,Feynman17,c,3.9992269991811846
5.0,1.0,8.380983316575914,1.0,4.028781125729156,4.024432508168426,Feynman17,c,4.043968788481707
5.0,1.0,11.018763970437007,1.0,4.016575138402385,4.0302498277215,Feynman17,c,4.0194955628113656
5.0,1.0,12.275357242900139,1.0,4.013339204425462,4.0004600453193975,Feynman17,c,4.011855589302506
5.0,1.0,10.768414451026084,1.0,4.017359874149605,4.009943547816925,Feynman17,c,4.02130135947843
5.0,1.0,4.867941813080528,1.0,4.087168140014389,4.081809082576304,Feynman17,c,4.098947647089313
5.0,1.0,17.548113364635462,1.0,4.006510711696774,3.9686292403293306,Feynman17,c,3.9989196433091108
5.0,1.0,17.901916130724814,1.0,4.006255309079699,4.039321944990995,Feynman17,c,3.998760059877764
5.0,1.0,18.281366069775885,1.0,4.005997753995492,4.005647894537652,Feynman17,c,3.998639474163874
5.0,1.0,10.140058052101995,1.0,4.019594364045093,4.019685098336187,Feynman17,c,4.026283138888004
5.0,1.0,10.257134464411948,1.0,4.019146412617674,3.9966232276129343,Feynman17,c,4.025304885304346
5.0,1.0,16.524086400140305,1.0,4.0073449696690195,4.0245460073312485,Feynman17,c,3.999709838744572
5.0,1.0,8.655600431062958,1.0,4.026965596854544,4.0177218649661075,Feynman17,c,4.0408198676773575
5.0,1.0,10.63096667575022,1.0,4.017814690292899,4.018639141512936,Feynman17,c,4.022335407464527
5.0,1.0,7.624637807146376,1.0,4.034852910190964,4.040669730424092,Feynman17,c,4.05344039265271
5.0,1.0,11.57257353767789,1.0,4.015017947590222,4.022258014755478,Feynman17,c,4.015844847468784
5.0,1.0,7.392074585521673,1.0,4.0371115265386335,4.054077350499871,Feynman17,c,4.056596801424771
5.0,1.0,15.133207567058005,1.0,4.008761796201573,4.027039130638325,Feynman17,c,4.001834292081593
5.0,1.0,3.328623676601864,1.0,4.193726651398187,4.204711358705583,Feynman17,c,4.1328286321978345
5.0,1.0,13.413193836238248,1.0,4.011162992948403,4.03685577965982,Feynman17,c,4.006777489635856
5.0,1.0,15.42145772039756,1.0,4.0084362878618025,4.038653659654213,Feynman17,c,4.00127494903558
5.0,1.0,9.050923078504965,1.0,4.024640118462234,4.038153106645846,Feynman17,c,4.036547257886778
5.0,1.0,16.59383593743217,1.0,4.007283184237555,3.9883980432460193,Feynman17,c,3.999638004199389
5.0,1.0,5.077129221987175,1.0,4.07992081983875,4.057748329163683,Feynman17,c,4.094838851474237
5.0,1.0,7.669819577230125,1.0,4.034438190396969,4.040345487246148,Feynman17,c,4.052840749331968
5.0,1.0,15.297475674042412,1.0,4.008574031610204,4.0004711776833055,Feynman17,c,4.0015071796921555
5.0,1.0,17.657667862751325,1.0,4.006429978440629,3.9882783187223465,Feynman17,c,3.998864881601306
5.0,1.0,17.082535719407232,1.0,4.006871369055542,4.0017216333586365,Feynman17,c,3.9992122331533966
5.0,1.0,9.502229137426735,1.0,4.022335971251974,4.035005781665494,Feynman17,c,4.032032831286276
5.0,1.0,18.27561927237925,1.0,4.006001535089782,4.005597087993558,Feynman17,c,3.9986409554368736
5.0,1.0,3.5861497715614683,1.0,4.165215364351332,4.1760184207562325,Feynman17,c,4.1266989374453695
5.0,1.0,7.479141511585222,1.0,4.036240793034398,4.03629123341391,Feynman17,c,4.055401332246972
5.0,1.0,16.214989347601573,1.0,4.007628473757027,4.016436827445016,Feynman17,c,4.000064390139738
5.0,1.0,7.186958958756704,1.0,4.039291837549025,4.047778349672565,Feynman17,c,4.059479058971194
5.0,1.0,15.473364659789448,1.0,4.008379604380753,3.984095723020426,Feynman17,c,4.001181377005023
5.0,1.0,10.888292238259677,1.0,4.0169772976720965,4.0356845357078415,Feynman17,c,4.020424278292749
5.0,1.0,7.706107330079004,1.0,4.0341104671278725,4.0268716480243665,Feynman17,c,4.052362316855654
5.0,1.0,13.35316676230291,1.0,4.011264006794637,4.004233675356116,Feynman17,c,4.007006075113367
5.0,1.0,8.252065420666806,1.0,4.029697533990815,4.013835792909473,Feynman17,c,4.045499390107229
5.0,1.0,7.766011058909429,1.0,4.033579649696009,4.030311369054139,Feynman17,c,4.051578679229626
5.0,1.0,4.183319065935556,1.0,4.1194280744126806,4.125022158161278,Feynman17,c,4.113208603896706
5.0,1.0,9.780120556595811,1.0,4.02107479311159,4.018188854944328,Feynman17,c,4.02943911452441
5.0,1.0,4.9042622634287145,1.0,4.08584009913259,4.077234799106413,Feynman17,c,4.09822603305248
5.0,1.0,7.139273851169379,1.0,4.039826362861965,4.052902203529337,Feynman17,c,4.060162503018686
5.0,1.0,4.8397048839806445,1.0,4.088222256075168,4.0707666127726245,Feynman17,c,4.099511056624132
5.0,1.0,17.067086868686758,1.0,4.0068838465350245,4.00291509296808,Feynman17,c,3.9992237306167158
5.0,1.0,13.065986820547682,1.0,4.011766806989568,4.004985168591682,Feynman17,c,4.00815796889728
5.0,1.0,3.974721668631994,1.0,4.132940486571251,4.138884613187205,Feynman17,c,4.117807517580781
5.0,1.0,18.4200265915362,1.0,4.005907595834826,4.00196295090016,Feynman17,c,3.998606649515756
5.0,1.0,13.057903873526072,1.0,4.011781443436582,4.0161965802978505,Feynman17,c,4.008191810051374
5.0,1.0,15.577656273193021,1.0,4.008267430992721,3.9962968144724016,Feynman17,c,4.000999760605266
5.0,1.0,17.035258916698524,1.0,4.006909660288026,3.9925920760289557,Feynman17,c,3.999247802421594
5.0,1.0,9.730762476634787,1.0,4.02129084820003,4.0478146719682,Feynman17,c,4.029889667584073
5.0,1.0,19.369194514862787,1.0,4.0053416587809005,4.0166215235698415,Feynman17,c,3.998499583835239
5.0,1.0,6.374492877770441,1.0,4.050147179324296,4.068212824701627,Feynman17,c,4.0718316382247846
5.0,1.0,18.873655199758616,1.0,4.005626437969727,3.997393329288901,Feynman17,c,3.998533731934924
5.0,1.0,14.343478240362685,1.0,4.009756808451421,4.004227364568244,Feynman17,c,4.0037394778660875
5.0,1.0,8.03826688411136,1.0,4.031317155894868,4.042474155993512,Feynman17,c,4.048112802172115
5.0,1.0,8.512391318364354,1.0,4.027890137294894,4.035002747401997,Feynman17,c,4.042443190932348
5.0,1.0,8.071577319078813,1.0,4.031056193019615,4.043887234303313,Feynman17,c,4.047699413081176
5.0,1.0,7.580821165482847,1.0,4.035262328182503,4.047318371173414,Feynman17,c,4.054026115507248
5.0,1.0,14.31754075766025,1.0,4.009792321138049,4.011976452803127,Feynman17,c,4.003811990930027
5.0,1.0,19.60114374295928,1.0,4.005215740320985,4.028557232234754,Feynman17,c,3.9984941474204874
5.0,1.0,16.889943738272194,1.0,4.007029383314148,4.012539130002741,Feynman17,c,3.9993644282435317
5.0,1.0,11.009041140769915,1.0,4.016604611219015,4.030026995352251,Feynman17,c,4.01956384936796
5.0,1.0,10.297488558170532,1.0,4.018995575079546,4.026147139138618,Feynman17,c,4.024973096842918
5.0,1.0,5.026292526705857,1.0,4.0815957103777025,4.057071425061537,Feynman17,c,4.095826861315474
5.0,1.0,11.245808870253533,1.0,4.015908656188574,4.012623444195708,Feynman17,c,4.01794260726726
5.0,1.0,19.690544000618253,1.0,4.005168394542538,4.0173361460144825,Feynman17,c,3.9984931674126662
5.0,1.0,19.796382578715953,1.0,4.005113172355353,4.008650940413674,Feynman17,c,3.998492553526849
5.0,1.0,9.112506971976416,1.0,4.024305168084386,4.000856456252511,Feynman17,c,4.035908733419685
5.0,1.0,19.995997742921368,1.0,4.005011403834971,4.010620391538592,Feynman17,c,3.9984923097558447
5.0,1.0,7.972518836880339,1.0,4.031842030167121,4.028120619632628,Feynman17,c,4.04893553051372
5.0,1.0,7.021068727061266,1.0,4.04119963008207,4.0199850382790165,Feynman17,c,4.061878645495619
5.0,1.0,4.028269109413369,1.0,4.1292576087512565,4.117113813930285,Feynman17,c,4.1166154565387565
5.0,1.0,10.144572645044502,1.0,4.019576799732044,4.021855827193549,Feynman17,c,4.026244982366807
5.0,1.0,14.314634788140301,1.0,4.009796311978004,4.014573085119144,Feynman17,c,4.003820156479323
5.0,1.0,15.472967163535575,1.0,4.008380036279666,4.018621500437263,Feynman17,c,4.001182085474676
5.0,1.0,12.712506618463511,1.0,4.012433369836453,4.009701005859857,Feynman17,c,4.009712808969417
5.0,1.0,12.716471318350758,1.0,4.0124255820171655,4.042990554046389,Feynman17,c,4.009694505627762
5.0,1.0,7.052156889969536,1.0,4.04083161981204,4.0430631407871,Feynman17,c,4.0614242513254775
5.0,1.0,6.0075498233683655,1.0,4.056594859283808,4.0542121091480094,Feynman17,c,4.077917861362001
5.0,1.0,7.649520453005812,1.0,4.034623589571987,4.048987369135095,Feynman17,c,4.053109612565534
5.0,1.0,8.33584425709925,1.0,4.02909709101031,4.039088800443552,Feynman17,c,4.044500869549283
5.0,1.0,10.775849115947668,1.0,4.017335772051427,4.017394708054936,Feynman17,c,4.021246295896309
5.0,1.0,18.260144174484843,1.0,4.006011734709919,3.9987001009665946,Feynman17,c,3.998644993587897
5.0,1.0,13.711032701342123,1.0,4.010681359409756,4.002721286797596,Feynman17,c,4.005703635428588
5.0,1.0,19.561484308160676,1.0,4.005236952394561,4.018050663041434,Feynman17,c,3.9984947523492895
5.0,1.0,5.23015530457832,1.0,4.075181760494433,4.072267952349144,Feynman17,c,4.091905191959551
5.0,1.0,5.388431180004539,1.0,4.070713856041364,4.0855988525346,Feynman17,c,4.088934176851043
5.0,1.0,18.379084946763033,1.0,4.005934003587339,4.005157407875196,Feynman17,c,3.998615770878364
5.0,1.0,19.659812571310237,1.0,4.005184596677819,3.9840139974399937,Feynman17,c,3.9984934494845996
5.0,1.0,14.505331772195373,1.0,4.009539511010784,3.96727573911221,Feynman17,c,4.003301820046486
5.0,1.0,18.67285190514493,1.0,4.005748361694229,4.0196830099289125,Feynman17,c,3.9985600728953097
5.0,1.0,12.0060034531949,1.0,4.013947615730398,3.9936646430666136,Feynman17,c,4.013302812821672
5.0,1.0,17.940809926017813,1.0,4.00622815346089,4.008646509469472,Feynman17,c,3.998745443350576
5.0,1.0,16.037978076451886,1.0,4.0077982895266535,4.001135886509524,Feynman17,c,4.0002954294003485
5.0,1.0,5.259141924971669,1.0,4.074332110306001,4.092170153494229,Feynman17,c,4.091356286699508
5.0,1.0,15.227697062569414,1.0,4.008653045791104,4.011645127701849,Feynman17,c,4.001643390626776
5.0,1.0,13.48097842153137,1.0,4.011050551977559,4.007483645391079,Feynman17,c,4.006524324672359
5.0,1.0,11.916177937465914,1.0,4.014159807810766,4.006372078329372,Feynman17,c,4.013807704985814
5.0,1.0,10.305582869623883,1.0,4.018965534945938,4.0253231998399155,Feynman17,c,4.024906877298301
5.0,1.0,10.684860302217304,1.0,4.017634244461042,4.013990209984104,Feynman17,c,4.021926310118158
5.0,1.0,18.686601039830443,1.0,4.005739887594384,4.009706629691236,Feynman17,c,3.998557988442927
5.0,1.0,3.705167459129249,1.0,4.154159934768512,4.174681207276607,Feynman17,c,4.123930210422677
5.0,1.0,16.080928837900906,1.0,4.00775656696742,4.013008338173587,Feynman17,c,4.000237421562594
5.0,1.0,14.079669293139956,1.0,4.010127260608682,4.012977904753921,Feynman17,c,4.004508405279572
5.0,1.0,12.012715699393539,1.0,4.013931951791633,4.008882806893738,Feynman17,c,4.013265536658242
5.0,1.0,15.046257302117976,1.0,4.008863693068519,3.9980759431350763,Feynman17,c,4.002016636240719
5.0,1.0,13.212152749330137,1.0,4.01150677666403,4.0116771840314565,Feynman17,c,4.007559518010107
5.0,1.0,16.292378817445936,1.0,4.007555969760874,3.9809800158240267,Feynman17,c,3.999969917838366
5.0,1.0,13.050310717816744,1.0,4.011795217906505,4.017238961667953,Feynman17,c,4.008223672448201
5.0,1.0,15.27631148828143,1.0,4.008597882131379,3.974309848981219,Feynman17,c,4.001548069583779
5.0,1.0,10.045940910563068,1.0,4.019965996631023,4.041562812687255,Feynman17,c,4.0270865848916
5.0,1.0,8.538135828264569,1.0,4.027720450289146,4.027404664695102,Feynman17,c,4.042148361607395
5.0,1.0,6.745743914995303,1.0,4.0446890702389355,4.032403590138376,Feynman17,c,4.065998709205782
5.0,1.0,15.738191551315145,1.0,4.008099119602368,3.9923605089560694,Feynman17,c,4.000736483108509
5.0,1.0,11.604693192399134,1.0,4.0149344632899355,4.0046095105733635,Feynman17,c,4.015647193879538
5.0,1.0,4.053990303899594,1.0,4.127543584207922,4.153814413609129,Feynman17,c,4.116045691095989
5.0,1.0,11.32016774637767,1.0,4.015699115996414,4.030332794139963,Feynman17,c,4.017451166788454
5.0,1.0,3.158962073022464,1.0,4.216862271375121,4.22891830802899,Feynman17,c,4.136971864872585
5.0,1.0,3.860549817321387,1.0,4.141347706201604,4.139029962626741,Feynman17,c,4.120375909215064
5.0,1.0,8.7193187779377,1.0,4.0265690017022395,4.04215370717667,Feynman17,c,4.0401106388897405
5.0,1.0,4.401548285440892,1.0,4.107409567208289,4.08762986471667,Feynman17,c,4.1085254517079175
5.0,1.0,9.640811465480231,1.0,4.021693251652245,4.034725993669468,Feynman17,c,4.0307219703831425
5.0,1.0,19.19685817400246,1.0,4.005438193391504,4.0020516113124245,Feynman17,c,3.998507325232823
5.0,1.0,16.416446975071477,1.0,4.007441874339736,4.03234896731492,Feynman17,c,3.999826489332563
5.0,1.0,5.642914038313763,1.0,4.064328363631747,4.042919601789601,Feynman17,c,4.084290447280087
5.0,1.0,16.098114484844515,1.0,4.007739966586367,3.986663918398206,Feynman17,c,4.000214564263491
5.0,1.0,5.0292758881688595,1.0,4.08149595642488,4.093506630224849,Feynman17,c,4.095768694056896
5.0,1.0,10.487035464530654,1.0,4.018310433674197,4.019937637827234,Feynman17,c,4.023451241432533
5.0,1.0,4.213667455029321,1.0,4.1176375750136485,4.122306012187344,Feynman17,c,4.112549531136337
5.0,1.0,9.342759961702088,1.0,4.023111650052921,4.026527702755497,Feynman17,c,4.033584688887293
5.0,1.0,5.84361086865753,1.0,4.0598875364685085,4.056410990312887,Feynman17,c,4.080742407032004
5.0,1.0,5.312077245363402,1.0,4.0728175409569625,4.050563633841532,Feynman17,c,4.090359433699159
5.0,1.0,12.751353760370002,1.0,4.0123573775471835,4.0386897247213325,Feynman17,c,4.009534325376396
5.0,1.0,4.03350107351201,1.0,4.128906125719094,4.102792586354932,Feynman17,c,4.116499411376793
5.0,1.0,10.327398944002248,1.0,4.01888492449066,4.024159133883134,Feynman17,c,4.024728949981641
5.0,1.0,5.557088939148954,1.0,4.0663808304840785,4.0722221660775935,Feynman17,c,4.085838340653008
5.0,1.0,4.433275112558278,1.0,4.105816384726332,4.125913628756858,Feynman17,c,4.107855402706786
5.0,1.0,6.63686895436619,1.0,4.046193009717624,4.073323210408456,Feynman17,c,4.067675974632633
5.0,1.0,15.153567906555324,1.0,4.008738190157434,4.010796348827785,Feynman17,c,4.001792523303573
5.0,1.0,13.76711342244272,1.0,4.010594169697992,4.009472268286435,Feynman17,c,4.005512432932714
5.0,1.0,15.314558961010267,1.0,4.008554852355253,3.9911500254963372,Feynman17,c,4.0014744415489965
5.0,1.0,11.294439178021493,1.0,4.015771146226005,3.99774705815724,Feynman17,c,4.017620259617583
5.0,1.0,10.981974886332978,1.0,4.01668707328602,4.0197936228358255,Feynman17,c,4.019754723540374
5.0,1.0,6.0986620845538555,1.0,4.054881766239282,4.062216301494675,Feynman17,c,4.076376395519525
5.0,1.0,16.162538430010912,1.0,4.007678209059699,4.011015990465158,Feynman17,c,4.000130656041121
5.0,1.0,19.011188423957,1.0,4.005545156659732,4.0274070274442995,Feynman17,c,3.9985203345252525
5.0,1.0,11.318559195856118,1.0,4.015703604824097,3.998863791606008,Feynman17,c,4.017461709153857
5.0,1.0,12.691012609932153,1.0,4.012475718212853,4.006895217194438,Feynman17,c,4.009812384832135
5.0,1.0,9.946666600291273,1.0,4.020369597895526,4.022634127432864,Feynman17,c,4.027950680446325
5.0,1.0,14.021501621291797,1.0,4.010211782723317,4.017926034158428,Feynman17,c,4.004687479597296
5.0,1.0,18.916203511542612,1.0,4.005601102156548,4.024286915863362,Feynman17,c,3.998529212391305
5.0,1.0,12.236088304771274,1.0,4.013425392307962,4.018724816451948,Feynman17,c,4.012060427979917
5.0,1.0,4.660160507414743,1.0,4.095400959176137,4.071056181076297,Feynman17,c,4.103142848185032
5.0,1.0,17.985067505770964,1.0,4.0061974675600345,3.989254176503777,Feynman17,c,3.9987294696115945
5.0,1.0,4.694906757669955,1.0,4.093944136511821,4.084845883556084,Feynman17,c,4.102433325875928
5.0,1.0,17.330192901296805,1.0,4.006675893250753,3.975414299539919,Feynman17,c,3.9990440155065534
5.0,1.0,16.71774097959139,1.0,4.007175334772679,3.998681324090378,Feynman17,c,3.9995174661951647
5.0,1.0,14.887659882696354,1.0,4.009054192932731,3.9993630163092013,Feynman17,c,4.002366092161791
5.0,1.0,10.010455930514702,1.0,4.020108869194568,4.031770041300116,Feynman17,c,4.0273934818708454
5.0,1.0,5.687687508149814,1.0,4.063295492341791,4.073153251604406,Feynman17,c,4.083490246776346
5.0,1.0,7.664095251146513,1.0,4.034490321026176,4.064915092870679,Feynman17,c,4.052916478869915
5.0,1.0,6.922033610122732,1.0,4.042405915652068,4.026116585201493,Feynman17,c,4.063340746022969
5.0,1.0,17.423965028939797,1.0,4.006604052519328,3.9977936259523412,Feynman17,c,3.998987899503727
5.0,1.0,10.203205245991189,1.0,4.01935081984941,4.040105804990483,Feynman17,c,4.025752598168434
5.0,1.0,18.586042119508534,1.0,4.005802301985648,4.016685233314982,Feynman17,c,3.9985742599242093
5.0,1.0,18.542352836609155,1.0,4.00582973670959,4.016362067003232,Feynman17,c,3.9985820939503984
5.0,1.0,18.514215048224074,1.0,4.0058475090749655,3.9939886635471438,Feynman17,c,3.9985873947212287
5.0,1.0,19.516732472200164,1.0,4.005261044033662,4.022826355736423,Feynman17,c,3.998495579587453
5.0,1.0,15.193341329337468,1.0,4.008692350992528,4.01140130106937,Feynman17,c,4.001711935846833
5.0,1.0,3.343791432016952,1.0,4.191844933049348,4.177824568462597,Feynman17,c,4.13246230459393
5.0,1.0,6.00309702847105,1.0,4.056680642496211,4.079207416516619,Feynman17,c,4.077993711951715
5.0,1.0,11.812245391113157,1.0,4.014411434323779,4.014372751433743,Feynman17,c,4.014406057202126
5.0,1.0,10.55637111385559,1.0,4.01806906594424,4.021766475826674,Feynman17,c,4.022909465864371
5.0,1.0,18.542213844213723,1.0,4.005829824300469,4.028738775195241,Feynman17,c,3.9985821196380753
5.0,1.0,8.186610922797065,1.0,4.0301797238031485,4.01433522071996,Feynman17,c,4.046289487152308
5.0,1.0,11.835035085468839,1.0,4.014355687221124,4.021111900649448,Feynman17,c,4.0142735440699555
5.0,1.0,18.538336283680003,1.0,4.005832268676287,4.018625190657612,Feynman17,c,3.998582838240169
