lambd,d,n,target,target_with_noise,equation_name,varied_variable_name,Predicted
1.529757088448068,2.0,1.0,0.870852764484171,0.9184817815203216,Feynman31,lambd,0.867427524259563
1.656931509203574,2.0,1.0,0.9763625776257283,1.053981425053494,Feynman31,lambd,0.9773024423401688
1.819409877963868,2.0,1.0,1.142572954528223,1.061275458917617,Feynman31,lambd,1.1447980643684972
1.3321979346350892,2.0,1.0,0.7289662668080515,0.8188890268954141,Feynman31,lambd,0.7298813777041836
1.7254930163643984,2.0,1.0,1.0406765401505145,1.1202335798758294,Feynman31,lambd,1.0437895165433622
1.3050728061227543,2.0,1.0,0.7109268822199377,0.794668301722369,Feynman31,lambd,0.7126756578386393
1.5060243864379808,2.0,1.0,0.8526279220095121,1.0131594206194066,Feynman31,lambd,0.8490378708058706
1.7754022979459672,2.0,1.0,1.09232793947996,1.2009478565749818,Feynman31,lambd,1.0955111934206065
1.8824759583256703,2.0,1.0,1.2262772167260843,1.1848809948425403,Feynman31,lambd,1.2276544641246934
1.9967885918511228,2.0,1.0,1.5141194536843507,1.449672866771411,Feynman31,lambd,1.4810407948464492
1.0177869791283745,2.0,1.0,0.5338989009325776,0.6123954484498781,Feynman31,lambd,0.5429844127332558
1.8620111322300166,2.0,1.0,1.19715817402564,1.194903499390741,Feynman31,lambd,1.1984845031696392
1.6560455831530807,2.0,1.0,0.9755720904334922,0.9537442240446583,Feynman31,lambd,0.9764743455881273
1.9817844052322249,2.0,1.0,1.4357285187162616,1.4553769051421717,Feynman31,lambd,1.4341777271665082
1.3245947329349157,2.0,1.0,0.7238808794228078,0.7866191049915046,Feynman31,lambd,0.7250434840605525
1.2244886937445794,2.0,1.0,0.658896025021279,0.6810136847734357,Feynman31,lambd,0.6621377450822219
1.4728166251269146,2.0,1.0,0.8277459773315045,0.7426741662290596,Feynman31,lambd,0.8243681568069
1.0220837707899069,2.0,1.0,0.5363964748300241,0.5300501528449959,Feynman31,lambd,0.5451909204725544
1.713596630804238,2.0,1.0,1.0290282618689341,1.028633746255525,Feynman31,lambd,1.0319100692537506
1.2071567058917894,2.0,1.0,0.64798159298076,0.6014850596944357,Feynman31,lambd,0.6513754954945948
1.810193868434375,2.0,1.0,1.131607636447551,1.0954075577354747,Feynman31,lambd,1.1340769550704564
1.867590056440056,2.0,1.0,1.2048764824119425,1.1794798167988103,Feynman31,lambd,1.2061696790077443
1.1148494680116015,2.0,1.0,0.5912806782297355,0.6527950473386889,Feynman31,lambd,0.5957392389317377
1.5822584445222554,2.0,1.0,0.9126529925305783,0.8780534182179867,Feynman31,lambd,0.9104974530905898
1.7082209995691162,2.0,1.0,1.0238381540449852,1.0756812352171008,Feynman31,lambd,1.026590941201463
1.5420787924217887,2.0,1.0,0.8804717924537546,0.7973975373260489,Feynman31,lambd,0.8772374831434899
1.4803907465283803,2.0,1.0,0.8333608764797836,0.708232218555734,Feynman31,lambd,0.8298911907944355
1.658222170075628,2.0,1.0,0.9775158556897645,1.0057904339778923,Feynman31,lambd,0.978510297369672
1.8803856314242222,2.0,1.0,1.2231958991001788,1.2200689452515228,Feynman31,lambd,1.2245443352528842
1.0425168907438906,2.0,1.0,0.5483249151393443,0.5015534074791073,Feynman31,lambd,0.5558074562715458
1.479861066085389,2.0,1.0,0.8329670840303347,0.7950330300430154,Feynman31,lambd,0.8295030202926317
1.701438671935767,2.0,1.0,1.01735232891784,0.9916651340060091,Feynman31,lambd,1.0199220956496446
1.3890214258925573,2.0,1.0,0.7677396231185553,0.926644051404555,Feynman31,lambd,0.7666353705469069
1.8352767382305082,2.0,1.0,1.1620966521089817,1.0644953448490981,Feynman31,lambd,1.163906535475413
1.9324047784135716,2.0,1.0,1.310067635453937,1.4148118273080792,Feynman31,lambd,1.314003984612123
1.453755675717552,2.0,1.0,0.8137647691827341,0.7297531043244443,Feynman31,lambd,0.8107213269653748
1.020237125003733,2.0,1.0,0.5353226313310357,0.5705197454053891,Feynman31,lambd,0.5442417393606699
1.6577717281213853,2.0,1.0,0.9771131366184814,1.1100493918531373,Feynman31,lambd,0.9780885605866024
1.500596523851787,2.0,1.0,0.8485131239838712,0.7362631795529924,Feynman31,lambd,0.8449231408845992
1.978130611195982,2.0,1.0,1.4227782154783908,1.4756989026885436,Feynman31,lambd,1.4236164954523456
1.2986417154349386,2.0,1.0,0.7066910922817298,0.8774856842929819,Feynman31,lambd,0.7086152652995409
1.4184526819542858,2.0,1.0,0.7884001841696407,0.8012590394279755,Feynman31,lambd,0.7862991099834303
1.1913765904071054,2.0,1.0,0.6381223011746537,0.7340834270373033,Feynman31,lambd,0.6416321019920077
1.5984631355510701,2.0,1.0,0.9260155889118717,1.048357539739242,Feynman31,lambd,0.9244583328917158
1.143986404009096,2.0,1.0,0.6089337708237329,0.6133912624178232,Feynman31,lambd,0.6128697980230909
1.860996547712717,2.0,1.0,1.195770805489919,1.2426299811724681,Feynman31,lambd,1.1971063752651376
1.8320379977154682,2.0,1.0,1.1580408876240034,1.0174479140246595,Feynman31,lambd,1.159932203589553
1.7049911617755904,2.0,1.0,1.0207409593334535,1.151728547780295,Feynman31,lambd,1.0234093191618978
1.977682793158389,2.0,1.0,1.4212676151730093,1.501423122583423,Feynman31,lambd,1.4223435204944084
1.1906660166076972,2.0,1.0,0.637680043065318,0.44260001235442314,Feynman31,lambd,0.6411948643405926
1.010276281198385,2.0,1.0,0.5295420209030915,0.6127341342706718,Feynman31,lambd,0.5391423970607194
1.9530282895652415,2.0,1.0,1.3536403171928755,1.3584275134863255,Feynman31,lambd,1.3587939511060696
1.4911326235397322,2.0,1.0,0.8413842051349552,0.785021699279972,Feynman31,lambd,0.8378273686676773
1.2898806873510749,2.0,1.0,0.7009452202596195,0.6462393495308787,Feynman31,lambd,0.7030928801513472
1.5558280569559546,2.0,1.0,0.8913393105068244,1.008543174510983,Feynman31,lambd,0.8883995752492021
1.988553053903186,2.0,1.0,1.4637548293530591,1.3120679967629292,Feynman31,lambd,1.4545976290696696
1.0498441949064947,2.0,1.0,0.5526235843175895,0.48444588467217553,Feynman31,lambd,0.5596760619436061
1.3927267302084734,2.0,1.0,0.7703178134092094,0.7164211743261736,Feynman31,lambd,0.7690818785038213
1.9284674385491287,2.0,1.0,1.3025369659068964,1.3361755526985288,Feynman31,lambd,1.306170872791489
1.4910063181067077,2.0,1.0,0.841289447647756,0.7558252047245131,Feynman31,lambd,0.8377333335398495
1.1359623502275205,2.0,1.0,0.6040508898502464,0.5157332595524875,Feynman31,lambd,0.6081016588515675
1.1658164077659383,2.0,1.0,0.6223032753912997,0.6955654434943499,Feynman31,lambd,0.6260063761885131
1.725009148914174,2.0,1.0,1.0401982618485954,1.0415495395669454,Feynman31,lambd,1.0433033606744335
1.1640114132722272,2.0,1.0,0.6211930034544866,0.5703492603304636,Feynman31,lambd,0.6249120035540356
1.6941715327606044,2.0,1.0,1.010477603148577,1.0880277898702388,Feynman31,lambd,1.012828021941419
1.1172229837952923,2.0,1.0,0.5927108023405372,0.6228624240601051,Feynman31,lambd,0.5971147552667202
1.8199160251209705,2.0,1.0,1.1431828029522026,1.1919131006790928,Feynman31,lambd,1.1453943393811428
1.3206994689640381,2.0,1.0,0.7212843832020177,0.6744567367336199,Feynman31,lambd,0.7225699189812156
1.2332685476328136,2.0,1.0,0.6644602109862123,0.6526632387783368,Feynman31,lambd,0.6676083306951736
1.2388220671250416,2.0,1.0,0.667992269149741,0.6670776239643333,Feynman31,lambd,0.671074026224582
1.5529853807849374,2.0,1.0,0.889080524823455,0.7922435130219838,Feynman31,lambd,0.8860730767490805
1.5824216037675942,2.0,1.0,0.9127863805603159,0.8686438582794739,Feynman31,lambd,0.9106364712878162
1.9609309110202087,2.0,1.0,1.3728141173553543,1.3819504717414581,Feynman31,lambd,1.3778504973936327
1.6791379764342333,2.0,1.0,0.9964893448846391,1.0162890558037787,Feynman31,lambd,0.9983196152593682
1.5883247049516658,2.0,1.0,0.9176279583393113,0.8599360507774981,Feynman31,lambd,0.9156874351993488
1.9383797541939227,2.0,1.0,1.3219202677036526,1.254714629000718,Feynman31,lambd,1.3263058146899052
1.766610736151419,2.0,1.0,1.0828667639256864,1.0699193358004802,Feynman31,lambd,1.0861435241082504
1.77668998232312,2.0,1.0,1.093728209971989,1.0047170715473144,Feynman31,lambd,1.0968942752829702
1.2274938337012804,2.0,1.0,0.6607978053977719,0.6965043396225863,Feynman31,lambd,0.664008947988767
1.4159070881723208,2.0,1.0,0.7865963851284892,0.6699126142713436,Feynman31,lambd,0.7845758628896253
1.5272977444803413,2.0,1.0,0.8689460105667063,0.885646759296433,Feynman31,lambd,0.8654911972403516
1.6631976424466617,2.0,1.0,0.9819803146508292,1.0609638714984444,Feynman31,lambd,0.9831824939374916
1.8344316060108723,2.0,1.0,1.1610346710406303,1.2303751368298121,Feynman31,lambd,1.1628655368803298
1.0984945470628258,2.0,1.0,0.5814632139696638,0.5434652765773653,Feynman31,lambd,0.5863678757915618
1.5309163119470677,2.0,1.0,0.8717530201779355,0.9890610876051102,Feynman31,lambd,0.868342712957065
1.121837185114857,2.0,1.0,0.5954949676734965,0.520133994234085,Feynman31,lambd,0.5997995185449221
1.8904108498283032,2.0,1.0,1.238223249398477,1.2183698362546227,Feynman31,lambd,1.2397664935582777
1.9952283503483157,2.0,1.0,1.5017054573079234,1.34712623323429,Feynman31,lambd,1.4758901161769498
1.1079019617626975,2.0,1.0,0.5871024287512914,0.6774481277945574,Feynman31,lambd,0.5917351410119669
1.1744979124020065,2.0,1.0,0.6276557918013613,0.5960385524366891,Feynman31,lambd,0.6312880682351338
1.1493426777059264,2.0,1.0,0.6122024938219689,0.5626328168152942,Feynman31,lambd,0.6160718440038563
1.8533233948454044,2.0,1.0,1.1854324057283856,1.1109660285299303,Feynman31,lambd,1.1868659948266806
1.1056170759805817,2.0,1.0,0.5857308316546821,0.6322058731997954,Feynman31,lambd,0.5904256677736351
1.6043503148873075,2.0,1.0,0.9309292927296605,0.917377687581125,Feynman31,lambd,0.9296064895266637
1.5402552971623935,2.0,1.0,0.8790412382116102,0.7286513762662532,Feynman31,lambd,0.8757742305213679
1.9601175909396416,2.0,1.0,1.370757158093875,1.320328777360928,Feynman31,lambd,1.3758356488543877
1.4320539987441072,2.0,1.0,0.7980941914910232,0.6617354882569405,Feynman31,lambd,0.7955880618731173
1.3456580612569362,2.0,1.0,0.7380262280742159,0.8365783962038944,Feynman31,lambd,0.7384823839203642
1.1331285296668958,2.0,1.0,0.6023303566534401,0.6598980911508564,Feynman31,lambd,0.606426405469433
1.0402130485572134,2.0,1.0,0.5469756668407061,0.5603349932970517,Feynman31,lambd,0.5545984097975984
1.8784654093827302,2.0,1.0,1.2203882461945186,1.113732767115633,Feynman31,lambd,1.2217154128148688
1.2478110720261975,2.0,1.0,0.673730282527474,0.734038587281086,Feynman31,lambd,0.6766914770829087
1.5544093538965473,2.0,1.0,0.8902112237318862,0.9882515934337575,Feynman31,lambd,0.8872372613494414
1.3933088288598614,2.0,1.0,0.7707234298517924,0.7653788875624539,Feynman31,lambd,0.7694669211221336
1.7974400510598953,2.0,1.0,1.1168418963857063,1.0305603517676654,Feynman31,lambd,1.1196238323746142
1.7433316338627916,2.0,1.0,1.058591042964786,0.9082409804627843,Feynman31,lambd,1.0618992150853952
1.9409103412356512,2.0,1.0,1.327110178601254,1.390490592353289,Feynman31,lambd,1.3316742537524289
1.5065945521027675,2.0,1.0,0.8530612817440102,0.8106384977365919,Feynman31,lambd,0.8494720339614146
1.3274560452787134,2.0,1.0,0.7257919685500683,0.7930437739585963,Feynman31,lambd,0.7268625604213294
1.652403083290242,2.0,1.0,0.9723316342583554,0.9775422981869035,Feynman31,lambd,0.9730781160893844
1.1567929239120476,2.0,1.0,0.6167616092298676,0.6389170611811031,Feynman31,lambd,0.6205493965719017
1.9865766525308861,2.0,1.0,1.4548722571495285,1.4829418396285465,Feynman31,lambd,1.4485169343411046
1.8209743425210285,2.0,1.0,1.1444605970523927,1.2945278397498978,Feynman31,lambd,1.1466437486920729
1.2819885803482016,2.0,1.0,0.6957929810749091,0.7021204352028739,Feynman31,lambd,0.6981261427970892
1.6165152222838879,2.0,1.0,0.9411870024244959,0.7530015312539433,Feynman31,lambd,0.9403703986806886
1.0226117284721308,2.0,1.0,0.5367036136410384,0.5585056302868917,Feynman31,lambd,0.5454625521765517
1.192554366902307,2.0,1.0,0.6388556639436465,0.5908612553968985,Feynman31,lambd,0.6423571332309681
1.1374846170947408,2.0,1.0,0.6049759665691694,0.4792373552194148,Feynman31,lambd,0.6090034801272828
1.387099312831534,2.0,1.0,0.7664047217082421,0.832044718471162,Feynman31,lambd,0.7653692179556566
1.689494444360807,2.0,1.0,1.0060926550625284,1.1297717362016062,Feynman31,lambd,1.0082902223282582
1.4036653227988003,2.0,1.0,0.7779669744278687,0.7822676667482767,Feynman31,lambd,0.7763508541388792
1.0807405335366007,2.0,1.0,0.5708770932903775,0.6006864064759838,Feynman31,lambd,0.5764180368985994
1.5337139255934358,2.0,1.0,0.87392963610907,0.8043085410901687,Feynman31,lambd,0.8705579781722592
1.7179569768473284,2.0,1.0,1.0332712267564608,0.9099562058418906,Feynman31,lambd,1.036246688044755
1.5257418825721505,2.0,1.0,0.8677419533774352,0.8590978042749755,Feynman31,lambd,0.864269915238812
1.3511786271558068,2.0,1.0,0.7417637194775685,0.6668675269954992,Feynman31,lambd,0.7420255349805062
1.9902113476256773,2.0,1.0,1.471818310944112,1.766074517832204,Feynman31,lambd,1.4597770565532198
1.347897256752614,2.0,1.0,0.7395406546114994,0.8057927800799037,Feynman31,lambd,0.7399183419334011
1.2528683798302005,2.0,1.0,0.6769701206839898,0.8063687404941674,Feynman31,lambd,0.6798558148354585
1.6341597181311105,2.0,1.0,0.9563276084011226,0.7686020986844717,Feynman31,lambd,0.9562774598252652
1.1983201689364518,2.0,1.0,0.6424516272152205,0.7729772112164925,Feynman31,lambd,0.6459118622955093
1.6557504727922838,2.0,1.0,0.9753089764989965,0.937720996242621,Feynman31,lambd,0.9761986780036267
1.7825047657613253,2.0,1.0,1.1000992671853693,1.1224785650905431,Feynman31,lambd,1.1031772408617893
1.7510512379687801,2.0,1.0,1.0665225979801867,1.0482739357635598,Feynman31,lambd,1.0698562691251576
1.3745090884415894,2.0,1.0,0.7577028119657248,0.7346149725340013,Feynman31,lambd,0.7571224868527976
1.9288934668554094,2.0,1.0,1.3033418091311928,1.3787751685747969,Feynman31,lambd,1.3070083333551967
1.312384069603349,2.0,1.0,0.7157612412480467,0.7096626529553418,Feynman31,lambd,0.7172995357099684
1.5808161410757746,2.0,1.0,0.9114748612877736,0.8469624736589764,Feynman31,lambd,0.9092699332712547
1.9082250092685076,2.0,1.0,1.2666818817465715,1.2147577233886304,Feynman31,lambd,1.2689497842145838
1.242626324235239,2.0,1.0,0.6704174791540901,0.7239256967717326,Feynman31,lambd,0.6734502714588274
1.3509296250522174,2.0,1.0,0.7415948667583864,0.7251364875460756,Feynman31,lambd,0.7418655092658744
1.0498849742020333,2.0,1.0,0.5526475398974382,0.5115916016801614,Feynman31,lambd,0.5596976946823065
1.4621355559475442,2.0,1.0,0.8198855987354685,0.8142524656192187,Feynman31,lambd,0.8166777567458019
1.0489194132878539,2.0,1.0,0.5520804212446779,0.5863945447693054,Feynman31,lambd,0.5591857911856293
1.7719095695587512,2.0,1.0,1.0885487190732495,1.0793663293722655,Feynman31,lambd,1.091774179439076
1.6790529299777253,2.0,1.0,0.9964110744471831,0.9508590331059685,Feynman31,lambd,0.9982381791657784
1.4504648171193173,2.0,1.0,0.8113718900943081,0.731874850251199,Feynman31,lambd,0.8084000055350381
1.7578566239919713,2.0,1.0,1.073610584742344,1.1506983601005336,Feynman31,lambd,1.0769369702903753
1.9564508190293952,2.0,1.0,1.3617313861655416,1.2552228678603095,Feynman31,lambd,1.366906505323032
1.6967877083749698,2.0,1.0,1.0129437802431267,0.8901553323714813,Feynman31,lambd,1.015375799634061
1.0444083849572237,2.0,1.0,0.5494335029723091,0.5059857466044102,Feynman31,lambd,0.5568026678669388
1.8281287954148864,2.0,1.0,1.1531950025848587,1.2257630804878712,Feynman31,lambd,1.1551876859722272
1.8220563701797188,2.0,1.0,1.1457707458235826,1.065780192425579,Feynman31,lambd,1.1479248896547247
1.2136173374266574,2.0,1.0,0.6520393865820195,0.632561265413969,Feynman31,lambd,0.655380749506246
1.010522309271641,2.0,1.0,0.5296845628270759,0.2960662717591529,Feynman31,lambd,0.5392680090199895
1.1706702496210144,2.0,1.0,0.6252933265875621,0.49998562588434287,Feynman31,lambd,0.6289558005776107
1.720874615566097,2.0,1.0,1.0361272644921993,1.0393871559279584,Feynman31,lambd,1.0391596907441416
1.394904375081482,2.0,1.0,0.771836054370934,0.7458361486430239,Feynman31,lambd,0.7705233258940414
1.0664748309935037,2.0,1.0,0.5624228578288334,0.4847096432020782,Feynman31,lambd,0.5685982038651197
1.9735577715411097,2.0,1.0,1.408005968622065,1.3720982090291693,Feynman31,lambd,1.4108315373742204
1.7281395743963106,2.0,1.0,1.0432994674407872,0.9935521297980994,Feynman31,lambd,1.046453171503154
1.6598180466754822,2.0,1.0,0.9789445943809728,1.100038672431119,Feynman31,lambd,0.9800061462182956
1.159640336395575,2.0,1.0,0.6185079516141656,0.6716433798230959,Feynman31,lambd,0.6222675326520715
1.1847564038933016,2.0,1.0,0.6340075164771618,0.699352389666741,Feynman31,lambd,0.6375641845869215
1.1613204448563343,2.0,1.0,0.6195393949993429,0.5401414046624083,Feynman31,lambd,0.6232830092700162
1.144069071357293,2.0,1.0,0.6089841627519168,0.6237013688960737,Feynman31,lambd,0.6129191041265203
1.308552695227886,2.0,1.0,0.7132253352281701,0.6832621876315497,Feynman31,lambd,0.7148753593351768
1.687190080255424,2.0,1.0,1.003943354052454,1.162536968298837,Feynman31,lambd,1.0060624898189194
1.5694895508426612,2.0,1.0,0.9022842468999895,0.9889636429467025,Feynman31,lambd,0.8997166393255077
1.849476700975987,2.0,1.0,1.1803475592011061,1.06372950328032,Feynman31,lambd,1.1818467141200173
1.617477285755383,2.0,1.0,0.9420043904394291,0.9244883209339877,Feynman31,lambd,0.9412288237458221
1.023097453916186,2.0,1.0,0.5369862334709523,0.5814017150889306,Feynman31,lambd,0.5457125611264747
1.7977453830248131,2.0,1.0,1.1171901575454823,1.1970044915259586,Feynman31,lambd,1.1199651434007258
1.3833159425391133,2.0,1.0,0.7637821798577756,0.7457312458703382,Feynman31,lambd,0.7628827166550499
1.0473684191195989,2.0,1.0,0.5511698649146752,0.5028859382703625,Feynman31,lambd,0.5583648609599273
1.3115459197351538,2.0,1.0,0.7152060104306939,0.7849443833115731,Feynman31,lambd,0.7167690103775789
1.514812268466772,2.0,1.0,0.8593313393278273,0.8538028872030345,Feynman31,lambd,0.8557708996433026
1.5300544589785652,2.0,1.0,0.8710836113155411,0.8512776853642776,Feynman31,lambd,0.8676621411880784
1.7488612410250104,2.0,1.0,1.0642609583923475,1.1771185252076357,Feynman31,lambd,1.0675910529069557
1.9571068785445387,2.0,1.0,1.3633178394546406,1.3457146444645833,Feynman31,lambd,1.3684857798338812
1.5072362387694174,2.0,1.0,0.8535492591014934,0.8964586969559762,Feynman31,lambd,0.8499611005029963
1.4222825338035148,2.0,1.0,0.7911201897860797,0.7957649267049121,Feynman31,lambd,0.788900565960653
1.4746291327018333,2.0,1.0,0.829086503045417,0.8644869523146279,Feynman31,lambd,0.8256844753962144
1.5525911272836757,2.0,1.0,0.8887677481865217,0.897948387578688,Feynman31,lambd,0.8857511838141764
1.3946949370234756,2.0,1.0,0.7716899379768728,0.7899338105383454,Feynman31,lambd,0.7703845741911662
1.1313839807326085,2.0,1.0,0.6012721784385298,0.5695806755588017,Feynman31,lambd,0.6053974361218373
1.352109309091479,2.0,1.0,0.7423950628016514,0.68880798437045,Feynman31,lambd,0.7426238392808606
1.5545840121495154,2.0,1.0,0.8903500189763401,0.8752638368409227,Feynman31,lambd,0.8873802238686375
1.7997120971683822,2.0,1.0,1.1194393803126106,1.0744699244728702,Feynman31,lambd,1.1221688731040353
1.2957787971828645,2.0,1.0,0.7048103767018348,0.7623874767535139,Feynman31,lambd,0.7068095757235671
1.109607022249493,2.0,1.0,0.58812677774354,0.5214042538692127,Feynman31,lambd,0.5927147213493722
1.9537149528169628,2.0,1.0,1.3552396459568814,1.2779966295019571,Feynman31,lambd,1.3604048033509497
1.2400920324668783,2.0,1.0,0.6688013537168777,0.6340962441350907,Feynman31,lambd,0.6718670913124833
