epsilon,c,Ef,r,omega,omega_0,target,target_with_noise,equation_name,varied_variable_name,Predicted
1.0,1.0,1.0,1.0,1.0,3.0081846643394425,0.0646525818442664,0.0630098025417746,Feynman33,omega_0,0.06192128149972267
1.0,1.0,1.0,1.0,1.0,4.018565545136547,0.018252745015427074,0.015291481743047754,Feynman33,omega_0,0.018072326890259175
1.0,1.0,1.0,1.0,1.0,3.3227107842081374,0.04155143026978211,0.03961248552887482,Feynman33,omega_0,0.04254750305791076
1.0,1.0,1.0,1.0,1.0,4.910102699711256,0.007843722584067143,0.016461950895131625,Feynman33,omega_0,0.008589357719168609
1.0,1.0,1.0,1.0,1.0,3.8827068787544348,0.02114298656924719,0.018382775974512603,Feynman33,omega_0,0.021235331504216474
1.0,1.0,1.0,1.0,1.0,3.4398436704799598,0.035696797139597176,0.0361357260320924,Feynman33,omega_0,0.036819355971180044
1.0,1.0,1.0,1.0,1.0,3.8190409332240174,0.022696799168851332,0.014877475256105582,Feynman33,omega_0,0.02295186019587831
1.0,1.0,1.0,1.0,1.0,3.7127365652017894,0.025628727214321023,0.02204250723390724,Feynman33,omega_0,0.026182305084540274
1.0,1.0,1.0,1.0,1.0,3.5538536280717183,0.030969804939865102,0.028748602135830373,Feynman33,omega_0,0.0319380114459917
1.0,1.0,1.0,1.0,1.0,3.7971303055973085,0.023264845944432726,0.030050768020850147,Feynman33,omega_0,0.02357952023261448
1.0,1.0,1.0,1.0,1.0,4.288631560600155,0.013847505421204404,0.010355539278126762,Feynman33,omega_0,0.013517147822346963
1.0,1.0,1.0,1.0,1.0,3.0348384533962127,0.0621407420068375,0.0692868396425091,Feynman33,omega_0,0.060036384241605734
1.0,1.0,1.0,1.0,1.0,4.940174003312746,0.007646443312027748,0.009584682380545507,Feynman33,omega_0,0.008445789548879904
1.0,1.0,1.0,1.0,1.0,4.611198139793251,0.010201752054519307,0.0059942977189216965,Feynman33,omega_0,0.010314190457811123
1.0,1.0,1.0,1.0,1.0,3.603989732255479,0.029143478142775524,0.02323131236021779,Feynman33,omega_0,0.02999516778651721
1.0,1.0,1.0,1.0,1.0,3.6761733739238966,0.026747235959313297,0.03154338791973442,Feynman33,omega_0,0.02740480417184462
1.0,1.0,1.0,1.0,1.0,3.6983007590024224,0.026063111943515647,0.026239761705239822,Feynman33,omega_0,0.026657941181124807
1.0,1.0,1.0,1.0,1.0,3.768702329228703,0.024028997346583245,0.029035975301551067,Feynman33,omega_0,0.02442297103100308
1.0,1.0,1.0,1.0,1.0,3.728325957586564,0.025169888024886067,0.028168811668314087,Feynman33,omega_0,0.02567882229162156
1.0,1.0,1.0,1.0,1.0,3.429937862504673,0.036149559035118045,0.04700797038938396,Feynman33,omega_0,0.03727506355927459
1.0,1.0,1.0,1.0,1.0,4.7950314081235,0.008660565927195276,0.009989597784767506,Feynman33,omega_0,0.00917205041550203
1.0,1.0,1.0,1.0,1.0,3.0604747353211987,0.059841214148940794,0.05799442563662043,Feynman33,omega_0,0.058267893430918385
1.0,1.0,1.0,1.0,1.0,4.447974154073496,0.011871088119420198,0.019401008375252472,Feynman33,omega_0,0.011693290993682978
1.0,1.0,1.0,1.0,1.0,4.425076614035375,0.012132108253674185,0.004244459045963241,Feynman33,omega_0,0.011923081441224502
1.0,1.0,1.0,1.0,1.0,3.477089192735021,0.03405758327673299,0.03082416693175362,Feynman33,omega_0,0.035151863788780706
1.0,1.0,1.0,1.0,1.0,3.034733314544511,0.062150403010788106,0.061609812997960124,Feynman33,omega_0,0.060043726468655634
1.0,1.0,1.0,1.0,1.0,3.4167408300796955,0.03676415753540036,0.033029869838303756,Feynman33,omega_0,0.03789026239591104
1.0,1.0,1.0,1.0,1.0,3.538526593430319,0.03155697788173099,0.038889259735215995,Feynman33,omega_0,0.03255623809821977
1.0,1.0,1.0,1.0,1.0,3.890407185479057,0.020964307011995132,0.010438347415472194,Feynman33,omega_0,0.021038251236291043
1.0,1.0,1.0,1.0,1.0,4.547452986479982,0.010816034190257161,0.0066904046901787315,Feynman33,omega_0,0.01080309345422401
1.0,1.0,1.0,1.0,1.0,3.1136272710639115,0.05540920574129913,0.057143125838833166,Feynman33,omega_0,0.0547376054664926
1.0,1.0,1.0,1.0,1.0,3.7405869228372794,0.024816310754018897,0.022517610286012877,Feynman33,omega_0,0.02529016832991378
1.0,1.0,1.0,1.0,1.0,3.4429406889199976,0.035556723280939874,0.037889397347141286,Feynman33,omega_0,0.03667794196282744
1.0,1.0,1.0,1.0,1.0,3.0312082887514613,0.062475424035827336,0.058286009647076926,Feynman33,omega_0,0.06029031630882864
1.0,1.0,1.0,1.0,1.0,3.9765497884044616,0.019089985559574096,0.02401069986104485,Feynman33,omega_0,0.0189812925529094
1.0,1.0,1.0,1.0,1.0,3.325373441492481,0.04140530372754607,0.04810508783146489,Feynman33,omega_0,0.042408871784685116
1.0,1.0,1.0,1.0,1.0,4.972899175297679,0.007438804661414963,0.010733026499082416,Feynman33,omega_0,0.008291594465465261
1.0,1.0,1.0,1.0,1.0,3.3693592812927258,0.039083302485383435,0.039405336580251554,Feynman33,omega_0,0.04017624119934116
1.0,1.0,1.0,1.0,1.0,4.632826295854563,0.01000337677717289,0.009616362555412348,Feynman33,omega_0,0.010160858868522384
1.0,1.0,1.0,1.0,1.0,3.2105426909271055,0.04835202263953162,0.04303024827547278,Feynman33,omega_0,0.04875994055753055
1.0,1.0,1.0,1.0,1.0,4.36890260876383,0.012803851984274695,0.006562357399924516,Feynman33,omega_0,0.012530733998565621
1.0,1.0,1.0,1.0,1.0,4.338525016043058,0.013186719717221379,0.01696543078870682,Feynman33,omega_0,0.012886950157400363
1.0,1.0,1.0,1.0,1.0,3.3314603395724123,0.041073703218982995,0.04764353710503952,Feynman33,omega_0,0.042093460991387166
1.0,1.0,1.0,1.0,1.0,4.551233116448127,0.01077832599079926,0.011129083976393098,Feynman33,omega_0,0.010772456661374517
1.0,1.0,1.0,1.0,1.0,4.869006565044464,0.008123823614616854,0.002776103593588277,Feynman33,omega_0,0.008790178098538869
1.0,1.0,1.0,1.0,1.0,3.290094792805258,0.04339582149467168,0.04966919983484147,Feynman33,omega_0,0.04427840843111296
1.0,1.0,1.0,1.0,1.0,3.0267876282611215,0.06288610098103935,0.05702884236574562,Feynman33,omega_0,0.06060072627359367
1.0,1.0,1.0,1.0,1.0,3.468247549811582,0.03443790537485342,0.037678096995316886,Feynman33,omega_0,0.035541189159821955
1.0,1.0,1.0,1.0,1.0,4.492034555420174,0.01138846055297249,0.008066972950665573,Feynman33,omega_0,0.011278242537406925
1.0,1.0,1.0,1.0,1.0,4.740601730098966,0.009084286727712606,0.007778996406457666,Feynman33,omega_0,0.009476424710347564
1.0,1.0,1.0,1.0,1.0,4.731499403786309,0.009157677665403105,0.017871610201262097,Feynman33,omega_0,0.00952970878056356
1.0,1.0,1.0,1.0,1.0,4.881568018972824,0.008036888803636287,0.011658764918946272,Feynman33,omega_0,0.008728111350663594
1.0,1.0,1.0,1.0,1.0,3.2794968712523938,0.044017480652788,0.03384976153801311,Feynman33,omega_0,0.04485398652335105
1.0,1.0,1.0,1.0,1.0,3.379128221733442,0.03859024969589895,0.043926037145486097,Feynman33,omega_0,0.03969493712668483
1.0,1.0,1.0,1.0,1.0,3.538754493181144,0.03154814407480775,0.03256650127350639,Feynman33,omega_0,0.032546961060424616
1.0,1.0,1.0,1.0,1.0,4.29455748397206,0.013766866289669192,0.010813866405773554,Feynman33,omega_0,0.013439253171121216
1.0,1.0,1.0,1.0,1.0,4.161669838733102,0.015728059125803644,0.016228343269687345,Feynman33,omega_0,0.015399988059356972
1.0,1.0,1.0,1.0,1.0,4.040401751749406,0.017835954405421673,0.010319889964071353,Feynman33,omega_0,0.01762316793294345
1.0,1.0,1.0,1.0,1.0,4.943814463331622,0.007622986834359018,0.015898091050840953,Feynman33,omega_0,0.008428551153942242
1.0,1.0,1.0,1.0,1.0,4.210846534369128,0.014963491680996652,0.011288972047705252,Feynman33,omega_0,0.014620387171237124
1.0,1.0,1.0,1.0,1.0,3.8661918759303324,0.021532756499074192,0.02238815029887134,Feynman33,omega_0,0.02166557150223333
1.0,1.0,1.0,1.0,1.0,4.252446127318976,0.014353082212573276,0.018872570087989187,Feynman33,omega_0,0.01401134237941472
1.0,1.0,1.0,1.0,1.0,4.517504472543744,0.011120745575485664,0.011379778555767323,Feynman33,omega_0,0.011053677579285982
1.0,1.0,1.0,1.0,1.0,3.189124525260728,0.04980823308141969,0.04809576253496095,Feynman33,omega_0,0.050031103409355494
1.0,1.0,1.0,1.0,1.0,4.317440207292278,0.013460995252528895,0.013452396625995997,Feynman33,omega_0,0.01314624863595017
1.0,1.0,1.0,1.0,1.0,3.144961301169431,0.05299180670462819,0.052611942190685025,Feynman33,omega_0,0.05274103334041327
1.0,1.0,1.0,1.0,1.0,4.781972047102456,0.008759917268857819,0.016208927201382718,Feynman33,omega_0,0.009243005973813397
1.0,1.0,1.0,1.0,1.0,4.300432181131381,0.013687509037405366,0.016917219797417657,Feynman33,omega_0,0.013362856944889237
1.0,1.0,1.0,1.0,1.0,3.5984812328884574,0.029337331174011282,0.027213948618716552,Feynman33,omega_0,0.030202763173217885
1.0,1.0,1.0,1.0,1.0,4.330902432514435,0.0132850538107329,0.01311701469705325,Feynman33,omega_0,0.01297953007393048
1.0,1.0,1.0,1.0,1.0,4.231011340112103,0.014663590425526108,0.014648936858018585,Feynman33,omega_0,0.014319557130699823
1.0,1.0,1.0,1.0,1.0,3.6506855825854343,0.027563744708904315,0.03217548139813627,Feynman33,omega_0,0.028292217795309976
1.0,1.0,1.0,1.0,1.0,4.108345137568358,0.01661382666830281,0.022978070549010344,Feynman33,omega_0,0.016322779047721694
1.0,1.0,1.0,1.0,1.0,3.183713121660524,0.05018496752647515,0.04516344575955014,Feynman33,omega_0,0.050356691305513054
1.0,1.0,1.0,1.0,1.0,3.1796398098932883,0.05047094452394528,0.04818703487679258,Feynman33,omega_0,0.05060295376742238
1.0,1.0,1.0,1.0,1.0,4.624678877325202,0.010077529302076308,0.004958238095490735,Feynman33,omega_0,0.01021792079169837
1.0,1.0,1.0,1.0,1.0,3.362055851788471,0.039457161587120586,0.036422436393888966,Feynman33,omega_0,0.04053950086844375
1.0,1.0,1.0,1.0,1.0,4.34137129536768,0.013150237549921192,0.023694835987853338,Feynman33,omega_0,0.0128527140571275
1.0,1.0,1.0,1.0,1.0,3.9829976052730975,0.018958389559265102,0.011268382649270041,Feynman33,omega_0,0.01883790373278622
1.0,1.0,1.0,1.0,1.0,4.739526593485121,0.009092916694127108,0.00969989322227992,Feynman33,omega_0,0.009482680186617427
1.0,1.0,1.0,1.0,1.0,4.236290290055539,0.01458633685428636,0.02672345985875591,Feynman33,omega_0,0.014242556515401093
1.0,1.0,1.0,1.0,1.0,4.962802081292556,0.007502103573737863,0.003815759650475452,Feynman33,omega_0,0.008339010676045203
1.0,1.0,1.0,1.0,1.0,4.704599729668734,0.009378981384786664,0.006919632723941367,Feynman33,omega_0,0.009691660354649384
1.0,1.0,1.0,1.0,1.0,4.987609061441112,0.007347787483791715,0.008240698175615263,Feynman33,omega_0,0.00822267381524713
1.0,1.0,1.0,1.0,1.0,4.802717273283211,0.008602758129691386,0.006227304305799189,Feynman33,omega_0,0.009130846886777915
1.0,1.0,1.0,1.0,1.0,4.592475663853368,0.010377499804287977,0.013313535332712133,Feynman33,omega_0,0.010451865332218715
1.0,1.0,1.0,1.0,1.0,4.764680181114504,0.008893690209274158,0.008011258878713326,Feynman33,omega_0,0.009338900964113571
1.0,1.0,1.0,1.0,1.0,4.0029411982678536,0.018558554900680785,0.019513803751017352,Feynman33,omega_0,0.018403381760982725
1.0,1.0,1.0,1.0,1.0,3.5260951422641735,0.032043640006842594,0.03535620621701992,Feynman33,omega_0,0.03306617195911197
1.0,1.0,1.0,1.0,1.0,4.058312439287674,0.017503044813979848,0.020424959591061755,Feynman33,omega_0,0.017266295311432516
1.0,1.0,1.0,1.0,1.0,4.97317967762777,0.0074370558128319594,0.004305233524315829,Feynman33,omega_0,0.008290278710794576
1.0,1.0,1.0,1.0,1.0,4.250892872804588,0.014375301977143458,0.01314569602552212,Feynman33,omega_0,0.014033283459211782
1.0,1.0,1.0,1.0,1.0,3.454582007075765,0.03503640997095978,0.027643319218925218,Feynman33,omega_0,0.036150882525415075
1.0,1.0,1.0,1.0,1.0,4.740868209798865,0.009082149331188817,0.008576742744090374,Feynman33,omega_0,0.00947487581545781
1.0,1.0,1.0,1.0,1.0,3.9503038028232336,0.019637736389348053,0.020766259441268732,Feynman33,omega_0,0.01957987132126795
1.0,1.0,1.0,1.0,1.0,3.5330343669095705,0.031770819834125386,0.042081177275809914,Feynman33,omega_0,0.03278058382387743
1.0,1.0,1.0,1.0,1.0,4.527850451484063,0.011014269666253922,0.011661045574170293,Feynman33,omega_0,0.010965506194902698
1.0,1.0,1.0,1.0,1.0,3.859850165983823,0.02168484337684053,0.01533332744997,Feynman33,omega_0,0.021833546648633878
1.0,1.0,1.0,1.0,1.0,3.230521853656282,0.04704221455907403,0.04778889092697137,Feynman33,omega_0,0.047599157851307534
1.0,1.0,1.0,1.0,1.0,3.8210525466612033,0.02264553200201818,0.020427404510424883,Feynman33,omega_0,0.022895198911451666
1.0,1.0,1.0,1.0,1.0,4.34852777647244,0.013059071104352367,0.01235543898949338,Feynman33,omega_0,0.012767426925973012
1.0,1.0,1.0,1.0,1.0,4.3913118858964495,0.012530379734921543,0.012948721067462598,Feynman33,omega_0,0.01228060397242376
1.0,1.0,1.0,1.0,1.0,3.801698516467658,0.023144938535830214,0.03157810320524554,Feynman33,omega_0,0.023447061656084903
1.0,1.0,1.0,1.0,1.0,4.52624679292233,0.011030689227534607,0.009033702251184272,Feynman33,omega_0,0.01097906041626962
1.0,1.0,1.0,1.0,1.0,3.8602017372018116,0.021676376437322956,0.018519778738688042,Feynman33,omega_0,0.021824194026860463
1.0,1.0,1.0,1.0,1.0,4.16184935698713,0.01572517937871036,0.014541617931482762,Feynman33,omega_0,0.015397020186921417
1.0,1.0,1.0,1.0,1.0,3.1670254443314114,0.05136984831621405,0.048449063095541776,Feynman33,omega_0,0.05137206225503568
1.0,1.0,1.0,1.0,1.0,4.544869674748147,0.010841899488775831,0.00571303204517098,Feynman33,omega_0,0.010824155796714878
1.0,1.0,1.0,1.0,1.0,3.871604470939741,0.021404018953725342,0.027547739744084167,Feynman33,omega_0,0.0215234234352682
1.0,1.0,1.0,1.0,1.0,4.825908612117947,0.0084312523815521,0.013313495103137903,Feynman33,omega_0,0.009008840151876443
1.0,1.0,1.0,1.0,1.0,3.5691796061974586,0.030396474675120556,0.03148693240028141,Feynman33,omega_0,0.0313312889609075
1.0,1.0,1.0,1.0,1.0,4.108529221481084,0.016610661836503043,0.025377078048981788,Feynman33,omega_0,0.016319449242224046
1.0,1.0,1.0,1.0,1.0,3.43562028948172,0.03588894733578029,0.0441890450131092,Feynman33,omega_0,0.03701301515140795
1.0,1.0,1.0,1.0,1.0,4.509139645799885,0.011207783800074218,0.012903164954703604,Feynman33,omega_0,0.011126237277877989
1.0,1.0,1.0,1.0,1.0,4.9756317576426214,0.007421789862100059,0.013416501297460675,Feynman33,omega_0,0.008278779667732546
1.0,1.0,1.0,1.0,1.0,4.076646824896668,0.017170360596701007,0.0031862438172550814,Feynman33,omega_0,0.01691153613237101
1.0,1.0,1.0,1.0,1.0,3.338254199245859,0.04070756937732633,0.034053975618520825,Feynman33,omega_0,0.04174387986499056
1.0,1.0,1.0,1.0,1.0,3.7573093905682557,0.024344161267064998,0.024715861066031432,Feynman33,omega_0,0.024770377243108696
1.0,1.0,1.0,1.0,1.0,3.9220848380261137,0.020249055821675497,0.017164406213756776,Feynman33,omega_0,0.0202506815488977
1.0,1.0,1.0,1.0,1.0,3.5336732943489277,0.031745848549427316,0.03305970401784384,Feynman33,omega_0,0.03275440836630853
1.0,1.0,1.0,1.0,1.0,4.773189261254633,0.008827542956361501,0.011451174579057326,Feynman33,omega_0,0.009291426566881339
1.0,1.0,1.0,1.0,1.0,3.7359975122817506,0.024947916499201524,0.026259709452864922,Feynman33,omega_0,0.025434894269593784
1.0,1.0,1.0,1.0,1.0,3.976281839366787,0.019095479219895524,0.019322911616679105,Feynman33,omega_0,0.018987282305522706
1.0,1.0,1.0,1.0,1.0,4.038149542843115,0.017878381798415326,0.026549254272094806,Feynman33,omega_0,0.017668774626958088
1.0,1.0,1.0,1.0,1.0,4.189151769533846,0.015294859381207407,0.011021022311239788,Feynman33,omega_0,0.014956140204822402
1.0,1.0,1.0,1.0,1.0,4.61285035100337,0.010186423710481474,0.006150883585450726,Feynman33,omega_0,0.010302265035727362
1.0,1.0,1.0,1.0,1.0,3.382452326034006,0.038424282853749214,0.03827085086631038,Feynman33,omega_0,0.03953235416839633
1.0,1.0,1.0,1.0,1.0,3.842839895846872,0.022099557762006044,0.020926409560822243,Feynman33,omega_0,0.022291768186081688
1.0,1.0,1.0,1.0,1.0,3.2408395505413594,0.04638348798931193,0.051021253328239036,Feynman33,omega_0,0.04700905166587317
1.0,1.0,1.0,1.0,1.0,4.035883812100412,0.017921192854959373,0.011462514861766675,Feynman33,omega_0,0.01771482124175226
1.0,1.0,1.0,1.0,1.0,3.335978266565604,0.04082975934445061,0.04863208554802921,Feynman33,omega_0,0.041860700221601745
1.0,1.0,1.0,1.0,1.0,4.248743495019665,0.01440612121439465,0.024428188238473807,Feynman33,omega_0,0.014063745905115596
1.0,1.0,1.0,1.0,1.0,3.568055472652506,0.03043806706169819,0.028722604608381132,Feynman33,omega_0,0.03137540414179115
1.0,1.0,1.0,1.0,1.0,4.040022556025134,0.017843088815759963,0.017060033038964768,Feynman33,omega_0,0.017630835047534734
1.0,1.0,1.0,1.0,1.0,4.786511033774737,0.008725223989946034,0.004179334922946964,Feynman33,omega_0,0.009218205828706071
1.0,1.0,1.0,1.0,1.0,3.09185562748078,0.057172158561305426,0.055442285339190996,Feynman33,omega_0,0.0561616050660767
1.0,1.0,1.0,1.0,1.0,4.964803203310497,0.007489504723387653,0.006463314369032436,Feynman33,omega_0,0.008329604292365952
1.0,1.0,1.0,1.0,1.0,3.8638427813276497,0.021588934445406327,0.016154888526729888,Feynman33,omega_0,0.021727612953459697
1.0,1.0,1.0,1.0,1.0,4.063880785695834,0.01740114946238086,0.02194006177181672,Feynman33,omega_0,0.017157431436413947
1.0,1.0,1.0,1.0,1.0,4.751639952326006,0.008996279120384353,0.018670364442744117,Feynman33,omega_0,0.009412778573017647
1.0,1.0,1.0,1.0,1.0,4.513986886821343,0.011157242652570166,0.00849891091376894,Feynman33,omega_0,0.011084050529962359
1.0,1.0,1.0,1.0,1.0,3.3885155080026865,0.03812388964431505,0.040208591075191084,Feynman33,omega_0,0.03923735440736013
1.0,1.0,1.0,1.0,1.0,3.5158354504525877,0.03245248271511324,0.037037651569963734,Feynman33,omega_0,0.033492806970787825
1.0,1.0,1.0,1.0,1.0,3.0857821168413357,0.05767668933143843,0.06130719082738361,Feynman33,omega_0,0.05656427930083244
1.0,1.0,1.0,1.0,1.0,4.1441755521060335,0.016011922309442615,0.012546493563541492,Feynman33,omega_0,0.01569361408970146
1.0,1.0,1.0,1.0,1.0,3.7408589339957388,0.024808538235857214,0.02468833867527503,Feynman33,omega_0,0.02528161865285912
1.0,1.0,1.0,1.0,1.0,3.976201782878155,0.019097120976824578,0.01899329839112361,Feynman33,omega_0,0.01898907237532651
1.0,1.0,1.0,1.0,1.0,4.309169249904375,0.013570551844238806,0.009428230152753781,Feynman33,omega_0,0.013250742272252787
1.0,1.0,1.0,1.0,1.0,3.0200396864001524,0.06351965412162273,0.06139970985456546,Feynman33,omega_0,0.061077063127827826
1.0,1.0,1.0,1.0,1.0,4.419439801848279,0.012197473720317976,0.0084476297689655,Feynman33,omega_0,0.011981194648971693
1.0,1.0,1.0,1.0,1.0,3.1232912879089065,0.054648899522837045,0.06031098552433832,Feynman33,omega_0,0.054115207945362405
1.0,1.0,1.0,1.0,1.0,4.7199215955706535,0.009252112072447883,0.014515673905167444,Feynman33,omega_0,0.009598571947472614
1.0,1.0,1.0,1.0,1.0,3.0875706861180197,0.05752752339915782,0.059253987273105914,Feynman33,omega_0,0.05644544985729524
1.0,1.0,1.0,1.0,1.0,3.8244829153185753,0.022558444995898496,0.026954480457955197,Feynman33,omega_0,0.02279894657808986
1.0,1.0,1.0,1.0,1.0,4.871155539333992,0.00810886733238541,0.00688774662223096,Feynman33,omega_0,0.008779512315780351
1.0,1.0,1.0,1.0,1.0,4.565746810715378,0.010635078801389607,0.012282235705800877,Feynman33,omega_0,0.010656821758061688
1.0,1.0,1.0,1.0,1.0,3.071113701500188,0.058918850063056555,0.06851665708250788,Feynman33,omega_0,0.057546636577781994
1.0,1.0,1.0,1.0,1.0,4.567940039626423,0.010613641521829672,0.012909476465252286,Feynman33,omega_0,0.01063961863414187
1.0,1.0,1.0,1.0,1.0,3.428660720979547,0.03620846305841969,0.030930171253035724,Feynman33,omega_0,0.03733419489280057
1.0,1.0,1.0,1.0,1.0,4.914734278793178,0.007812923189978484,0.005860525045116624,Feynman33,omega_0,0.008567089668245728
1.0,1.0,1.0,1.0,1.0,3.8681253546978454,0.02148665675671156,0.019867778336288465,Feynman33,omega_0,0.02161466519881884
1.0,1.0,1.0,1.0,1.0,3.4260748900971274,0.03632810026079477,0.031984421948559084,Feynman33,omega_0,0.037454183092246
1.0,1.0,1.0,1.0,1.0,4.766681193111395,0.008878078836024695,0.006476069511955182,Feynman33,omega_0,0.009327685862074749
1.0,1.0,1.0,1.0,1.0,4.629382808539511,0.01003463289092229,0.011867149062642066,Feynman33,omega_0,0.010184874564442172
1.0,1.0,1.0,1.0,1.0,3.0671602299689553,0.05925946998267555,0.06298835801867814,Feynman33,omega_0,0.05781379550481727
1.0,1.0,1.0,1.0,1.0,4.378070634567797,0.012691067469136504,0.020383262623971898,Feynman33,omega_0,0.012427130506064196
1.0,1.0,1.0,1.0,1.0,4.262653572645652,0.014208136422100687,0.019752980110271132,Feynman33,omega_0,0.013868661420125128
1.0,1.0,1.0,1.0,1.0,3.2823831731021738,0.0438470568890489,0.04297629825655291,Feynman33,omega_0,0.04469658574363464
1.0,1.0,1.0,1.0,1.0,4.323904015581345,0.013376152977675238,0.008600719387095113,Feynman33,omega_0,0.013065683863907858
1.0,1.0,1.0,1.0,1.0,4.448276740214563,0.011867686511975723,0.010718491704037554,Feynman33,omega_0,0.011690320630839874
1.0,1.0,1.0,1.0,1.0,3.3804618569159635,0.038523554264048174,0.03621414481791988,Feynman33,omega_0,0.039629636102411825
