x,u,c,t,target,target_with_noise,equation_name,varied_variable_name,Predicted
5.0,1.0,3.0,1.5589879291531767,3.6497444541608304,3.5126524751083976,Feynman17,t,3.650509530691817
5.0,1.0,3.0,1.865330517827278,3.3248190714342827,3.3394950544354676,Feynman17,t,3.331704188524885
5.0,1.0,3.0,1.2184796807995246,4.01090799135206,4.09291469978804,Feynman17,t,4.0040975868904205
5.0,1.0,3.0,1.922867813724987,3.263791553283672,3.225782882652808,Feynman17,t,3.268136956093819
5.0,1.0,3.0,1.6611644968721455,3.541369838292156,3.5437749798397578,Feynman17,t,3.545447642103561
5.0,1.0,3.0,1.8008273107153756,3.3932350541699425,3.436202856663139,Feynman17,t,3.400412617821795
5.0,1.0,3.0,1.5096525932706848,3.702072479992769,3.537117140803752,Feynman17,t,3.7011996835699335
5.0,1.0,3.0,1.3476351172887895,3.8739179638990593,3.792585210124647,Feynman17,t,3.8684739835940123
5.0,1.0,3.0,1.2750312913767523,3.950925950362793,4.005994265857451,Feynman17,t,3.944316222362684
5.0,1.0,3.0,1.1272813645284074,4.1076384131542145,4.122325070183231,Feynman17,t,4.10297574315758
5.0,1.0,3.0,1.2503611548800628,3.977092581577203,3.9220706706289903,Feynman17,t,3.9702991544692487
5.0,1.0,3.0,1.222843799574672,4.006279144382345,3.8146542577007816,Feynman17,t,3.999454095499406
5.0,1.0,3.0,1.7151358497495885,3.484124573877978,3.328950182179502,Feynman17,t,3.4897255868965438
5.0,1.0,3.0,1.75763763447873,3.439044623586218,3.3471663731495473,Feynman17,t,3.4456068866336182
5.0,1.0,3.0,1.0097600553242665,4.232288585162468,4.122727120273672,Feynman17,t,4.241523434406952
5.0,1.0,3.0,1.6907318655380719,3.5100089079638774,3.590509162211457,Feynman17,t,3.514953224129048
5.0,1.0,3.0,1.9925259380475246,3.1899079551738696,3.242308861531232,Feynman17,t,3.185514333258134
5.0,1.0,3.0,1.0371623383311843,4.2032240749611915,4.105296764168436,Feynman17,t,4.20730897002974
5.0,1.0,3.0,1.8121212801685633,3.3812559905896484,3.324063426669096,Feynman17,t,3.3885086858488505
5.0,1.0,3.0,1.0327549693504603,4.207898795701383,4.276765333168552,Feynman17,t,4.2127088584002905
5.0,1.0,3.0,1.9645503477007225,3.2195805496367504,3.337972535001869,Feynman17,t,3.219712554767088
5.0,1.0,3.0,1.6531419336635091,3.5498790515631433,3.4250598619854675,Feynman17,t,3.5537112666670834
5.0,1.0,3.0,1.3554729324279275,3.8656047055472027,3.882257070424209,Feynman17,t,3.8603304174726483
5.0,1.0,3.0,1.96478642781913,3.2193301488578068,3.2122830221424428,Feynman17,t,3.2194304550704005
5.0,1.0,3.0,1.5272772274894073,3.6833787324347824,3.547247414152313,Feynman17,t,3.6830869881610746
5.0,1.0,3.0,1.780495240173813,3.4148004716031957,3.2314432680849947,Feynman17,t,3.4217456244940103
5.0,1.0,3.0,1.9802324000081257,3.20294722134252,3.328780241793881,Feynman17,t,3.200743028947499
5.0,1.0,3.0,1.4868404391261234,3.7262684233264074,3.7966016371191627,Feynman17,t,3.7246562691130376
5.0,1.0,3.0,1.4124900105989586,3.8051289616199333,3.8456789214153564,Feynman17,t,3.801281561228293
5.0,1.0,3.0,1.8193515171691375,3.3735871661706107,3.4032479263756703,Feynman17,t,3.3808645572373557
5.0,1.0,3.0,1.2822013781292347,3.943320924916229,4.04088224866925,Feynman17,t,3.9367880200506855
5.0,1.0,3.0,1.4804703316987857,3.733024942564543,3.536323040217848,Feynman17,t,3.7312096769050425
5.0,1.0,3.0,1.6013237083016028,3.6048405793768277,3.672056805474895,Feynman17,t,3.6070132609656542
5.0,1.0,3.0,1.935763925009502,3.250113161673347,3.2187855903220206,Feynman17,t,3.2534215909618966
5.0,1.0,3.0,1.156656728279124,4.076481134792285,3.9344051472223955,Feynman17,t,4.070654779136298
5.0,1.0,3.0,1.7302257902931157,3.468119274948933,3.3724330131758666,Feynman17,t,3.474092112068954
5.0,1.0,3.0,1.5992345503979946,3.607056465957744,3.4231679850493046,Feynman17,t,3.609160333036864
5.0,1.0,3.0,1.2628045494674205,3.9638943685366526,4.096267918973446,Feynman17,t,3.957177187114758
5.0,1.0,3.0,1.2155016041437148,4.014066718649386,4.038252779562497,Feynman17,t,4.007269726227579
5.0,1.0,3.0,1.0672289352322428,4.17133363312728,4.267810533344078,Feynman17,t,4.171352986087567
5.0,1.0,3.0,1.139558289157299,4.0946167681684065,4.180760371973538,Feynman17,t,4.089398094684649
5.0,1.0,3.0,1.1046658504975049,4.13162578815112,3.984908015347046,Feynman17,t,4.12829902303656
5.0,1.0,3.0,1.6177057613890753,3.5874647881349633,3.514339627011608,Feynman17,t,3.590173052165725
5.0,1.0,3.0,1.8968424880711354,3.2913955796623124,3.4288637038864525,Feynman17,t,3.2972563012326024
5.0,1.0,3.0,1.188876430131977,4.042306980290343,4.0222982372655265,Feynman17,t,4.035766922430991
5.0,1.0,3.0,1.7161781121702127,3.483019087639879,3.5307143840908823,Feynman17,t,3.488646704527133
5.0,1.0,3.0,1.1596235303276985,4.073334366021807,4.039616072550644,Feynman17,t,4.067420295317337
5.0,1.0,3.0,1.2890837049308657,3.9360211149885664,3.9854513603073065,Feynman17,t,3.9295709407786332
5.0,1.0,3.0,1.0360775788670007,4.2043746361208125,4.292414631664138,Feynman17,t,4.208634638293309
5.0,1.0,3.0,1.3525196110742297,3.868737175881537,3.8643944422872964,Feynman17,t,3.8633981010019287
5.0,1.0,3.0,1.124218314183022,4.110887268659721,4.139958962837487,Feynman17,t,4.1063806710513715
5.0,1.0,3.0,1.7201074339068787,3.4788514125716885,3.6215036015579694,Feynman17,t,3.484578142125081
5.0,1.0,3.0,1.8973137416796972,3.2908957397289034,3.3758360399897276,Feynman17,t,3.2967350182990574
5.0,1.0,3.0,1.9482135777774714,3.2369083108298735,3.2839003215764833,Feynman17,t,3.2390016562064647
5.0,1.0,3.0,1.8300799649648711,3.362207928888657,3.3882488941684707,Feynman17,t,3.36948436767145
5.0,1.0,3.0,1.4728202879282832,3.7411390393042874,3.863906391919373,Feynman17,t,3.739082139641087
5.0,1.0,3.0,1.5852764293740642,3.6218612890007096,3.691659726372308,Feynman17,t,3.6235031151985493
5.0,1.0,3.0,1.6425672229070287,3.5610952260906337,3.668352647549321,Feynman17,t,3.5645981527259747
5.0,1.0,3.0,1.5632114117490024,3.645264774385233,3.5836426875741867,Feynman17,t,3.6461709749021622
5.0,1.0,3.0,1.4204339220865871,3.7967031710968615,3.824672745797774,Feynman17,t,3.793077582509411
5.0,1.0,3.0,1.899689857605338,3.288375488203044,3.4072985321173817,Feynman17,t,3.2941035503846705
5.0,1.0,3.0,1.2228102286433535,4.006314751732124,3.985013780096693,Feynman17,t,3.9994897932666467
5.0,1.0,3.0,1.9001457852725583,3.2878919038852112,3.062024209936164,Feynman17,t,3.2935980276801486
5.0,1.0,3.0,1.569556543813428,3.6385347455198134,3.7221540126518136,Feynman17,t,3.639652868137419
5.0,1.0,3.0,1.2882747780567119,3.9368791115058634,3.9352755072304864,Feynman17,t,3.9304187712696814
5.0,1.0,3.0,1.297939587536896,3.926628033022392,3.7413509909953637,Feynman17,t,3.9202965721221283
5.0,1.0,3.0,1.4150288582250978,3.8024361070606703,3.8766533961569185,Feynman17,t,3.798659064100875
5.0,1.0,3.0,1.6635410017281056,3.538849174243398,3.576615476682986,Feynman17,t,3.5429989626998633
5.0,1.0,3.0,1.3092631200821812,3.9146176130477555,3.717601379130422,Feynman17,t,3.9084568103813018
5.0,1.0,3.0,1.619652179465756,3.585400300003396,3.5535230152070936,Feynman17,t,3.588171652128193
5.0,1.0,3.0,1.3936716810112784,3.8250888143130117,3.7594922679649385,Feynman17,t,3.8207365343596043
5.0,1.0,3.0,1.7357607495532437,3.462248564109292,3.465887456219077,Feynman17,t,3.468350048326543
5.0,1.0,3.0,1.3389306680393769,3.88315042653519,3.9440636678446177,Feynman17,t,3.877526675649338
5.0,1.0,3.0,1.5470258301659796,3.662432176127438,3.809330649819523,Feynman17,t,3.6627976726626406
5.0,1.0,3.0,1.2515399485856973,3.9758422820428923,3.951424165797551,Feynman17,t,3.9690545540079722
5.0,1.0,3.0,1.3414595614661389,3.880468129998748,3.8326819357161774,Feynman17,t,3.8748956383971587
5.0,1.0,3.0,1.78586484285112,3.4091051479050942,3.3483592944001255,Feynman17,t,3.416122651333127
5.0,1.0,3.0,1.9570052219876017,3.2275833639717297,3.1672034893880547,Feynman17,t,3.228676666578966
5.0,1.0,3.0,1.1182678528585912,4.117198685990261,4.139700382394737,Feynman17,t,4.1130165398384495
5.0,1.0,3.0,1.8506020166446078,3.3404410060287533,3.2423594401174123,Feynman17,t,3.3475707377870187
5.0,1.0,3.0,1.3316951501194971,3.890824852215006,3.957470496241118,Feynman17,t,3.885058972976777
5.0,1.0,3.0,1.6728666308294753,3.5289578508787844,3.5510285980903618,Feynman17,t,3.533386446738007
5.0,1.0,3.0,1.2417894479282157,3.986184249745196,4.107718540714251,Feynman17,t,3.979359540315453
5.0,1.0,3.0,1.6319586781435134,3.5723472870018376,3.5831263756383067,Feynman17,t,3.5755142859709217
5.0,1.0,3.0,1.0548553861675227,4.184457763803792,4.273638244514304,Feynman17,t,4.185976856476312
5.0,1.0,3.0,1.385956902578548,3.8332715725307147,3.9482780956469337,Feynman17,t,3.8287213483056677
5.0,1.0,3.0,1.7329944934340689,3.4651826217998427,3.5146688078063644,Feynman17,t,3.471220365196309
5.0,1.0,3.0,1.5777996185036023,3.629791644502939,3.546615649188852,Feynman17,t,3.631184701546918
5.0,1.0,3.0,1.3044326657150456,3.919741083606576,3.8491622060073984,Feynman17,t,3.9135049814714065
5.0,1.0,3.0,1.369784430245786,3.8504250698132867,3.9587712754200246,Feynman17,t,3.845478587034746
5.0,1.0,3.0,1.5769623475826875,3.630679704421743,3.4155815780091707,Feynman17,t,3.6320448629444404
5.0,1.0,3.0,1.5073421205359945,3.7045231064004387,3.9328624064690287,Feynman17,t,3.703574687666939
5.0,1.0,3.0,1.9107800296250526,3.276612584443546,3.271829397779395,Feynman17,t,3.281749686416313
5.0,1.0,3.0,1.17520329356213,4.056809531673286,4.0162809566762405,Feynman17,t,4.050511296655443
5.0,1.0,3.0,1.4277025616634205,3.7889936145946916,3.673425614553743,Feynman17,t,3.785575146383563
5.0,1.0,3.0,1.5946898929938362,3.6118768030607193,3.7656945541462186,Feynman17,t,3.61383064083486
5.0,1.0,3.0,1.410952445375049,3.806759795814448,3.839689272766548,Feynman17,t,3.8028700348247195
5.0,1.0,3.0,1.6838097009845119,3.5173509722083445,3.5997917851131698,Feynman17,t,3.5220985656301065
5.0,1.0,3.0,1.4498436890965065,3.765509402568116,3.8865360617520235,Feynman17,t,3.7627441293342963
5.0,1.0,3.0,1.48955787463869,3.723386147708848,3.8018473856814934,Feynman17,t,3.721861128738992
5.0,1.0,3.0,1.8261890258026272,3.3663348930888675,3.5202452305459273,Feynman17,t,3.3736171484106032
5.0,1.0,3.0,1.753467232360122,3.4434680030137317,3.3879754900791226,Feynman17,t,3.4499488304663193
5.0,1.0,3.0,1.042310901480231,4.197763199087104,4.2728392950731715,Feynman17,t,4.201046143148025
5.0,1.0,3.0,1.4243014027930618,3.792601088346377,3.799876655476525,Feynman17,t,3.789085222961483
5.0,1.0,3.0,1.2813883022473056,3.944183322120826,4.07116683477792,Feynman17,t,3.937641216052141
5.0,1.0,3.0,1.3690795171015853,3.8511727431099043,3.7631745630940565,Feynman17,t,3.8462095943424255
5.0,1.0,3.0,1.6927559247487092,3.5078620689738305,3.5485072360526844,Feynman17,t,3.512863107675514
5.0,1.0,3.0,1.4931279400929922,3.7195995214708226,3.6029238530911294,Feynman17,t,3.7181893968943576
5.0,1.0,3.0,1.4625341202462023,3.75204916768492,3.812291581936966,Feynman17,t,3.7496717106051567
5.0,1.0,3.0,1.3722285766943978,3.847832661021247,3.7924028113738513,Feynman17,t,3.8429443673393227
5.0,1.0,3.0,1.7530650092544116,3.443894625042128,3.3694837815035608,Feynman17,t,3.4503674283085592
5.0,1.0,3.0,1.0601415411773898,4.178850949722972,4.2612779004268395,Feynman17,t,4.179701806092622
5.0,1.0,3.0,1.9420481812443362,3.2434477013757994,3.278154604115273,Feynman17,t,3.246170794068205
5.0,1.0,3.0,1.6799568041821966,3.5214375863925382,3.679767528961597,Feynman17,t,3.526073937467284
5.0,1.0,3.0,1.3321874606758626,3.890302678015722,3.9744897489233204,Feynman17,t,3.8845462522358356
5.0,1.0,3.0,1.2304949214463998,3.99816390414357,4.09979227954994,Feynman17,t,3.991326925052129
5.0,1.0,3.0,1.6422952667584039,3.5613836791459508,3.6941696307923095,Feynman17,t,3.5648780604293924
5.0,1.0,3.0,1.5201891226353044,3.690896802946929,3.8183876144171607,Feynman17,t,3.6903705719041873
5.0,1.0,3.0,1.1420022751446615,4.092024529571223,3.967480030673418,Feynman17,t,4.086707692042101
5.0,1.0,3.0,1.30704754979718,3.916967580206835,3.7171570927411954,Feynman17,t,3.9107717879862385
5.0,1.0,3.0,1.2466722663230874,3.9810052387477217,4.076725593294909,Feynman17,t,3.9741961300344553
5.0,1.0,3.0,1.3923755751703009,3.8264635421569473,3.775778005854777,Feynman17,t,3.8220776234065403
5.0,1.0,3.0,1.86671393965761,3.3233517309980787,3.2762763549696348,Feynman17,t,3.3302070384215554
5.0,1.0,3.0,1.618230336097752,3.586908392634347,3.4083628911157873,Feynman17,t,3.5896336720927446
5.0,1.0,3.0,1.0111564118630503,4.230807525396176,4.240645259844661,Feynman17,t,4.239740425552027
5.0,1.0,3.0,1.773100878580265,3.4226433764412105,3.4940324474449143,Feynman17,t,3.429477302307258
5.0,1.0,3.0,1.6750508287808714,3.5266411591044555,3.592186976837757,Feynman17,t,3.5311341623144754
5.0,1.0,3.0,1.04921324672986,4.190442156388949,4.2605744111162975,Feynman17,t,4.192722483736226
5.0,1.0,3.0,1.4665706915503418,3.7477677372720697,3.727024988998888,Feynman17,t,3.745515450377476
5.0,1.0,3.0,1.0139113133158753,4.227885511147986,4.109871245239662,Feynman17,t,4.2362360372200625
5.0,1.0,3.0,1.6198148158739671,3.5852277980427245,3.4861145294323723,Feynman17,t,3.5880044157091993
5.0,1.0,3.0,1.9129338309056476,3.2743281332072907,3.2243100727520635,Feynman17,t,3.279335963283392
5.0,1.0,3.0,1.457084960483082,3.7578288744153268,3.824347946753659,Feynman17,t,3.7552837987295895
5.0,1.0,3.0,1.6417453100975443,3.561966996272329,3.643870476322257,Feynman17,t,3.5654440857563414
5.0,1.0,3.0,1.3954072685396581,3.8232479457470214,3.784863026530107,Feynman17,t,3.818940948480164
5.0,1.0,3.0,1.099555283379103,4.1370463631488175,4.151575924259302,Feynman17,t,4.134085370352101
5.0,1.0,3.0,1.8144474512424218,3.3787887135788606,3.1081677424118697,Feynman17,t,3.386051451171285
5.0,1.0,3.0,1.8747173130001458,3.3148628716537667,3.1667679170346292,Feynman17,t,3.321520575899954
5.0,1.0,3.0,1.6495938006578315,3.5536424149264425,3.700139838839424,Feynman17,t,3.55736481494661
5.0,1.0,3.0,1.4716369620377274,3.742394145946636,3.776879502480737,Feynman17,t,3.7403001071537916
5.0,1.0,3.0,1.9310020385192148,3.255163905016131,3.30476793491524,Feynman17,t,3.2588799940266613
5.0,1.0,3.0,1.5159550212442983,3.6953877456556463,3.644713882790403,Feynman17,t,3.6947219325647205
5.0,1.0,3.0,1.3746650501236641,3.8452483906952244,3.613293055049792,Feynman17,t,3.840418719101136
5.0,1.0,3.0,1.6564754980708942,3.5463432725661668,3.4596928372277667,Feynman17,t,3.550278005511786
5.0,1.0,3.0,1.9192776072805708,3.2675995422677317,3.1534019457057623,Feynman17,t,3.272197277544497
5.0,1.0,3.0,1.5010602682031449,3.711186016974894,3.7481635528453943,Feynman17,t,3.710032763739023
5.0,1.0,3.0,1.0218602111641746,4.219454431790749,4.065816604188038,Feynman17,t,4.226220300650721
5.0,1.0,3.0,1.2322342426660096,3.996319075399999,3.8235704726033495,Feynman17,t,3.989481728445445
5.0,1.0,3.0,1.0883311366780457,4.148951368516842,3.9966157746316067,Feynman17,t,4.146887666076747
5.0,1.0,3.0,1.7170471791160016,3.482097302943871,3.4908837943581648,Feynman17,t,3.4877470033619566
5.0,1.0,3.0,1.2636422598107813,3.9630058425399617,3.9401435447150863,Feynman17,t,3.956295030080983
5.0,1.0,3.0,1.4866608032034152,3.726458955995045,3.620406104138514,Feynman17,t,3.7248410517376733
5.0,1.0,3.0,1.2032455883451822,4.027066186471593,4.100644714897017,Feynman17,t,4.020355388482704
5.0,1.0,3.0,1.4263908542774237,3.7903848903760484,3.8446130634427447,Feynman17,t,3.78692876080025
5.0,1.0,3.0,1.3364928480500542,3.8857361251038336,3.834811690106619,Feynman17,t,3.880063729823846
5.0,1.0,3.0,1.0747151357057256,4.163393318447097,4.115489231492645,Feynman17,t,4.162609565697702
5.0,1.0,3.0,1.585747475155617,3.6213616695011317,3.492473520102343,Feynman17,t,3.6230191433967174
5.0,1.0,3.0,1.704060495367398,3.4958717611595147,3.443657524186705,Feynman17,t,3.5011824124107553
5.0,1.0,3.0,1.1224687119345313,4.112743002081151,4.309386396530548,Feynman17,t,4.108328842611341
5.0,1.0,3.0,1.6196080513209925,3.5854471049690013,3.627736029496124,Feynman17,t,3.588217028235502
5.0,1.0,3.0,1.969272214943177,3.214572253116247,3.198980061456194,Feynman17,t,3.2140507967246865
5.0,1.0,3.0,1.2018275476562028,4.028570245752357,4.085877925545469,Feynman17,t,4.021872809152641
5.0,1.0,3.0,1.3030923627220652,3.9211626896093477,3.904583633160251,Feynman17,t,3.9149063454778883
5.0,1.0,3.0,1.5365147071527447,3.6735809056682545,3.6134105315101728,Feynman17,t,3.673596012652855
5.0,1.0,3.0,1.9520594886709244,3.2328291063209735,3.4412362998450625,Feynman17,t,3.2345002367823406
5.0,1.0,3.0,1.9354031617379803,3.250495808906891,3.053170736445352,Feynman17,t,3.253836181457365
5.0,1.0,3.0,1.7829761796567405,3.412169037905058,3.5203513119376986,Feynman17,t,3.419148532849652
5.0,1.0,3.0,1.0225718860850632,4.218699586546908,4.264983555446208,Feynman17,t,4.225330272291951
5.0,1.0,3.0,1.0758856731498976,4.162151776000488,4.301752834281144,Feynman17,t,4.161249083881836
5.0,1.0,3.0,1.8016582878053955,3.392353669866897,3.4452620699955525,Feynman17,t,3.399538181546567
5.0,1.0,3.0,1.5677483949606554,3.640452576992599,3.676064213940948,Feynman17,t,3.641510327133226
5.0,1.0,3.0,1.9266837001315391,3.2597441945522063,3.1016447210495484,Feynman17,t,3.263804585566727
5.0,1.0,3.0,1.969870004162003,3.213938201900719,3.266261227471448,Feynman17,t,3.2133310489094664
5.0,1.0,3.0,1.0486372275982676,4.1910531169400125,4.2411724557335955,Feynman17,t,4.193414052770588
5.0,1.0,3.0,1.539279635682961,3.670648256098436,3.506238631692305,Feynman17,t,3.6707554286028614
5.0,1.0,3.0,1.3029320304737197,3.9213327476394197,3.845216039088021,Feynman17,t,3.915074001300771
5.0,1.0,3.0,1.677428855337777,3.524118881048111,3.551827523067152,Feynman17,t,3.528681599935414
5.0,1.0,3.0,1.516707008756946,3.6945901424513052,3.791870554315483,Feynman17,t,3.6939490902708867
5.0,1.0,3.0,1.7267863425180612,3.4717673602168504,3.4051057932906708,Feynman17,t,3.477658072504834
5.0,1.0,3.0,1.6780913888718325,3.5234161581160697,3.6197407880077903,Feynman17,t,3.5279982230527507
5.0,1.0,3.0,1.077827882799247,4.160091751580176,4.203262789501382,Feynman17,t,4.158995532737658
5.0,1.0,3.0,1.7638923813948113,3.432410462647768,3.456959937645622,Feynman17,t,3.4390885844848045
5.0,1.0,3.0,1.0177395761501908,4.2238250252325225,4.311903347201648,Feynman17,t,4.231394978774212
5.0,1.0,3.0,1.9562574032121551,3.228376545562555,3.075124824422227,Feynman17,t,3.2295598037033835
5.0,1.0,3.0,1.6606214016043035,3.541945877812238,3.66912231494898,Feynman17,t,3.546007180538836
5.0,1.0,3.0,1.6693659306463795,3.5326709041363364,3.449793632638263,Feynman17,t,3.5369955481418436
5.0,1.0,3.0,1.6356241076756262,3.56845951188466,3.7648377203968293,Feynman17,t,3.5717431610200405
5.0,1.0,3.0,1.9171193688679216,3.2698886997932344,3.454045019838353,Feynman17,t,3.2746309803887024
5.0,1.0,3.0,1.2070539727545517,4.023026784809748,4.005818564697008,Feynman17,t,4.0162836719776145
5.0,1.0,3.0,1.9154594887244043,3.271649268551391,3.3058057364319677,Feynman17,t,3.2764991609424814
5.0,1.0,3.0,1.946851571835846,3.238352936285883,3.02558546625856,Feynman17,t,3.2405903065449206
5.0,1.0,3.0,1.2390983006078917,3.9890386425242554,3.8483818786195654,Feynman17,t,3.9822079264601227
5.0,1.0,3.0,1.968761248541607,3.2151142148275103,3.1845787826469736,Feynman17,t,3.214665472448517
5.0,1.0,3.0,1.438058880549489,3.778009079625988,3.9271221915297954,Feynman17,t,3.7748921580496395
5.0,1.0,3.0,1.7553403795018516,3.441481230444616,3.467519014263399,Feynman17,t,3.447999035967263
5.0,1.0,3.0,1.7993452992940802,3.394806964658634,3.3753025619074384,Feynman17,t,3.4019716036094314
5.0,1.0,3.0,1.6326701369564618,3.571592670975081,3.565748307786239,Feynman17,t,3.5747823574217574
5.0,1.0,3.0,1.6172181521002151,3.587981975887047,3.6670295846739003,Feynman17,t,3.5906744152429715
5.0,1.0,3.0,1.4292502425855793,3.7873520510819345,3.8618799344634955,Feynman17,t,3.78397817679263
5.0,1.0,3.0,1.406319360642068,3.8116739242632023,3.6159896526540622,Feynman17,t,3.8076576786891385
5.0,1.0,3.0,1.2678068328310945,3.9585886458048467,3.872280311035254,Feynman17,t,3.951911705011038
5.0,1.0,3.0,1.876969285484038,3.312474294132158,3.473649708487794,Feynman17,t,3.3190683308855964
