epsilon,c,Ef,r,omega,omega_0,target,target_with_noise,equation_name,varied_variable_name,Predicted
1.0,1.020645247895941,1.0,1.0,1.0,3.0,0.0668010752648171,0.07329991455649297,Feynman33,c,0.06759769846466353
1.0,1.7654563741653306,1.0,1.0,1.0,3.0,0.1155488494856474,0.1164356136623916,Feynman33,c,0.11558028797133944
1.0,1.7104898549411294,1.0,1.0,1.0,3.0,0.11195129921506089,0.1153350212933996,Feynman33,c,0.11163593019555243
1.0,1.3356146885273652,1.0,1.0,1.0,3.0,0.08741577694800395,0.09921737730726701,Feynman33,c,0.08749891503000545
1.0,1.813227601950727,1.0,1.0,1.0,3.0,0.11867546903280503,0.12391872127932427,Feynman33,c,0.11910627342346236
1.0,1.0940354702428077,1.0,1.0,1.0,3.0,0.0716044540850304,0.06349335338993958,Feynman33,c,0.07204867622677061
1.0,1.2231545094326928,1.0,1.0,1.0,3.0,0.08005527543831197,0.07175471151235495,Feynman33,c,0.08017055412095526
1.0,1.1958796727088103,1.0,1.0,1.0,3.0,0.07827014154915343,0.07722898425733933,Feynman33,c,0.07841337241344946
1.0,1.5409214566779967,1.0,1.0,1.0,3.0,0.10085307350121826,0.10815853682776125,Feynman33,c,0.100505411912218
1.0,1.6482278589213175,1.0,1.0,1.0,3.0,0.10787626110477593,0.10377483248496383,Feynman33,c,0.10738718084742646
1.0,1.6116803480149342,1.0,1.0,1.0,3.0,0.10548423210955746,0.0927579720087642,Feynman33,c,0.10499490576525262
1.0,1.4220898481827884,1.0,1.0,1.0,3.0,0.09307556291240983,0.0874062535901223,Feynman33,c,0.09305342670816114
1.0,1.4435585717150292,1.0,1.0,1.0,3.0,0.0944806875818023,0.09417612315438194,Feynman33,c,0.09441053474262825
1.0,1.642762465728473,1.0,1.0,1.0,3.0,0.10751855195678385,0.10983527021560734,Feynman33,c,0.1070251422837311
1.0,1.5184889504753487,1.0,1.0,1.0,3.0,0.0993848694035548,0.10302236731799683,Feynman33,c,0.09910249463222424
1.0,1.6213564668720593,1.0,1.0,1.0,3.0,0.10611753260782425,0.09977985829037109,Feynman33,c,0.10562202210585776
1.0,1.3036857368781443,1.0,1.0,1.0,3.0,0.08532603194929529,0.07078610929903761,Feynman33,c,0.08541890928845039
1.0,1.974283545536001,1.0,1.0,1.0,3.0,0.1292165558908148,0.12872499249566133,Feynman33,c,0.1292539966845305
1.0,1.7204427990233653,1.0,1.0,1.0,3.0,0.11260271788194302,0.10622121935232946,Feynman33,c,0.11233735726621226
1.0,1.1433841281528325,1.0,1.0,1.0,3.0,0.07483431619241894,0.07542649985090348,Feynman33,c,0.07509073369337216
1.0,1.8730475056472977,1.0,1.0,1.0,3.0,0.1225906725742966,0.1160930918972161,Feynman33,c,0.12345521233264725
1.0,1.4097899657024393,1.0,1.0,1.0,3.0,0.09227053748657062,0.09254418985020622,Feynman33,c,0.09227206043883492
1.0,1.7702620226631798,1.0,1.0,1.0,3.0,0.1158633784443261,0.11052540161532258,Feynman33,c,0.11593233780487126
1.0,1.1703434445483034,1.0,1.0,1.0,3.0,0.0765987993243734,0.07697630310596865,Feynman33,c,0.07678617398440239
1.0,1.3812388202441732,1.0,1.0,1.0,3.0,0.09040186938608598,0.09594216350664247,Feynman33,c,0.09044685203733666
1.0,1.8642953625311653,1.0,1.0,1.0,3.0,0.1220178461468631,0.12006850825247041,Feynman33,c,0.12283678040577659
1.0,1.7470483874663087,1.0,1.0,1.0,3.0,0.1143440495735427,0.12111239354652151,Feynman33,c,0.11424118650271924
1.0,1.5821719913172694,1.0,1.0,1.0,3.0,0.10355291467995556,0.1025774381068766,Feynman33,c,0.10310536674991685
1.0,1.739199225842416,1.0,1.0,1.0,3.0,0.11383032314657478,0.11857534887516469,Feynman33,c,0.11367535652699651
1.0,1.4970645151345732,1.0,1.0,1.0,3.0,0.09798264338951543,0.09310157331960034,Feynman33,c,0.09776458172781846
1.0,1.312773983961065,1.0,1.0,1.0,3.0,0.08592085632991431,0.08210739685784259,Feynman33,c,0.0860118958693457
1.0,1.992515623915585,1.0,1.0,1.0,3.0,0.1304098426303351,0.1278363933612008,Feynman33,c,0.12982966806824106
1.0,1.988772688417489,1.0,1.0,1.0,3.0,0.1301648680748418,0.12823361361059749,Feynman33,c,0.1297288579952678
1.0,1.8582768935983274,1.0,1.0,1.0,3.0,0.1216239382763368,0.11647792845747541,Feynman33,c,0.12240643463579837
1.0,1.8337773499569212,1.0,1.0,1.0,3.0,0.12002044689466713,0.1356871662993537,Feynman33,c,0.1206236699134094
1.0,1.1889449447939378,1.0,1.0,1.0,3.0,0.0778162646684866,0.06823739346772711,Feynman33,c,0.07796959276441598
1.0,1.9467337804619966,1.0,1.0,1.0,3.0,0.1274134279832186,0.12948484859180795,Feynman33,c,0.12803430945576144
1.0,1.5496890146310265,1.0,1.0,1.0,3.0,0.10142690882736746,0.09924172183093084,Feynman33,c,0.10105521963179491
1.0,1.4922373469299832,1.0,1.0,1.0,3.0,0.09766670596932413,0.1012308783376853,Feynman33,c,0.0974630345982734
1.0,1.5213347292341146,1.0,1.0,1.0,3.0,0.09957112518776898,0.09942187167802377,Feynman33,c,0.09928026843471748
1.0,1.600943092387634,1.0,1.0,1.0,3.0,0.10478148037208991,0.0998043796982549,Feynman33,c,0.10430363920300537
1.0,1.2918719605497615,1.0,1.0,1.0,3.0,0.08455282209670362,0.07936458514131857,Feynman33,c,0.08464744458439839
1.0,1.5187644718748827,1.0,1.0,1.0,3.0,0.0994029022369857,0.10124817322424921,Feynman33,c,0.0991197047193581
1.0,1.9755053210397149,1.0,1.0,1.0,3.0,0.12929652091053986,0.12929277660689495,Feynman33,c,0.12929893590277763
1.0,1.6565101072035302,1.0,1.0,1.0,3.0,0.10841833298724689,0.10159304527925057,Feynman33,c,0.10793896034361716
1.0,1.0753966489422742,1.0,1.0,1.0,3.0,0.07038454608358605,0.07276135878354928,Feynman33,c,0.07091655388702076
1.0,1.3351487378351097,1.0,1.0,1.0,3.0,0.08738528054650968,0.08570890308318888,Feynman33,c,0.08746863965325846
1.0,1.9944177250264632,1.0,1.0,1.0,3.0,0.1305343348569251,0.12285528739528019,Feynman33,c,0.12987722023338097
1.0,1.364522987485222,1.0,1.0,1.0,3.0,0.08930782069037438,0.0880497989979212,Feynman33,c,0.08937092781298062
1.0,1.1569011674926042,1.0,1.0,1.0,3.0,0.07571900434842124,0.07864833525091494,Feynman33,c,0.07593778128301404
1.0,1.8407800070885252,1.0,1.0,1.0,3.0,0.12047876973217245,0.11285181607116587,Feynman33,c,0.12113724155932862
1.0,1.6237786762253372,1.0,1.0,1.0,3.0,0.10627606583927664,0.10641523869698073,Feynman33,c,0.10577966864058297
1.0,1.7866164832110116,1.0,1.0,1.0,3.0,0.11693377538412804,0.11188832878970986,Feynman33,c,0.11713637523506927
1.0,1.452023541321715,1.0,1.0,1.0,3.0,0.09503471854699448,0.0899121430963306,Feynman33,c,0.0949434898290793
1.0,1.689487584822125,1.0,1.0,1.0,3.0,0.11057670385017396,0.12697243470534614,Feynman33,c,0.11017608737933636
1.0,1.710126958414222,1.0,1.0,1.0,3.0,0.11192754769291618,0.11956473702071617,Feynman33,c,0.111610471049675
1.0,1.2993786601478028,1.0,1.0,1.0,3.0,0.08504413443649345,0.08890227628828501,Feynman33,c,0.08513771226344222
1.0,1.9385730966850239,1.0,1.0,1.0,3.0,0.12687931247901013,0.1431436731945883,Feynman33,c,0.1276069831158648
1.0,1.7825856657397876,1.0,1.0,1.0,3.0,0.11666995899755389,0.1198271235018154,Feynman33,c,0.11683888896112694
1.0,1.4501485475792983,1.0,1.0,1.0,3.0,0.0949120004935215,0.09907217328455739,Feynman33,c,0.09482553591870158
1.0,1.5685139712819587,1.0,1.0,1.0,3.0,0.10265899935900735,0.1098572498802778,Feynman33,c,0.10224032127160348
1.0,1.560127379846608,1.0,1.0,1.0,3.0,0.10211009823313325,0.08397652252758743,Feynman33,c,0.1017114605979608
1.0,1.8235126506370025,1.0,1.0,1.0,3.0,0.11934862389519287,0.11813511095508883,Feynman33,c,0.11986710795679095
1.0,1.1228673086555934,1.0,1.0,1.0,3.0,0.07349149349642822,0.07628579178985723,Feynman33,c,0.07381677011274418
1.0,1.1800663035832242,1.0,1.0,1.0,3.0,0.07723515896012333,0.07523722900542693,Feynman33,c,0.0774034275725687
1.0,1.372985934092547,1.0,1.0,1.0,3.0,0.08986171925056803,0.08427234594522856,Feynman33,c,0.08991630106546876
1.0,1.5981085696491562,1.0,1.0,1.0,3.0,0.10459596129268085,0.09984062482349372,Feynman33,c,0.10412190380760898
1.0,1.145429293787621,1.0,1.0,1.0,3.0,0.07496817197020281,0.06887399421771562,Feynman33,c,0.07521849861128631
1.0,1.608380980796344,1.0,1.0,1.0,3.0,0.10526828903006959,0.10339756420840196,Feynman33,c,0.10478199529981234
1.0,1.7367969198096482,1.0,1.0,1.0,3.0,0.11367309258440357,0.1121577960662675,Feynman33,c,0.11350285223128453
1.0,1.3310960377007217,1.0,1.0,1.0,3.0,0.08712003194298061,0.0761747837891053,Feynman33,c,0.08720519607225564
1.0,1.0544804563319699,1.0,1.0,1.0,3.0,0.06901558447846935,0.0816444656596473,Feynman33,c,0.06965140279949172
1.0,1.7581836975066922,1.0,1.0,1.0,3.0,0.11507285391142423,0.11258431185171809,Feynman33,c,0.11504934231787192
1.0,1.2628677600572442,1.0,1.0,1.0,3.0,0.08265450161356741,0.0750682132692209,Feynman33,c,0.0827531962586269
1.0,1.5460330737956256,1.0,1.0,1.0,3.0,0.101187628059233,0.09148537343531579,Feynman33,c,0.10082582170946136
1.0,1.7581222058621062,1.0,1.0,1.0,3.0,0.11506882929269738,0.11343377191880306,Feynman33,c,0.1150448631123368
1.0,1.677705962276896,1.0,1.0,1.0,3.0,0.10980559845776855,0.11388486252930287,Feynman33,c,0.1093692498792145
1.0,1.361729823936991,1.0,1.0,1.0,3.0,0.08912500856363693,0.10032107824821206,Feynman33,c,0.08919064650512362
1.0,1.9563208007254396,1.0,1.0,1.0,3.0,0.12804089699216545,0.1294583220599761,Feynman33,c,0.12850047008493948
1.0,1.817279966145152,1.0,1.0,1.0,3.0,0.11894069564911494,0.10897228757931955,Feynman33,c,0.1194062638891612
1.0,1.9841503757181735,1.0,1.0,1.0,3.0,0.12986233841611752,0.128928325338084,Feynman33,c,0.12959156336255664
1.0,1.8792436579047889,1.0,1.0,1.0,3.0,0.12299620979122697,0.12513960539819902,Feynman33,c,0.12388688003209178
1.0,1.0699579145689941,1.0,1.0,1.0,3.0,0.07002858175125432,0.06891808658696015,Feynman33,c,0.07058727055399486
1.0,1.394997033409453,1.0,1.0,1.0,3.0,0.0913023423320561,0.09741073920605567,Feynman33,c,0.09132839204656991
1.0,1.9519547517449984,1.0,1.0,1.0,3.0,0.1277551397546203,0.12507840524651834,Feynman33,c,0.1282932372966764
1.0,1.2674613306037623,1.0,1.0,1.0,3.0,0.08295515010279007,0.0760630595384948,Feynman33,c,0.08305301221835315
1.0,1.2305944906800463,1.0,1.0,1.0,3.0,0.08054222107226056,0.09110583845206535,Feynman33,c,0.08065263958941471
1.0,1.1961758770018647,1.0,1.0,1.0,3.0,0.0782895280747997,0.08148727639656397,Feynman33,c,0.07843235708997091
1.0,1.341049080550682,1.0,1.0,1.0,3.0,0.08777145707419519,0.0940580453879557,Feynman33,c,0.0878518010912854
1.0,1.0101561292333534,1.0,1.0,1.0,3.0,0.06611456405371259,0.06722279785037624,Feynman33,c,0.0669534538497119
1.0,1.8130924057625815,1.0,1.0,1.0,3.0,0.11866662046298271,0.1270102820836616,Feynman33,c,0.1190962616868271
1.0,1.1857921182748146,1.0,1.0,1.0,3.0,0.07760991265535075,0.07592187570826431,Feynman33,c,0.07776828091747409
1.0,1.5667118721349058,1.0,1.0,1.0,3.0,0.1025410522456444,0.09942827749559785,Feynman33,c,0.10212654503834878
1.0,1.619479879107808,1.0,1.0,1.0,3.0,0.10599471022586615,0.12034716763143183,Feynman33,c,0.10550007272068741
1.0,1.7363746147050811,1.0,1.0,1.0,3.0,0.11364545277994355,0.10626816590083972,Feynman33,c,0.11347256086539663
1.0,1.6218982784755003,1.0,1.0,1.0,3.0,0.10615299409434507,0.10343568112085595,Feynman33,c,0.10565726160355175
1.0,1.4289101797729167,1.0,1.0,1.0,3.0,0.09352195257113052,0.0901653548609825,Feynman33,c,0.09348545798400394
1.0,1.5155227278108103,1.0,1.0,1.0,3.0,0.09919073058414177,0.10119629457309101,Feynman33,c,0.09891723087125488
1.0,1.1054197063004036,1.0,1.0,1.0,3.0,0.07234955059264031,0.0804822493210364,Feynman33,c,0.07274398585644665
1.0,1.557168285687971,1.0,1.0,1.0,3.0,0.10191642597334044,0.11405700145379649,Feynman33,c,0.10152521964289522
1.0,1.6431663801189087,1.0,1.0,1.0,3.0,0.10754498809181869,0.10808865127737965,Feynman33,c,0.10705184319136969
1.0,1.3167632267490714,1.0,1.0,1.0,3.0,0.08618195165983486,0.08009614745232499,Feynman33,c,0.086271990128862
1.0,1.8304592067692025,1.0,1.0,1.0,3.0,0.11980327493087346,0.12218770132609785,Feynman33,c,0.12037952053444563
1.0,1.930840586928356,1.0,1.0,1.0,3.0,0.1263732208988985,0.11967743333988279,Feynman33,c,0.12717874294193815
1.0,1.760464295961952,1.0,1.0,1.0,3.0,0.11522211873127491,0.12085157918292647,Feynman33,c,0.1152155884159771
1.0,1.6269257788397278,1.0,1.0,1.0,3.0,0.10648204322372377,0.11658782886046423,Feynman33,c,0.10598490620154445
1.0,1.9959177619987658,1.0,1.0,1.0,3.0,0.13063251204718132,0.12333499124135397,Feynman33,c,0.12991293119732078
1.0,1.67937879362273,1.0,1.0,1.0,3.0,0.1099150850133262,0.10207218292736112,Feynman33,c,0.10948328600572528
1.0,1.9198282765337975,1.0,1.0,1.0,3.0,0.12565246686901108,0.1258079899920013,Feynman33,c,0.12653391954814489
1.0,1.805919325235028,1.0,1.0,1.0,3.0,0.11819714344029583,0.12403257236807178,Feynman33,c,0.11856490369128043
1.0,1.2339184071131695,1.0,1.0,1.0,3.0,0.08075977089408234,0.07964967760541906,Feynman33,c,0.08086833387541195
1.0,1.5000898385183719,1.0,1.0,1.0,3.0,0.09818065034195866,0.10645113907406525,Feynman33,c,0.09795352694283777
1.0,1.082565814468355,1.0,1.0,1.0,3.0,0.07085376687002572,0.06626470448547901,Feynman33,c,0.07135123903056398
1.0,1.324151479911655,1.0,1.0,1.0,3.0,0.08666551169855223,0.08420654818455257,Feynman33,c,0.08675331031987511
1.0,1.6463414040260365,1.0,1.0,1.0,3.0,0.10775279292060211,0.10210663428724576,Feynman33,c,0.10726203498175473
1.0,1.1435257573099495,1.0,1.0,1.0,3.0,0.07484358579907588,0.07770994856800344,Feynman33,c,0.0750995769474359
1.0,1.560054990654743,1.0,1.0,1.0,3.0,0.10210536037160486,0.09922114257868317,Feynman33,c,0.1017069024132586
1.0,1.506250562471776,1.0,1.0,1.0,3.0,0.09858386878180884,0.10154246623892363,Feynman33,c,0.09833823275340925
1.0,1.8730665367831039,1.0,1.0,1.0,3.0,0.1225919181592224,0.12470193727160553,Feynman33,c,0.12345654646571373
1.0,1.8191155135037338,1.0,1.0,1.0,3.0,0.1190608319428032,0.11961530234549866,Feynman33,c,0.1195420660199185
1.0,1.4735464125397746,1.0,1.0,1.0,3.0,0.09644338717413646,0.09048109914308014,Feynman33,c,0.09629405279562224
1.0,1.781566108129275,1.0,1.0,1.0,3.0,0.11660322910798936,0.12752592995970613,Feynman33,c,0.11676370954610917
1.0,1.9400215232260154,1.0,1.0,1.0,3.0,0.12697411177443604,0.1236039686654379,Feynman33,c,0.1276847455044626
1.0,1.5110529965771549,1.0,1.0,1.0,3.0,0.09889818735899233,0.09346864443557037,Feynman33,c,0.09863810619568504
1.0,1.708609091261709,1.0,1.0,1.0,3.0,0.1118282035200941,0.11811719612342386,Feynman33,c,0.1115040734300253
1.0,1.4948097828737894,1.0,1.0,1.0,3.0,0.09783507150813438,0.09269434902774412,Feynman33,c,0.09762374353723022
1.0,1.915996678161428,1.0,1.0,1.0,3.0,0.12540168934196644,0.11999623931230165,Feynman33,c,0.1263008620447896
1.0,1.2143871872275325,1.0,1.0,1.0,3.0,0.07948145554182476,0.0826933440689646,Feynman33,c,0.07960385630677394
1.0,1.4591875002471202,1.0,1.0,1.0,3.0,0.09550359856221681,0.103545027117592,Feynman33,c,0.09539369549563967
1.0,1.0908936381647651,1.0,1.0,1.0,3.0,0.07139882165638058,0.07260111536921486,Feynman33,c,0.07185734989695673
1.0,1.992548980203714,1.0,1.0,1.0,3.0,0.13041202579428796,0.127064591122463,Feynman33,c,0.12983052358792374
1.0,1.426527910397915,1.0,1.0,1.0,3.0,0.0933660334051435,0.09783137132803296,Feynman33,c,0.09333465215394832
1.0,1.9986230790477402,1.0,1.0,1.0,3.0,0.13080957463398735,0.12840697225544173,Feynman33,c,0.12997326570711792
1.0,1.7434395924107808,1.0,1.0,1.0,3.0,0.11410785448948525,0.11463564596565119,Feynman33,c,0.11398062465316677
1.0,1.0231654183409897,1.0,1.0,1.0,3.0,0.06696602003473293,0.06724497712835661,Feynman33,c,0.06775172097714076
1.0,1.8188612677554992,1.0,1.0,1.0,3.0,0.11904419159749362,0.13208819752546133,Feynman33,c,0.11952325934967468
1.0,1.5225697148591886,1.0,1.0,1.0,3.0,0.09965195480791526,0.09897230890927392,Feynman33,c,0.09935742928009002
1.0,1.2023501619363377,1.0,1.0,1.0,3.0,0.07869363407878534,0.08305691670432862,Feynman33,c,0.07882861439309193
1.0,1.1992829644593441,1.0,1.0,1.0,3.0,0.07849288647335134,0.07571015199346501,Feynman33,c,0.0786316412336031
1.0,1.9758057826189819,1.0,1.0,1.0,3.0,0.12931618607491718,0.13168367457471555,Feynman33,c,0.12930985544721443
1.0,1.3446212206124357,1.0,1.0,1.0,3.0,0.08800525309452017,0.0932968058316677,Feynman33,c,0.0880835337747782
1.0,1.1890678282870286,1.0,1.0,1.0,3.0,0.07782430737430206,0.07962322615122769,Feynman33,c,0.07797744481641976
1.0,1.8618768643701311,1.0,1.0,1.0,3.0,0.12185955581237506,0.11925631707665743,Feynman33,c,0.12266430323612888
1.0,1.2232220968725784,1.0,1.0,1.0,3.0,0.08005969902590822,0.07265384793677432,Feynman33,c,0.08017492888607468
1.0,1.6937346734333358,1.0,1.0,1.0,3.0,0.1108546751497599,0.11303627880641175,Feynman33,c,0.11046906337073
1.0,1.8422448799813598,1.0,1.0,1.0,3.0,0.12057464543880937,0.13222203009941408,Feynman33,c,0.12124433825877709
1.0,1.7927675977968531,1.0,1.0,1.0,3.0,0.11733636489234196,0.10993000469034515,Feynman33,c,0.11759104251126692
1.0,1.6139055866368675,1.0,1.0,1.0,3.0,0.10562987363678975,0.10531547042305184,Feynman33,c,0.10513876133024494
1.0,1.2591753188755836,1.0,1.0,1.0,3.0,0.08241283190335663,0.08434221182123298,Feynman33,c,0.08251229982790156
1.0,1.8627670126264917,1.0,1.0,1.0,3.0,0.12191781587951649,0.12428589392042168,Feynman33,c,0.12272785862666746
1.0,1.5594912099382758,1.0,1.0,1.0,3.0,0.10206846100999885,0.11613048291873637,Feynman33,c,0.10167140610178421
1.0,1.678658762458817,1.0,1.0,1.0,3.0,0.10986795908384901,0.09746502922865828,Feynman33,c,0.10943418070773427
1.0,1.6336616709242897,1.0,1.0,1.0,3.0,0.10692290632972863,0.098036919400328,Feynman33,c,0.106425800734699
1.0,1.7163884981398083,1.0,1.0,1.0,3.0,0.11233736450962582,0.11333510735274395,Feynman33,c,0.11205089714045573
1.0,1.790163741674562,1.0,1.0,1.0,3.0,0.11716594290765873,0.12274094326933917,Feynman33,c,0.11739848461964633
1.0,1.4406803624385742,1.0,1.0,1.0,3.0,0.09429230922516886,0.0885988227381674,Feynman33,c,0.09422906071767251
1.0,1.5607382644431287,1.0,1.0,1.0,3.0,0.10215008053647952,0.10502561445373038,Feynman33,c,0.10174993096261052
1.0,1.3106247172865821,1.0,1.0,1.0,3.0,0.08578018715501512,0.08541430486682351,Feynman33,c,0.08587171290506615
1.0,1.2215729404989069,1.0,1.0,1.0,3.0,0.07995176199365514,0.09605086243427656,Feynman33,c,0.0800682087770928
1.0,1.4339484985511448,1.0,1.0,1.0,3.0,0.0938517097640498,0.08276142104481864,Feynman33,c,0.0938040614429348
1.0,1.7546808248429018,1.0,1.0,1.0,3.0,0.11484359143169455,0.11935557283153782,Feynman33,c,0.114794465771083
1.0,1.9769105541189589,1.0,1.0,1.0,3.0,0.12938849320050516,0.1323871085255605,Feynman33,c,0.1293495534568389
1.0,1.5299464739258626,1.0,1.0,1.0,3.0,0.10013476255981453,0.09649482758849887,Feynman33,c,0.09981852198153446
1.0,1.3242262454447475,1.0,1.0,1.0,3.0,0.08667040509125026,0.08916066763652299,Feynman33,c,0.08675817822771313
1.0,1.4092369527936894,1.0,1.0,1.0,3.0,0.09223434287633167,0.09505119498270019,Feynman33,c,0.09223686049838022
1.0,1.1398385216212654,1.0,1.0,1.0,3.0,0.0746022567875837,0.07623984262650128,Feynman33,c,0.07486956858072583
1.0,1.3155788422200128,1.0,1.0,1.0,3.0,0.08610443387367828,0.07500040174299158,Feynman33,c,0.08619478363099713
1.0,1.624943688015218,1.0,1.0,1.0,3.0,0.10635231568261902,0.10466726285567697,Feynman33,c,0.10585558979581582
1.0,1.525048528788095,1.0,1.0,1.0,3.0,0.0998141928001792,0.1032099970623168,Feynman33,c,0.09951232944474046
1.0,1.3242062660241758,1.0,1.0,1.0,3.0,0.0866690974412317,0.09691669339484613,Feynman33,c,0.08675687739380379
1.0,1.8271092337427473,1.0,1.0,1.0,3.0,0.11958401970900605,0.1250448356659606,Feynman33,c,0.12013260309670334
1.0,1.2812523769318243,1.0,1.0,1.0,3.0,0.08385777197423916,0.08176577250774598,Feynman33,c,0.08395369925451591
1.0,1.9578122794458148,1.0,1.0,1.0,3.0,0.12813851404614288,0.12534151172126803,Feynman33,c,0.1285692372280394
1.0,1.6688684428266685,1.0,1.0,1.0,3.0,0.1092271841623354,0.11850379866503222,Feynman33,c,0.10876963645043551
1.0,1.3969897158964582,1.0,1.0,1.0,3.0,0.0914327630958501,0.10580414173801808,Feynman33,c,0.09145576151929236
1.0,1.7653059367882333,1.0,1.0,1.0,3.0,0.11553900338234085,0.10435112959001852,Feynman33,c,0.11556928223871138
1.0,1.0767749188420437,1.0,1.0,1.0,3.0,0.07047475363758146,0.0712948413948114,Feynman33,c,0.07100006018655226
1.0,1.2344432992647254,1.0,1.0,1.0,3.0,0.08079412500506682,0.07669303697334683,Feynman33,c,0.08090241162423831
1.0,1.738505054097382,1.0,1.0,1.0,3.0,0.11378488971210544,0.11727480479254489,Feynman33,c,0.11362547650827833
1.0,1.7797077875614422,1.0,1.0,1.0,3.0,0.11648160231124105,0.11357074205350756,Feynman33,c,0.11662675745195905
1.0,1.3729556620611567,1.0,1.0,1.0,3.0,0.08985973795074667,0.09052117627395587,Feynman33,c,0.0899143526080485
1.0,1.5688545287526723,1.0,1.0,1.0,3.0,0.10268128879334316,0.08961502668289777,Feynman33,c,0.10226183127934756
1.0,1.706308590818311,1.0,1.0,1.0,3.0,0.1116776361181658,0.10924918667998564,Feynman33,c,0.1113430899299145
1.0,1.7402143063488156,1.0,1.0,1.0,3.0,0.11389676001036034,0.11697395008401328,Feynman33,c,0.11374834361252015
1.0,1.2656005649567104,1.0,1.0,1.0,3.0,0.08283336327598109,0.07558569476379728,Feynman33,c,0.08293154708632473
1.0,1.786340916211644,1.0,1.0,1.0,3.0,0.11691573956619501,0.12434725703789762,Feynman33,c,0.11711602492525333
1.0,1.5408588276176434,1.0,1.0,1.0,3.0,0.10084897443880353,0.10685399626466131,Feynman33,c,0.1005014883234962
1.0,1.4831033711098367,1.0,1.0,1.0,3.0,0.09706888864985248,0.10128962025610981,Feynman33,c,0.09689210458241387
1.0,1.6570205040346333,1.0,1.0,1.0,3.0,0.10845173838172624,0.11609391261351468,Feynman33,c,0.10797309093013742
1.0,1.0375830657115679,1.0,1.0,1.0,3.0,0.06790965284851327,0.07072441289557237,Feynman33,c,0.06862875022375149
