x,u,c,t,target,target_with_noise,equation_name,varied_variable_name,Predicted
5.778917120759942,1.0,3.0,1.0,5.068807054226769,5.422539508942355,Feynman17,x,5.039450475491333
5.526898808516444,1.0,3.0,1.0,4.80150126787092,4.8136207515450655,Feynman17,x,4.769991343429188
5.569364637085123,1.0,3.0,1.0,4.846543080895347,4.170993839504604,Feynman17,x,4.8149206848821136
9.910358213102436,1.0,3.0,1.0,9.45086207292897,9.726053397217717,Feynman17,x,9.50130776587616
9.99016404372869,1.0,3.0,1.0,9.535508938950045,9.483957973242982,Feynman17,x,9.611983899251006
6.986580241837723,1.0,3.0,1.0,6.349727227681283,6.406622038327723,Feynman17,x,6.350062507801505
5.201128959278546,1.0,3.0,1.0,4.455970163617565,4.942552029250705,Feynman17,x,4.434575497087271
9.926973781654095,1.0,3.0,1.0,9.468485544723192,9.166667677177697,Feynman17,x,9.524086065099178
9.268379474748489,1.0,3.0,1.0,8.76994079402748,7.721015723455711,Feynman17,x,8.707918195884883
8.157725757323416,1.0,3.0,1.0,7.591914631315506,8.104826175756195,Feynman17,x,7.550327533591563
5.186875007463059,1.0,3.0,1.0,4.440851564636409,4.013217476831328,Feynman17,x,4.4203562316316285
7.346318920898876,1.0,3.0,1.0,6.731287716810132,6.426968006923385,Feynman17,x,6.727300078622546
8.916670871467325,1.0,3.0,1.0,8.39689748645484,8.438711748950658,Feynman17,x,8.324377210789338
6.10987076820382,1.0,3.0,1.0,5.419836406775751,5.534937810436382,Feynman17,x,5.39992239062974
7.70972876944458,1.0,3.0,1.0,7.116742069195097,6.940466579537338,Feynman17,x,7.099565687562674
7.122162937653677,1.0,3.0,1.0,6.493534393115804,6.492744140533771,Feynman17,x,6.493315394677011
9.39703238828967,1.0,3.0,1.0,8.906397815404045,9.235455841285205,Feynman17,x,8.855512929572695
5.488397978731944,1.0,3.0,1.0,4.760664971138027,3.950162667279888,Feynman17,x,4.729459075278573
8.090680114467363,1.0,3.0,1.0,7.520801988246716,7.601782452221935,Feynman17,x,7.483129398780492
7.040968733779346,1.0,3.0,1.0,6.407414934886931,5.419739713265373,Feynman17,x,6.407682595279565
5.736595226735496,1.0,3.0,1.0,5.023917906840753,4.621360173151982,Feynman17,x,4.993781653796559
8.065863415593393,1.0,3.0,1.0,7.494479904156043,8.185227548518425,Feynman17,x,7.458249872359758
9.246823002591405,1.0,3.0,1.0,8.747076702566382,9.365188565037055,Feynman17,x,8.683624554360161
9.909315620270792,1.0,3.0,1.0,9.449756236237064,8.65045724295083,Feynman17,x,9.499883009105986
8.20967004136798,1.0,3.0,1.0,7.647009864553193,7.165822939892666,Feynman17,x,7.60239396552801
7.889515779398947,1.0,3.0,1.0,7.307434990057077,8.10476144720682,Feynman17,x,7.281147301963886
5.418313705920815,1.0,3.0,1.0,4.68632937429911,4.173336064489121,Feynman17,x,4.656217896550963
5.533445300710933,1.0,3.0,1.0,4.808444871406482,3.8485736201210017,Feynman17,x,4.776902798641279
8.534733837983786,1.0,3.0,1.0,7.991792086911115,8.094292740409752,Feynman17,x,7.9297650019260315
6.958901460440334,1.0,3.0,1.0,6.320369446649672,5.889616027575545,Feynman17,x,6.320660849946691
6.281500991199561,1.0,3.0,1.0,5.601877748581023,5.348827792046181,Feynman17,x,5.5878027962797505
9.89871388886102,1.0,3.0,1.0,9.438511401978811,9.960148007853878,Feynman17,x,9.485425367018271
9.54416621776268,1.0,3.0,1.0,9.062456808247509,9.168129869369956,Feynman17,x,9.030440955315763
8.416952438082943,1.0,3.0,1.0,7.866866047059818,8.00785071123504,Feynman17,x,7.810657209326906
9.7012568780629,1.0,3.0,1.0,9.229076614986546,9.274618066453089,Feynman17,x,9.225617567252808
6.774804068018478,1.0,3.0,1.0,6.12510467477929,6.600682073929756,Feynman17,x,6.1238193200677555
8.75306712884623,1.0,3.0,1.0,8.223369512702527,7.585344379019458,Feynman17,x,8.153332245553756
9.374609853695777,1.0,3.0,1.0,8.882615126009947,9.390534818680074,Feynman17,x,8.82945156232682
6.980167562888867,1.0,3.0,1.0,6.342925554525821,6.350355440227926,Feynman17,x,6.343255332937025
8.495764064976111,1.0,3.0,1.0,7.950458400778573,7.690208715353862,Feynman17,x,7.890267416844123
5.37132897439698,1.0,3.0,1.0,4.636494540890011,4.607909223495735,Feynman17,x,4.607544348166603
7.841223533521832,1.0,3.0,1.0,7.256213328249423,6.951098468436645,Feynman17,x,7.232499827923412
7.677471336993127,1.0,3.0,1.0,7.082527895349964,7.298078559310912,Feynman17,x,7.06683261521743
9.342054315160713,1.0,3.0,1.0,8.848084762914961,8.698391849695309,Feynman17,x,8.791873526198378
6.302544071827294,1.0,3.0,1.0,5.62419730609441,4.49903685066045,Feynman17,x,5.610827074353229
9.008824256440832,1.0,3.0,1.0,8.494640911590933,8.908746041933712,Feynman17,x,8.422504341178305
5.511757200517499,1.0,3.0,1.0,4.785441167329736,5.052055197663526,Feynman17,x,4.754027051335323
8.254201747486352,1.0,3.0,1.0,7.694242871614354,8.213956666753178,Feynman17,x,7.647050837470962
7.036360996555185,1.0,3.0,1.0,6.402527691531236,6.821314015869146,Feynman17,x,6.402809057922256
8.671296207503621,1.0,3.0,1.0,8.136638353224683,8.342598426296124,Feynman17,x,8.06907796086665
7.234478475759555,1.0,3.0,1.0,6.6126630110567275,6.5599194515385095,Feynman17,x,6.610999667718457
9.774084413697155,1.0,3.0,1.0,9.306321881442678,9.153430452419698,Feynman17,x,9.319431616993748
5.7211598954781575,1.0,3.0,1.0,5.007546265737866,5.485215723147256,Feynman17,x,4.97716128338889
8.937852388599033,1.0,3.0,1.0,8.419363878054316,7.851755059266335,Feynman17,x,8.346806110125204
7.314628246871561,1.0,3.0,1.0,6.697674681052502,6.489517297993321,Feynman17,x,6.694434366983216
8.739841580920501,1.0,3.0,1.0,8.209341700767743,7.839062737208891,Feynman17,x,8.139655597589046
9.52837332713767,1.0,3.0,1.0,9.045705918164288,9.569379119380555,Feynman17,x,9.011320866604636
9.993576627768768,1.0,3.0,1.0,9.539128530924208,10.532168707617034,Feynman17,x,9.616789376094262
6.743897074353012,1.0,3.0,1.0,6.092322857568879,5.949748424551034,Feynman17,x,6.090565903039303
6.84634506258283,1.0,3.0,1.0,6.200985358363215,6.927369779056442,Feynman17,x,6.200570358136563
6.6074739927470105,1.0,3.0,1.0,5.947624328397924,6.627820544401903,Feynman17,x,5.943154242423472
5.571607183091169,1.0,3.0,1.0,4.848921660127345,4.239169051560928,Feynman17,x,4.817299485172282
9.774309016940885,1.0,3.0,1.0,9.306560109157754,8.996335656571661,Feynman17,x,9.319724444274247
6.846831540692394,1.0,3.0,1.0,6.201501346318472,6.15910227608566,Feynman17,x,6.201091173889854
8.835675967858727,1.0,3.0,1.0,8.310989418080055,7.276405423379954,Feynman17,x,8.239241758740613
7.904432501849539,1.0,3.0,1.0,7.323256563453913,7.106263254850061,Feynman17,x,7.296157973300516
7.86228549280059,1.0,3.0,1.0,7.278552909596049,6.484525571198027,Feynman17,x,7.253726735740161
7.766086207722253,1.0,3.0,1.0,7.176518159359765,6.890363542133213,Feynman17,x,7.156632841267205
5.242856967852695,1.0,3.0,1.0,4.500229400359851,3.6199581615616347,Feynman17,x,4.4764531331125434
6.8495918211124796,1.0,3.0,1.0,6.204429065823001,5.8910734901769235,Feynman17,x,6.204046001769226
9.087188710549842,1.0,3.0,1.0,8.577758966947627,8.224406412878116,Feynman17,x,8.507156298623023
7.687323683998566,1.0,3.0,1.0,7.092977887417187,7.757642816989349,Feynman17,x,7.076835831745445
7.45475875273929,1.0,3.0,1.0,6.84630552747776,7.688834684120719,Feynman17,x,6.8392440346897345
8.136670769402341,1.0,3.0,1.0,7.569582444210317,8.321898494463555,Feynman17,x,7.529225755826686
5.00901967169764,1.0,3.0,1.0,4.252207493651501,4.746248036858149,Feynman17,x,4.247006808904889
9.221379052328366,1.0,3.0,1.0,8.720089317909629,7.624167811046885,Feynman17,x,8.65510001360275
5.452474529802036,1.0,3.0,1.0,4.722562399625106,5.05157869780706,Feynman17,x,4.691826381183457
8.313866297637668,1.0,3.0,1.0,7.757526683627015,7.5806540740573904,Feynman17,x,7.70693843559629
9.178300005712673,1.0,3.0,1.0,8.674397088926117,9.28311304553379,Feynman17,x,8.607162339814597
8.586063638723102,1.0,3.0,1.0,8.046235562180701,7.801862202748442,Feynman17,x,7.9819504244287405
5.06002326721249,1.0,3.0,1.0,4.3063049760316705,4.747447320060113,Feynman17,x,4.2959002975840495
9.437575087816878,1.0,3.0,1.0,8.94939984204899,8.500778873596143,Feynman17,x,8.90302048138566
7.621494458801212,1.0,3.0,1.0,7.023155450111228,7.128933966397352,Feynman17,x,7.009901057942796
5.685178845449801,1.0,3.0,1.0,4.969382599033971,5.258264100159709,Feynman17,x,4.938497947025081
6.9098819268304865,1.0,3.0,1.0,6.268376379710485,6.365643781002473,Feynman17,x,6.268462874282812
7.481872550018622,1.0,3.0,1.0,6.87506405235766,6.674495965549248,Feynman17,x,6.867112568785142
8.466745202956488,1.0,3.0,1.0,7.919679249603986,8.54548312302174,Feynman17,x,7.8609158681365425
5.913051196763633,1.0,3.0,1.0,5.2110777263223715,5.5367656731084764,Feynman17,x,5.184982040160074
5.631493185521436,1.0,3.0,1.0,4.912440357752239,5.31093149035332,Feynman17,x,4.881037266006837
7.517115783152889,1.0,3.0,1.0,6.9124451460679275,7.049900022675408,Feynman17,x,6.903266863560802
7.063339692092788,1.0,3.0,1.0,6.431142919374545,6.125668776586132,Feynman17,x,6.431322888946809
9.93603650745547,1.0,3.0,1.0,9.478098017028472,9.975214581260746,Feynman17,x,9.536567912683694
5.930201030010057,1.0,3.0,1.0,5.229267871399519,5.654793133997838,Feynman17,x,5.203659077310977
8.093297672771893,1.0,3.0,1.0,7.523578328087643,7.871176697680687,Feynman17,x,7.485753275223701
5.255750424039812,1.0,3.0,1.0,4.513904975814114,4.24796887426896,Feynman17,x,4.489466194933732
7.949604833941972,1.0,3.0,1.0,7.371169056970769,6.978539115716987,Feynman17,x,7.341574729274798
7.325984046537083,1.0,3.0,1.0,6.709719325476431,6.89632006794887,Feynman17,x,6.706219214446201
6.256400784506319,1.0,3.0,1.0,5.57525495903806,6.179168508170852,Feynman17,x,5.560332288301803
6.750443449162754,1.0,3.0,1.0,6.099266336599115,6.115073186238955,Feynman17,x,6.097613937411209
5.034808030177515,1.0,3.0,1.0,4.279560178386685,5.1264092878615,Feynman17,x,4.271640892873932
9.090763114591367,1.0,3.0,1.0,8.581550194952321,8.505223169779319,Feynman17,x,8.511046318771037
6.746328918593839,1.0,3.0,1.0,6.094902217899096,6.559086286594645,Feynman17,x,6.093184393382357
7.083903294137741,1.0,3.0,1.0,6.4529539130519575,5.857263869054602,Feynman17,x,6.453022224583818
5.2314565656625795,1.0,3.0,1.0,4.488137447814524,3.0681280500051296,Feynman17,x,4.464975425680372
6.932239961622546,1.0,3.0,1.0,6.2920906567336905,5.717508599638228,Feynman17,x,6.292290600664691
5.54025688786264,1.0,3.0,1.0,4.815669650604904,4.795495638196737,Feynman17,x,4.784099965526397
7.249395660123267,1.0,3.0,1.0,6.628485074386414,6.2909450843035195,Feynman17,x,6.62656249813107
8.468924503056321,1.0,3.0,1.0,7.921990746422234,8.510980545315586,Feynman17,x,7.8631184905105345
8.279874014056775,1.0,3.0,1.0,7.721472422284916,7.64972640702629,Feynman17,x,7.672809634902369
5.964425341479214,1.0,3.0,1.0,5.2655682354814415,6.036739244442733,Feynman17,x,5.240968179882376
6.695883357842588,1.0,3.0,1.0,6.041396620767144,6.345830771292792,Feynman17,x,6.038798359163836
7.677278402597345,1.0,3.0,1.0,7.08232325752059,7.326843570439961,Feynman17,x,7.066636676465808
7.791588534414644,1.0,3.0,1.0,7.203567461570101,7.726991543513694,Feynman17,x,7.182408994084129
7.003567302996122,1.0,3.0,1.0,6.367744726887585,6.234639152196617,Feynman17,x,6.3680809051576155
8.107012841783208,1.0,3.0,1.0,7.538125461607173,7.128097344003076,Feynman17,x,7.4995007978975465
9.751234587760118,1.0,3.0,1.0,9.28208598113916,9.376886242767075,Feynman17,x,9.289755261190084
6.445462988694179,1.0,3.0,1.0,5.7757857090090265,5.81168872860947,Feynman17,x,5.766964198099228
8.116752586634519,1.0,3.0,1.0,7.548456021054256,7.045551823887531,Feynman17,x,7.509262890741651
5.943311022282044,1.0,3.0,1.0,5.243173118054757,5.533111843369988,Feynman17,x,5.217945148820405
7.926365382495951,1.0,3.0,1.0,7.346519896407963,7.426263416840104,Feynman17,x,7.318216707151289
8.57379085664116,1.0,3.0,1.0,8.033218311029453,7.475412368259068,Feynman17,x,7.9694551932373
8.284111516372963,1.0,3.0,1.0,7.7259669722195214,8.097647054136486,Feynman17,x,7.677062686702969
9.99986106417746,1.0,3.0,1.0,9.545794182324991,9.45511890226073,Feynman17,x,9.625654903586254
9.084460645955955,1.0,3.0,1.0,8.57486541748685,8.963615880339512,Feynman17,x,8.504189102581053
5.237313670662653,1.0,3.0,1.0,4.494349845810034,4.107136937383447,Feynman17,x,4.470868883376645
9.584714356523655,1.0,3.0,1.0,9.105464604071077,9.008680616404508,Feynman17,x,9.079935401103166
7.991497091967142,1.0,3.0,1.0,7.41560250656399,7.602373793184799,Feynman17,x,7.383646895922777
9.499149365704074,1.0,3.0,1.0,9.014709226210043,9.565270020605883,Feynman17,x,8.976165948989307
6.91353441099438,1.0,3.0,1.0,6.272250424191183,6.836961025048021,Feynman17,x,6.27235772486905
8.127877721928268,1.0,3.0,1.0,7.5602560089659985,6.147311865661046,Feynman17,x,7.520413103442836
8.124547944198035,1.0,3.0,1.0,7.55672424634666,7.979791796678991,Feynman17,x,7.517075859463411
6.205742118014632,1.0,3.0,1.0,5.52152332913485,5.472331973313851,Feynman17,x,5.504874510880483
8.450189307393508,1.0,3.0,1.0,7.902119070572186,8.733476439428047,Feynman17,x,7.844191152702592
5.702609713230482,1.0,3.0,1.0,4.987870826248499,4.756156427025201,Feynman17,x,4.9572138319160866
8.439462433971816,1.0,3.0,1.0,7.8907415031660735,7.413456393748483,Feynman17,x,7.833362505989937
6.703763023895222,1.0,3.0,1.0,6.049754268716099,5.957355908388717,Feynman17,x,6.047302901486908
7.9899496876373926,1.0,3.0,1.0,7.413961236421785,8.017490113832705,Feynman17,x,7.382093541550062
8.851610873979975,1.0,3.0,1.0,8.327890938343913,8.38433385654265,Feynman17,x,8.255916269711022
6.576118833233945,1.0,3.0,1.0,5.914367159522613,6.033422617736298,Feynman17,x,5.909140774319354
7.119616213267239,1.0,3.0,1.0,6.49083318399061,6.452876051559186,Feynman17,x,6.4906365345373604
5.541085336823587,1.0,3.0,1.0,4.816548353422133,5.254193895467931,Feynman17,x,4.7849757124769745
6.030161921603932,1.0,3.0,1.0,5.335292407848743,5.526157991632584,Feynman17,x,5.312745373457916
9.97117867279053,1.0,3.0,1.0,9.515371912149472,8.945949820272714,Feynman17,x,9.585360266411673
5.755131978144239,1.0,3.0,1.0,5.04357910077419,5.444664955987606,Feynman17,x,5.013767250141323
6.621889589431083,1.0,3.0,1.0,5.962914377653162,5.899423454600944,Feynman17,x,5.958776418992373
8.771395861822922,1.0,3.0,1.0,8.242810069770094,8.584054776830712,Feynman17,x,8.172319939278315
7.95790265835976,1.0,3.0,1.0,7.379970228843138,7.828244826658699,Feynman17,x,7.349911472989843
7.496581874874328,1.0,3.0,1.0,6.890665647385878,6.550885515739449,Feynman17,x,6.88221165501972
6.454416525786444,1.0,3.0,1.0,5.785282369199345,5.888751640680036,Feynman17,x,5.776727375633075
7.5004961672099295,1.0,3.0,1.0,6.894817381366954,7.4118865622107455,Feynman17,x,6.886227360063904
9.278487920863007,1.0,3.0,1.0,8.780662420219732,8.894038310060585,Feynman17,x,8.719351329474893
8.508933686698661,1.0,3.0,1.0,7.964426894017089,8.351670856483324,Feynman17,x,7.903604540705794
8.787282311679627,1.0,3.0,1.0,8.259660194404077,8.218777527589193,Feynman17,x,8.188810334730134
9.674802304350816,1.0,3.0,1.0,9.201017302288726,10.147603253048084,Feynman17,x,9.192083352274844
5.75748970529796,1.0,3.0,1.0,5.046079848062066,4.892974916144276,Feynman17,x,5.0163112055041355
9.224278180984761,1.0,3.0,1.0,8.723164308208334,8.31341953534558,Feynman17,x,8.65834208985032
5.153229003144162,1.0,3.0,1.0,4.405164587915823,5.230492726758266,Feynman17,x,4.386972479424066
8.451280758509817,1.0,3.0,1.0,7.9032767293007,8.216051339413019,Feynman17,x,7.845293288135407
5.6627637297928155,1.0,3.0,1.0,4.945607778610768,4.191107637862482,Feynman17,x,4.914472077023067
6.433518652140543,1.0,3.0,1.0,5.763116826948251,5.56137042690381,Feynman17,x,5.753935768103788
6.589476946893894,1.0,3.0,1.0,5.928535578651829,5.6997943588581785,Feynman17,x,5.923636963852912
7.030698962171517,1.0,3.0,1.0,6.396522197169231,6.815494737758532,Feynman17,x,6.396818374136752
6.418091938379079,1.0,3.0,1.0,5.746754326080019,6.710028256745885,Feynman17,x,5.737102397896744
5.545276903246828,1.0,3.0,1.0,4.820994180984635,5.158054492603282,Feynman17,x,4.7894079125299855
5.510710496158918,1.0,3.0,1.0,4.7843309697049605,3.4615094549789083,Feynman17,x,4.75292459937498
9.642163023340657,1.0,3.0,1.0,9.166398116885722,8.603651042505337,Feynman17,x,9.151092557721576
7.297735169095736,1.0,3.0,1.0,6.679756866276906,6.861789504540983,Feynman17,x,6.676886422739003
5.079841442873562,1.0,3.0,1.0,4.327325325632706,4.319253021684712,Feynman17,x,4.315083797175064
5.746524240664474,1.0,3.0,1.0,5.034449216460267,4.338833861894214,Feynman17,x,5.004483315769208
7.536508773260664,1.0,3.0,1.0,6.9330145182869645,7.620947477372718,Feynman17,x,6.923128154130514
9.92319985452866,1.0,3.0,1.0,9.464482690530044,10.251318173044048,Feynman17,x,9.518900401275763
6.945829129974042,1.0,3.0,1.0,6.306504146371733,6.713773261278886,Feynman17,x,6.306756700259754
8.278644870893359,1.0,3.0,1.0,7.7201687190860655,7.178392209029222,Feynman17,x,7.671576053077649
5.47219135709922,1.0,3.0,1.0,4.743475253053091,4.665342266695073,Feynman17,x,4.712458352221738
9.010987087030589,1.0,3.0,1.0,8.496934939855795,8.778717702824254,Feynman17,x,8.424825098895314
8.175036453548627,1.0,3.0,1.0,7.610275397347366,7.40717487258614,Feynman17,x,7.567677301065641
5.3050393617065925,1.0,3.0,1.0,4.566183788906606,4.002711062462568,Feynman17,x,4.539516477337014
7.098817335895153,1.0,3.0,1.0,6.468772643144305,5.824981328569785,Feynman17,x,6.468741290517435
8.878115215527824,1.0,3.0,1.0,8.356003037802965,8.31273903788343,Feynman17,x,8.283730328027211
6.316740298295171,1.0,3.0,1.0,5.639254678098454,5.652772586060899,Feynman17,x,5.626356131104328
7.333878343475208,1.0,3.0,1.0,6.718092491822904,6.359813678811625,Feynman17,x,6.714406507619127
7.465280640705809,1.0,3.0,1.0,6.857465674975777,7.051819072148942,Feynman17,x,6.850064436984219
8.559115917879755,1.0,3.0,1.0,8.017653187961923,8.841395372715825,Feynman17,x,7.954529345436537
9.674038354130243,1.0,3.0,1.0,9.200207010716541,9.232528130092199,Feynman17,x,9.191119130517734
7.482918608658505,1.0,3.0,1.0,6.876173565094329,6.48433632294026,Feynman17,x,6.868186799678037
8.624884539777259,1.0,3.0,1.0,8.087411345761451,8.888050750654054,Feynman17,x,8.021555212861966
6.182681568023508,1.0,3.0,1.0,5.497063922219928,5.511363748473864,Feynman17,x,5.4796265047083255
5.220331976888688,1.0,3.0,1.0,4.476338039574629,4.759505486474996,Feynman17,x,4.453801568873474
9.994143519282353,1.0,3.0,1.0,9.539729810174387,9.848288168500668,Feynman17,x,9.617588243978968
9.727491366061061,1.0,3.0,1.0,9.256902491533232,9.768029471555828,Feynman17,x,9.259154849817632
7.545240998275186,1.0,3.0,1.0,6.942276441570888,6.663635108692643,Feynman17,x,6.932063726649496
7.368789523229804,1.0,3.0,1.0,6.75512138973845,6.639981523347543,Feynman17,x,6.7505619459001736
7.982049486916402,1.0,3.0,1.0,7.405581808167964,7.04440416419107,Feynman17,x,7.374162180661905
7.731532079930053,1.0,3.0,1.0,7.139867972239988,6.9383828818428706,Feynman17,x,7.121661304772288
7.525638768045227,1.0,3.0,1.0,6.921485136687912,6.615725426244126,Feynman17,x,6.911998513099793
6.198224131191816,1.0,3.0,1.0,5.513549299939924,5.672633648535309,Feynman17,x,5.496643422557172
7.127994296664421,1.0,3.0,1.0,6.49971948336585,6.024039087698293,Feynman17,x,6.499447576402596
6.664781854735501,1.0,3.0,1.0,6.008408495138971,6.510831312791185,Feynman17,x,6.005197712559399
8.837715225855955,1.0,3.0,1.0,8.3131523778177,7.181178151257217,Feynman17,x,8.241373711281543
9.022130074085103,1.0,3.0,1.0,8.508753862419177,8.079267715345864,Feynman17,x,8.436795324055328
5.583058837468926,1.0,3.0,1.0,4.8610679738268185,4.333575581608787,Feynman17,x,4.829456211628382
7.865628228191179,1.0,3.0,1.0,7.282098415889646,7.785651191408131,Feynman17,x,7.257094190860809
5.922937320899171,1.0,3.0,1.0,5.221563544446209,5.3574224427955555,Feynman17,x,5.195746923548642
7.714027232987119,1.0,3.0,1.0,7.121301278274516,7.569560186137493,Feynman17,x,7.10392360470198
