epsilon,c,Ef,r,omega,omega_0,target,target_with_noise,equation_name,varied_variable_name,Predicted
1.0,1.0,1.5933979777100253,1.0,1.0,3.0,0.16617173661918816,0.1456365163875465,Feynman33,Ef,0.16624915465812465
1.0,1.0,1.313428562763643,1.0,1.0,3.0,0.11290717685559275,0.10120299422796747,Feynman33,Ef,0.11532789497630393
1.0,1.0,1.758820739734606,1.0,1.0,3.0,0.2024658548681317,0.19962780703568814,Feynman33,Ef,0.1996941965062143
1.0,1.0,1.0899497710616652,1.0,1.0,3.0,0.07775379662777712,0.0908681844109554,Feynman33,Ef,0.07975275283503246
1.0,1.0,1.1971760732356356,1.0,1.0,3.0,0.09380472016272029,0.10223018662394075,Feynman33,Ef,0.09625860105490198
1.0,1.0,1.204024406762667,1.0,1.0,3.0,0.09488099195961645,0.10753285326009454,Feynman33,Ef,0.09734817325631112
1.0,1.0,1.8548444053600615,1.0,1.0,3.0,0.22517677986058926,0.2064448742181642,Feynman33,Ef,0.22028697076843398
1.0,1.0,1.595480272077223,1.0,1.0,3.0,0.1666063355944732,0.1601672212931693,Feynman33,Ef,0.1666544776477296
1.0,1.0,1.7213273602333068,1.0,1.0,3.0,0.1939257943343299,0.1875488425758258,Feynman33,Ef,0.19189103052498085
1.0,1.0,1.9713268774107429,1.0,1.0,3.0,0.25434659131707976,0.24983922720766796,Feynman33,Ef,0.24647495815728032
1.0,1.0,1.218343177275684,1.0,1.0,3.0,0.0971511412072214,0.0780150554791381,Feynman33,Ef,0.09963998103050056
1.0,1.0,1.8940122514995592,1.0,1.0,3.0,0.2347870846236161,0.2561789252531154,Feynman33,Ef,0.2289425066368028
1.0,1.0,1.2733043121619319,1.0,1.0,3.0,0.10611409024027538,0.14967460407363956,Feynman33,Ef,0.10860857608878596
1.0,1.0,1.345201596985203,1.0,1.0,3.0,0.11843590522132366,0.11149175028458026,Feynman33,Ef,0.1207514596822127
1.0,1.0,1.7725019665808581,1.0,1.0,3.0,0.20562792200180632,0.2277901033828732,Feynman33,Ef,0.20257450561189064
1.0,1.0,1.7225927944629893,1.0,1.0,3.0,0.19421102833095336,0.22046255142102764,Feynman33,Ef,0.19215224524455135
1.0,1.0,1.375470417100066,1.0,1.0,3.0,0.12382580037279065,0.12973202355562385,Feynman33,Ef,0.12600271097138624
1.0,1.0,1.250916358956661,1.0,1.0,3.0,0.10241537970183966,0.10203283728672788,Feynman33,Ef,0.10492242947096643
1.0,1.0,1.4048179352661991,1.0,1.0,3.0,0.12916615202837334,0.11542253608395975,Feynman33,Ef,0.13117282015227802
1.0,1.0,1.5176343681352278,1.0,1.0,3.0,0.15074500872394012,0.17139315263641164,Feynman33,Ef,0.15177011457758985
1.0,1.0,1.8684637673291906,1.0,1.0,3.0,0.2284956814985511,0.20936871470875923,Feynman33,Ef,0.22327962973155618
1.0,1.0,1.749428766774658,1.0,1.0,3.0,0.20030932269539356,0.17458352608502858,Feynman33,Ef,0.19772712927751823
1.0,1.0,1.5619097964710043,1.0,1.0,3.0,0.1596689734203112,0.13613205288879043,Feynman33,Ef,0.16016812098075642
1.0,1.0,1.4630823121372998,1.0,1.0,3.0,0.14010258719843377,0.13441875471133055,Feynman33,Ef,0.14166696765034634
1.0,1.0,1.2549856284113083,1.0,1.0,3.0,0.10308278425372347,0.09436635108446118,Feynman33,Ef,0.10558907143632179
1.0,1.0,1.7620570797266337,1.0,1.0,3.0,0.20321164001524475,0.19307972553180933,Feynman33,Ef,0.20037394646611376
1.0,1.0,1.4066700131357628,1.0,1.0,3.0,0.12950695557363653,0.11850676061906824,Feynman33,Ef,0.13150169780458315
1.0,1.0,1.6781006900150406,1.0,1.0,3.0,0.18430820405275056,0.18901986872629992,Feynman33,Ef,0.18305764588526113
1.0,1.0,1.2630025503565423,1.0,1.0,3.0,0.10440398855051604,0.11548498713487035,Feynman33,Ef,0.10690679679281975
1.0,1.0,1.4389754656621085,1.0,1.0,3.0,0.13552375116290358,0.11904425399210425,Feynman33,Ef,0.13728792583453045
1.0,1.0,1.41239856604748,1.0,1.0,3.0,0.13056391716322818,0.15453011789336235,Feynman33,Ef,0.1325208842807129
1.0,1.0,1.3970452177354797,1.0,1.0,3.0,0.12774077931551234,0.11457216445672569,Feynman33,Ef,0.12979596754612677
1.0,1.0,1.0668611840634572,1.0,1.0,3.0,0.07449454364706296,0.07008161541509461,Feynman33,Ef,0.0763353379298386
1.0,1.0,1.3196477495766907,1.0,1.0,3.0,0.11397895694253503,0.12571901429919874,Feynman33,Ef,0.1163823446082054
1.0,1.0,1.5073094531280753,1.0,1.0,3.0,0.14870086026387622,0.16240989824730295,Feynman33,Ef,0.1498372768282359
1.0,1.0,1.1826095435597472,1.0,1.0,3.0,0.09153588696262041,0.08415626466547786,Feynman33,Ef,0.09395515723155098
1.0,1.0,1.3238843268174163,1.0,1.0,3.0,0.11471196432491705,0.15185936699861657,Feynman33,Ef,0.1171026394442026
1.0,1.0,1.7473233480048505,1.0,1.0,3.0,0.19982747257494926,0.18905790633276529,Feynman33,Ef,0.19728730726224727
1.0,1.0,1.4308889837639494,1.0,1.0,3.0,0.13400484956681247,0.12826661817886897,Feynman33,Ef,0.13583073731837947
1.0,1.0,1.4334774966825883,1.0,1.0,3.0,0.13449012416085954,0.15336027964867147,Feynman33,Ef,0.13629654770458188
1.0,1.0,1.782838082801533,1.0,1.0,3.0,0.20803309967807254,0.20032889410151522,Feynman33,Ef,0.20476231749840212
1.0,1.0,1.0939333188462284,1.0,1.0,3.0,0.07832318428938671,0.07813318304029561,Feynman33,Ef,0.08034728472682713
1.0,1.0,1.4188394348194797,1.0,1.0,3.0,0.13175743651453478,0.13530739447868498,Feynman33,Ef,0.1336703293616149
1.0,1.0,1.6660712530784125,1.0,1.0,3.0,0.18167525452510483,0.18376836297544175,Feynman33,Ef,0.18063026839047122
1.0,1.0,1.962010368973451,1.0,1.0,3.0,0.2519481836624885,0.26534066869887635,Feynman33,Ef,0.2443303265745751
1.0,1.0,1.8708442464580695,1.0,1.0,3.0,0.22907827314571844,0.23521514610210856,Feynman33,Ef,0.2238045639248016
1.0,1.0,1.4402084955533234,1.0,1.0,3.0,0.13575610596612744,0.16191166020470954,Feynman33,Ef,0.13751063618665788
1.0,1.0,1.8552357553440981,1.0,1.0,3.0,0.22527180909904315,0.23146400526570055,Feynman33,Ef,0.2203727122353468
1.0,1.0,1.5607956644070216,1.0,1.0,3.0,0.159441266446741,0.12941275062821628,Feynman33,Ef,0.159954612650836
1.0,1.0,1.5837212468280062,1.0,1.0,3.0,0.1641595381655749,0.15127540253059796,Feynman33,Ef,0.16437075267568882
1.0,1.0,1.8480712042140512,1.0,1.0,3.0,0.22353525893639406,0.2124763644855817,Feynman33,Ef,0.21880537672205233
1.0,1.0,1.2036564586060898,1.0,1.0,3.0,0.09482300982658017,0.08480720270739338,Feynman33,Ef,0.09728952487492815
1.0,1.0,1.9319193456909558,1.0,1.0,3.0,0.24427927261658774,0.2529693608816217,Feynman33,Ef,0.23746362497018172
1.0,1.0,1.6168195517578372,1.0,1.0,3.0,0.17109280246044578,0.17102003970477242,Feynman33,Ef,0.17083106207912832
1.0,1.0,1.2533592488679366,1.0,1.0,3.0,0.1028157802419884,0.08243641490824621,Feynman33,Ef,0.1053224532353728
1.0,1.0,1.012093113272206,1.0,1.0,3.0,0.06704240338281423,0.07650177395203507,Feynman33,Ef,0.06842374279265852
1.0,1.0,1.029503071784767,1.0,1.0,3.0,0.0693687596072589,0.10285891003025349,Feynman33,Ef,0.0709089517882246
1.0,1.0,1.900894640023493,1.0,1.0,3.0,0.2364965052734599,0.23708784414775813,Feynman33,Ef,0.23047899084785115
1.0,1.0,1.0052514140150048,1.0,1.0,3.0,0.06613906037017303,0.034902301974482686,Feynman33,Ef,0.06745472453499585
1.0,1.0,1.8774386785875528,1.0,1.0,3.0,0.23069604919929784,0.20613597480591642,Feynman33,Ef,0.22526163864560647
1.0,1.0,1.5413373899325706,1.0,1.0,3.0,0.15549057254699505,0.1368721276385854,Feynman33,Ef,0.1562438908261372
1.0,1.0,1.4421404375644622,1.0,1.0,3.0,0.1361205654674625,0.150633628141105,Feynman33,Ef,0.1378598598313057
1.0,1.0,1.1059709864897336,1.0,1.0,3.0,0.08005640860583292,0.07870298672858594,Feynman33,Ef,0.08215264688881975
1.0,1.0,1.7797160240602123,1.0,1.0,3.0,0.20730513354653907,0.20364951882250806,Feynman33,Ef,0.20410041351210162
1.0,1.0,1.2216801102375685,1.0,1.0,3.0,0.09768404656724945,0.07138414782402792,Feynman33,Ef,0.10017673706507266
1.0,1.0,1.881730019933844,1.0,1.0,3.0,0.23175187801867658,0.226325157581783,Feynman33,Ef,0.22621212273634084
1.0,1.0,1.7095894564863288,1.0,1.0,3.0,0.19129001306251642,0.18618741780114748,Feynman33,Ef,0.18947518406819436
1.0,1.0,1.8828940921644954,1.0,1.0,3.0,0.2320386985156427,0.19709776749095448,Feynman33,Ef,0.22647026343881407
1.0,1.0,1.5739791095106996,1.0,1.0,3.0,0.16214612085501182,0.15784347493411216,Feynman33,Ef,0.16248828178966893
1.0,1.0,1.4764022489533466,1.0,1.0,3.0,0.1426651940534814,0.13556276300953848,Feynman33,Ef,0.14410903602506628
1.0,1.0,1.6753478860449955,1.0,1.0,3.0,0.18370401121568836,0.20754311046820537,Feynman33,Ef,0.18250098607092077
1.0,1.0,1.8263741414843015,1.0,1.0,3.0,0.21831729141067624,0.23558552652987128,Feynman33,Ef,0.21408918477457756
1.0,1.0,1.743283233163737,1.0,1.0,3.0,0.19890446928572916,0.17383437119751557,Feynman33,Ef,0.1964444946030615
1.0,1.0,1.3823278719114007,1.0,1.0,3.0,0.12506355365756933,0.12395816450761642,Feynman33,Ef,0.12720384099916293
1.0,1.0,1.8379872826115886,1.0,1.0,3.0,0.2211024930468868,0.2262291011545413,Feynman33,Ef,0.2166078231829968
1.0,1.0,1.6849590491452573,1.0,1.0,3.0,0.18581780945018656,0.1855124657902499,Feynman33,Ef,0.18444756568649442
1.0,1.0,1.3763851801462361,1.0,1.0,3.0,0.12399055699820116,0.16400481143350787,Feynman33,Ef,0.1261626934598847
1.0,1.0,1.215983396851314,1.0,1.0,3.0,0.09677516611937677,0.12120440004144437,Feynman33,Ef,0.09926100966312289
1.0,1.0,1.4411398631839014,1.0,1.0,3.0,0.13593174682156345,0.09588272701108158,Feynman33,Ef,0.13767895100838973
1.0,1.0,1.5705024647207084,1.0,1.0,3.0,0.1614306070613794,0.15405433625086315,Feynman33,Ef,0.1618185843745922
1.0,1.0,1.8986685904815026,1.0,1.0,3.0,0.23594292942147904,0.2146074820729751,Feynman33,Ef,0.2299815158481433
1.0,1.0,1.5324929239399752,1.0,1.0,3.0,0.15371122763434877,0.15085866694809033,Feynman33,Ef,0.15456860299583172
1.0,1.0,1.4884027975045906,1.0,1.0,3.0,0.14499385293599568,0.12456392463015231,Feynman33,Ef,0.14632292591501758
1.0,1.0,1.8070663201577288,1.0,1.0,3.0,0.21372573467885977,0.18536368817136975,Feynman33,Ef,0.20993044606171046
1.0,1.0,1.4582850110192616,1.0,1.0,3.0,0.13918532862079414,0.12128904231353292,Feynman33,Ef,0.14079135485397504
1.0,1.0,1.8067138055988523,1.0,1.0,3.0,0.21364235745733487,0.19363771713137717,Feynman33,Ef,0.2098548495974565
1.0,1.0,1.638162317729666,1.0,1.0,3.0,0.17563962402872263,0.17303434216645042,Feynman33,Ef,0.1750500645028672
1.0,1.0,1.2090473083620739,1.0,1.0,3.0,0.09567428479988245,0.1233257073102913,Feynman33,Ef,0.09815001170483013
1.0,1.0,1.5916342394345304,1.0,1.0,3.0,0.16580406796554983,0.17198726101336892,Feynman33,Ef,0.1659061490313512
1.0,1.0,1.8191212150363496,1.0,1.0,3.0,0.216586764098375,0.2397617331333824,Feynman33,Ef,0.2125227710458879
1.0,1.0,1.4187949640911621,1.0,1.0,3.0,0.13174917728915045,0.146983202987963,Feynman33,Ef,0.13366238025755747
1.0,1.0,1.7565168541566787,1.0,1.0,3.0,0.2019357807736954,0.185058151980617,Feynman33,Ef,0.1992108982190497
1.0,1.0,1.6237470639458995,1.0,1.0,3.0,0.1725620903109621,0.19825928793858885,Feynman33,Ef,0.17219589941558636
1.0,1.0,1.187503759136547,1.0,1.0,3.0,0.09229509507162614,0.09723795310523839,Feynman33,Ef,0.09472695262201357
1.0,1.0,1.9197834098954472,1.0,1.0,3.0,0.24121988383552748,0.2371679967904953,Feynman33,Ef,0.2347200178457614
1.0,1.0,1.0654400021320891,1.0,1.0,3.0,0.0742962052216277,0.07613617441084282,Feynman33,Ef,0.07612657296319116
1.0,1.0,1.8901214199834988,1.0,1.0,3.0,0.2338234386093427,0.2484662124370606,Feynman33,Ef,0.22807595313039492
1.0,1.0,1.6547801792359902,1.0,1.0,3.0,0.17922114845521003,0.1705744946286061,Feynman33,Ef,0.1783640468861657
1.0,1.0,1.1281601249359312,1.0,1.0,3.0,0.08330098296364376,0.10141907646103815,Feynman33,Ef,0.08551501830132535
1.0,1.0,1.778579471620716,1.0,1.0,3.0,0.20704044196756713,0.2201776149550359,Feynman33,Ef,0.20385968402414753
1.0,1.0,1.805406146450296,1.0,1.0,3.0,0.21333321022992643,0.21925272587873082,Feynman33,Ef,0.20957452695236178
1.0,1.0,1.6535155589704549,1.0,1.0,3.0,0.17894732345423647,0.15486772615267222,Feynman33,Ef,0.17811095848428973
1.0,1.0,1.4150860316770295,1.0,1.0,3.0,0.1310612553445289,0.11123946947073463,Feynman33,Ef,0.13300003851200076
1.0,1.0,1.7164944797131316,1.0,1.0,3.0,0.19283837247206714,0.187426546421014,Feynman33,Ef,0.19089478973036436
1.0,1.0,1.3987850849032113,1.0,1.0,3.0,0.12805915180678368,0.1287490833603333,Feynman33,Ef,0.13010369384942663
1.0,1.0,1.6109033337807954,1.0,1.0,3.0,0.16984297793218542,0.22095846464010824,Feynman33,Ef,0.16966894827535492
1.0,1.0,1.4070573373302762,1.0,1.0,3.0,0.1295782844321184,0.13137975405541796,Feynman33,Ef,0.13157051487132565
1.0,1.0,1.5791203738331072,1.0,1.0,3.0,0.1632071229490894,0.1755738977846976,Feynman33,Ef,0.16348064898870238
1.0,1.0,1.1494789824813205,1.0,1.0,3.0,0.08647900916929227,0.0833780361080794,Feynman33,Ef,0.08878762435192092
1.0,1.0,1.7237428220918627,1.0,1.0,3.0,0.1944704310224184,0.18744170031864102,Feynman33,Ef,0.1923897672333502
1.0,1.0,1.5151455808681757,1.0,1.0,3.0,0.15025099693644492,0.14953027625396148,Feynman33,Ef,0.15130332748355993
1.0,1.0,1.2042334392359366,1.0,1.0,3.0,0.09491393968051086,0.0904782524536829,Feynman33,Ef,0.0973814970282211
1.0,1.0,1.9625749325286859,1.0,1.0,3.0,0.2520931994373939,0.2663916757877448,Feynman33,Ef,0.24446003542929337
1.0,1.0,1.418375672441052,1.0,1.0,3.0,0.13167131802307894,0.12689231755850744,Feynman33,Ef,0.1335874409934642
1.0,1.0,1.154615396035858,1.0,1.0,3.0,0.08725359381348367,0.07226798418284215,Feynman33,Ef,0.08958226416463035
1.0,1.0,1.8427554607226229,1.0,1.0,3.0,0.22225116646120263,0.22225209248220498,Feynman33,Ef,0.21764570866560962
1.0,1.0,1.8520782189406804,1.0,1.0,3.0,0.22450565457604524,0.24399634208783008,Feynman33,Ef,0.2196813471852162
1.0,1.0,1.2353439658219718,1.0,1.0,3.0,0.09988135645822147,0.07412775565978523,Feynman33,Ef,0.10238509017726997
1.0,1.0,1.272092446081103,1.0,1.0,3.0,0.10591219840680736,0.0871103075511466,Feynman33,Ef,0.10840788822039633
1.0,1.0,1.1064466851191286,1.0,1.0,3.0,0.08012529090809263,0.09859323187160235,Feynman33,Ef,0.08222426112098359
1.0,1.0,1.6010562707688938,1.0,1.0,3.0,0.16777290604688658,0.1791960759491049,Feynman33,Ef,0.16774180829621219
1.0,1.0,1.4283508211230371,1.0,1.0,3.0,0.13352986591296523,0.1304274881695554,Feynman33,Ef,0.13537457368057157
1.0,1.0,1.7580456721635684,1.0,1.0,3.0,0.20228745107922927,0.19055568733234576,Feynman33,Ef,0.19953155060015365
1.0,1.0,1.1073227104941088,1.0,1.0,3.0,0.08025221898517305,0.07261992589922656,Feynman33,Ef,0.08235619654946105
1.0,1.0,1.4308464781207462,1.0,1.0,3.0,0.13399688825355005,0.14752050815823187,Feynman33,Ef,0.13582309334203327
1.0,1.0,1.1721957647014112,1.0,1.0,3.0,0.08993089821324828,0.08997088306928461,Feynman33,Ef,0.09232016179809026
1.0,1.0,1.2547411436074074,1.0,1.0,3.0,0.10304262487835697,0.05796666347910318,Feynman33,Ef,0.10554897694857945
1.0,1.0,1.958926229782829,1.0,1.0,3.0,0.2511567173670474,0.22747514345590342,Feynman33,Ef,0.24362231612367752
1.0,1.0,1.4224350010342919,1.0,1.0,3.0,0.1324260715205979,0.10422284366154297,Feynman33,Ef,0.13431362294314678
1.0,1.0,1.2300807982967092,1.0,1.0,3.0,0.09903208293855117,0.09237121205302479,Feynman33,Ef,0.10153246250967547
1.0,1.0,1.7165833433320383,1.0,1.0,3.0,0.1928583396312063,0.17791297698322633,Feynman33,Ef,0.19091308822226116
1.0,1.0,1.8732448796603869,1.0,1.0,3.0,0.22966654845663442,0.2343827955532446,Feynman33,Ef,0.22433450367263602
1.0,1.0,1.0964623280213561,1.0,1.0,3.0,0.07868574572509573,0.08117600316336673,Feynman33,Ef,0.08072548122780883
1.0,1.0,1.436475267326358,1.0,1.0,3.0,0.13505321931058525,0.14693821607101892,Feynman33,Ef,0.1368367595345101
1.0,1.0,1.6039790508425016,1.0,1.0,3.0,0.1683860149084483,0.15325553892514315,Feynman33,Ef,0.16831289142168554
1.0,1.0,1.8684210750517662,1.0,1.0,3.0,0.22848523988362657,0.21728292523320453,Feynman33,Ef,0.2232702204486873
1.0,1.0,1.1905853931129227,1.0,1.0,3.0,0.09277473775163908,0.14130122183282143,Feynman33,Ef,0.09521402337750617
1.0,1.0,1.006164424254036,1.0,1.0,3.0,0.06625925530016366,0.11046333188116064,Feynman33,Ef,0.06758378951826928
1.0,1.0,1.9500349954201346,1.0,1.0,3.0,0.24888197584179933,0.24742579421281233,Feynman33,Ef,0.24158660639126253
1.0,1.0,1.1796333105079637,1.0,1.0,3.0,0.09107573623347658,0.09428473365035889,Feynman33,Ef,0.09348687814550814
1.0,1.0,1.1130697874172586,1.0,1.0,3.0,0.08108740919858361,0.07491771363389366,Feynman33,Ef,0.0832234764725712
1.0,1.0,1.8883401869027687,1.0,1.0,3.0,0.23338294014250643,0.24672296133444388,Feynman33,Ef,0.2276797405804936
1.0,1.0,1.008844777403929,1.0,1.0,3.0,0.06661274575181383,0.08434805784701645,Feynman33,Ef,0.06796313180473568
1.0,1.0,1.3417697264717359,1.0,1.0,3.0,0.11783237008309864,0.13886760853509716,Feynman33,Ef,0.1201612752707152
1.0,1.0,1.9102410305297917,1.0,1.0,3.0,0.23882785253098404,0.2604356675891427,Feynman33,Ef,0.23257307008363054
1.0,1.0,1.8397985714617522,1.0,1.0,3.0,0.22153848933016787,0.22101256987551393,Feynman33,Ef,0.21700182599168727
1.0,1.0,1.9482261130798366,1.0,1.0,3.0,0.2484204565289702,0.24571883247662646,Feynman33,Ef,0.2411734308395784
1.0,1.0,1.5294580611902657,1.0,1.0,3.0,0.15310302832203604,0.137223622668508,Feynman33,Ef,0.15399538499619364
1.0,1.0,1.5221353755512115,1.0,1.0,3.0,0.15164049524202378,0.14447180275021018,Feynman33,Ef,0.15261573048547572
1.0,1.0,1.7454552665486764,1.0,1.0,3.0,0.19940042574341438,0.21223950948900863,Feynman33,Ef,0.19689741408687214
1.0,1.0,1.6294619264054995,1.0,1.0,3.0,0.17377891042996932,0.16248097069701808,Feynman33,Ef,0.17332513754155512
1.0,1.0,1.2486760994682247,1.0,1.0,3.0,0.10204887785586174,0.11774631150574502,Feynman33,Ef,0.10455605922920722
1.0,1.0,1.875744230250746,1.0,1.0,3.0,0.23027981601914535,0.23527206424067007,Feynman33,Ef,0.2248868347051476
1.0,1.0,1.0357038343918532,1.0,1.0,3.0,0.07020690103769306,0.039887628238872264,Feynman33,Ef,0.07180079622878113
1.0,1.0,1.1830080771207818,1.0,1.0,3.0,0.09159759163937156,0.10868527851499307,Feynman33,Ef,0.09401792313605267
1.0,1.0,1.1135314280438156,1.0,1.0,3.0,0.08115468441428883,0.038069876788308546,Feynman33,Ef,0.08329327203839787
1.0,1.0,1.5292023198410747,1.0,1.0,3.0,0.15305183175446968,0.16502406850448453,Feynman33,Ef,0.15394711930185637
1.0,1.0,1.6523309016631202,1.0,1.0,3.0,0.17869100253497783,0.16608839239159479,Feynman33,Ef,0.17787400679742954
1.0,1.0,1.3781696859646955,1.0,1.0,3.0,0.12431227697659317,0.11888429614757283,Feynman33,Ef,0.12647500150796157
1.0,1.0,1.6745184928472918,1.0,1.0,3.0,0.18352216821533032,0.1682165813501948,Feynman33,Ef,0.18233340736092493
1.0,1.0,1.9590593594448755,1.0,1.0,3.0,0.25119085601359104,0.24248041429302103,Feynman33,Ef,0.24365285805759457
1.0,1.0,1.9914995447405124,1.0,1.0,3.0,0.25957870307420045,0.22879974926946864,Feynman33,Ef,0.2511491275723086
1.0,1.0,1.3167360093001017,1.0,1.0,3.0,0.11347653349787838,0.14114375865958678,Feynman33,Ef,0.11588823219433333
1.0,1.0,1.3882496377185365,1.0,1.0,3.0,0.12613737039210732,0.1358663104150652,Feynman33,Ef,0.12824448259905333
1.0,1.0,1.2554804982419476,1.0,1.0,3.0,0.10316409612940701,0.10102450403482137,Feynman33,Ef,0.10567024450783087
1.0,1.0,1.1393391213185757,1.0,1.0,3.0,0.08496002963036249,0.108664494245134,Feynman33,Ef,0.08722593713387287
1.0,1.0,1.619938154447261,1.0,1.0,3.0,0.17175346377180467,0.1381853407907072,Feynman33,Ef,0.17144493519777107
1.0,1.0,1.96245168675412,1.0,1.0,3.0,0.25206153853562263,0.2566034467249203,Feynman33,Ef,0.2444317168609031
1.0,1.0,1.8710113820939067,1.0,1.0,3.0,0.22911920531111987,0.24930286041723163,Feynman33,Ef,0.22384144085418387
1.0,1.0,1.986933257950443,1.0,1.0,3.0,0.2583896976204071,0.24258597281108174,Feynman33,Ef,0.25008741446431665
1.0,1.0,1.6568127997687527,1.0,1.0,3.0,0.17966170524288802,0.17540362163701098,Feynman33,Ef,0.1787711441261563
1.0,1.0,1.2227235987259837,1.0,1.0,3.0,0.09785098995860957,0.09426003105135639,Feynman33,Ef,0.1003447916797324
1.0,1.0,1.2701956251307194,1.0,1.0,3.0,0.10559658188258216,0.09910279438780259,Feynman33,Ef,0.10809403571806747
1.0,1.0,1.8587400364721363,1.0,1.0,3.0,0.22612362676701905,0.232148916860879,Feynman33,Ef,0.22114113445888164
1.0,1.0,1.7851757578296625,1.0,1.0,3.0,0.20857900748267966,0.21880378001076767,Feynman33,Ef,0.20525853117907028
1.0,1.0,1.581161131355526,1.0,1.0,3.0,0.1636292331142807,0.15600834813474412,Feynman33,Ef,0.16387522408603647
1.0,1.0,1.9644592538591614,1.0,1.0,3.0,0.25257751484067076,0.2420443196724588,Feynman33,Ef,0.24489319453270114
1.0,1.0,1.364427595619524,1.0,1.0,3.0,0.12184553641051797,0.100795553366394,Feynman33,Ef,0.12407737565046649
1.0,1.0,1.6826375518349719,1.0,1.0,3.0,0.185306131287475,0.2210465927308208,Feynman33,Ef,0.18397660141708821
1.0,1.0,1.7874545595826357,1.0,1.0,3.0,0.20911185538390586,0.23361404168468664,Feynman33,Ef,0.20574274778295887
1.0,1.0,1.7938142957541061,1.0,1.0,3.0,0.21060253619446923,0.2104902395023415,Feynman33,Ef,0.20709672453272193
1.0,1.0,1.5529915944783923,1.0,1.0,3.0,0.15785082119158475,0.16324653338917228,Feynman33,Ef,0.1584622327368892
1.0,1.0,1.9873799202363813,1.0,1.0,3.0,0.2585058826054284,0.25737193444070955,Feynman33,Ef,0.2501911735027024
1.0,1.0,1.7444027640252626,1.0,1.0,3.0,0.19916002293267837,0.2050610236072936,Feynman33,Ef,0.1966778874591456
1.0,1.0,1.2982129020652209,1.0,1.0,3.0,0.11030634062914176,0.12115966621741488,Feynman33,Ef,0.11276278385502053
1.0,1.0,1.7040318508543895,1.0,1.0,3.0,0.1900483272984725,0.1712700843089678,Feynman33,Ef,0.1883358227179396
1.0,1.0,1.1487677469303466,1.0,1.0,3.0,0.08637202519119049,0.07840320794506406,Feynman33,Ef,0.08867777962660245
1.0,1.0,1.2381130411986287,1.0,1.0,3.0,0.1003296348230221,0.10235282189224972,Feynman33,Ef,0.10283468044498047
1.0,1.0,1.9202042232504781,1.0,1.0,3.0,0.2413256454264933,0.23675714035138437,Feynman33,Ef,0.23481490591569332
1.0,1.0,1.411443011736753,1.0,1.0,3.0,0.13038731161640213,0.1496308434430888,Feynman33,Ef,0.13235067306483086
1.0,1.0,1.9055173649683748,1.0,1.0,3.0,0.23764816050065393,0.2386917821668826,Feynman33,Ef,0.23151363960411905
1.0,1.0,1.7282526813288785,1.0,1.0,3.0,0.1954893551434144,0.1799452426886062,Feynman33,Ef,0.19332240883349994
1.0,1.0,1.7099774220485033,1.0,1.0,3.0,0.1913768436849701,0.18342235666516693,Feynman33,Ef,0.18955482811556007
1.0,1.0,1.6047715937597542,1.0,1.0,3.0,0.16855245862067855,0.19510001443550393,Feynman33,Ef,0.16846788132447008
