epsilon,c,Ef,r,omega,omega_0,target,target_with_noise,equation_name,varied_variable_name,Predicted
1.0,1.1036028825247008,1.0,1.0,1.0,3.0,0.07223063975458582,0.08243919030554796,Feynman33,c,0.07270114417918508
1.0,1.535165359329818,1.0,1.0,1.0,3.0,0.1004763378107519,0.08923560149358585,Feynman33,c,0.10027876988799954
1.0,1.3938740925134372,1.0,1.0,1.0,3.0,0.0912288460222782,0.09284802394956589,Feynman33,c,0.09106700532979482
1.0,1.5343768990123259,1.0,1.0,1.0,3.0,0.10042473320364605,0.09790525092974914,Feynman33,c,0.1002269370786535
1.0,1.8017143342930941,1.0,1.0,1.0,3.0,0.11792192742672102,0.11927211315480077,Feynman33,c,0.11803590481599882
1.0,1.3327366064062076,1.0,1.0,1.0,3.0,0.08722740691366528,0.07639344780534241,Feynman33,c,0.0871322815061095
1.0,1.937716933365044,1.0,1.0,1.0,3.0,0.12682327672075341,0.13407321566816643,Feynman33,c,0.12724543010455672
1.0,1.2408867679460023,1.0,1.0,1.0,3.0,0.08121584904408215,0.08094355592468991,Feynman33,c,0.08128493155522565
1.0,1.967113816532228,1.0,1.0,1.0,3.0,0.1287472982248464,0.12312353369312172,Feynman33,c,0.12924637911748962
1.0,1.8698838398813646,1.0,1.0,1.0,3.0,0.122383611134116,0.12523161935860905,Feynman33,c,0.12264161870169611
1.0,1.194410256994961,1.0,1.0,1.0,3.0,0.07817396851557638,0.07595073764430472,Feynman33,c,0.07835720499898835
1.0,1.9719643322061873,1.0,1.0,1.0,3.0,0.1290647637333346,0.13110394510258655,Feynman33,c,0.12957685062737967
1.0,1.1535964377593384,1.0,1.0,1.0,3.0,0.07550271029316859,0.07665668375997485,Feynman33,c,0.07580429892202364
1.0,1.0198206885200412,1.0,1.0,1.0,3.0,0.06674710797986345,0.07933372750402687,Feynman33,c,0.06756254207304635
1.0,1.7427211873485686,1.0,1.0,1.0,3.0,0.1140608349881155,0.1198368824785031,Feynman33,c,0.11406915052970584
1.0,1.8293760388576956,1.0,1.0,1.0,3.0,0.11973238175684442,0.1254285996854632,Feynman33,c,0.11990210418026219
1.0,1.651554714308447,1.0,1.0,1.0,3.0,0.10809400328068763,0.10609842198722669,Feynman33,c,0.1079778467988395
1.0,1.4528018160923923,1.0,1.0,1.0,3.0,0.0950856565116202,0.09473140434436919,Feynman33,c,0.09488962891895887
1.0,1.5332495364006251,1.0,1.0,1.0,3.0,0.10035094749325332,0.09006939520585547,Feynman33,c,0.10015283299358309
1.0,1.7091896813822767,1.0,1.0,1.0,3.0,0.11186620305462582,0.0991340189161087,Feynman33,c,0.11182300750143358
1.0,1.8850344095253047,1.0,1.0,1.0,3.0,0.12337521359851396,0.11587273313735527,Feynman33,c,0.12366817437245942
1.0,1.6013585992145007,1.0,1.0,1.0,3.0,0.10480867523031494,0.092998957970725,Feynman33,c,0.10464609186744774
1.0,1.1652785140725581,1.0,1.0,1.0,3.0,0.07626730039992456,0.06898988018186061,Feynman33,c,0.07653324767662814
1.0,1.077300904499189,1.0,1.0,1.0,3.0,0.0705091793183394,0.07018657322786903,Feynman33,c,0.07107946423440425
1.0,1.7385572519893029,1.0,1.0,1.0,3.0,0.11378830605614276,0.10968167757431259,Feynman33,c,0.1137898772927851
1.0,1.4518414379789257,1.0,1.0,1.0,3.0,0.09502279991107987,0.11194077530438755,Feynman33,c,0.09482710177811189
1.0,1.1950584193629963,1.0,1.0,1.0,3.0,0.0782163906433629,0.07798759555846144,Feynman33,c,0.07839788588763652
1.0,1.541119140777792,1.0,1.0,1.0,3.0,0.10086601189529427,0.09393028203476463,Feynman33,c,0.10067031383055543
1.0,1.2634462060608387,1.0,1.0,1.0,3.0,0.08269236081597138,0.08406487116169555,Feynman33,c,0.08271370975841363
1.0,1.070527764676607,1.0,1.0,1.0,3.0,0.0700658783535819,0.07217393633076448,Feynman33,c,0.07066310245144092
1.0,1.2911920426365704,1.0,1.0,1.0,3.0,0.08450832157334684,0.08566170747021672,Feynman33,c,0.08447765355756293
1.0,1.6719438398202917,1.0,1.0,1.0,3.0,0.10942846842487787,0.11180294564256363,Feynman33,c,0.10933579621952305
1.0,1.9597404376844012,1.0,1.0,1.0,3.0,0.12826471170775333,0.1250415272045058,Feynman33,c,0.12874418887084013
1.0,1.0444338341737651,1.0,1.0,1.0,3.0,0.0683580345958525,0.06779654270146666,Feynman33,c,0.06906387791097396
1.0,1.93747006164792,1.0,1.0,1.0,3.0,0.12680711900465141,0.1260070679377751,Feynman33,c,0.1272286404967491
1.0,1.6573150110386785,1.0,1.0,1.0,3.0,0.10847101382006664,0.12389814803778298,Feynman33,c,0.10836122779191562
1.0,1.0908462530301701,1.0,1.0,1.0,3.0,0.07139572030657364,0.06415942935377135,Feynman33,c,0.07191366409957771
1.0,1.4297491194627852,1.0,1.0,1.0,3.0,0.09357686104543252,0.0911092609586479,Feynman33,c,0.09339079926671391
1.0,1.3265414570546468,1.0,1.0,1.0,3.0,0.08682193533677454,0.0892258405777649,Feynman33,c,0.08673541955288924
1.0,1.7843377726176444,1.0,1.0,1.0,3.0,0.11678463412454929,0.11172234346992688,Feynman33,c,0.1168655724216153
1.0,1.9788839219912138,1.0,1.0,1.0,3.0,0.12951764982571987,0.13749784574423596,Feynman33,c,0.13004843937679642
1.0,1.5784242603455745,1.0,1.0,1.0,3.0,0.10330762626144915,0.10629057426880997,Feynman33,c,0.103129441310471
1.0,1.912715804324534,1.0,1.0,1.0,3.0,0.12518695665148016,0.133885838160698,Feynman33,c,0.1255463598543149
1.0,1.0818310344201003,1.0,1.0,1.0,3.0,0.0708056756283257,0.0747640985501614,Feynman33,c,0.07135822857164069
1.0,1.2262711294923205,1.0,1.0,1.0,3.0,0.08025925774421525,0.05999800468216393,Feynman33,c,0.08036191930234475
1.0,1.0022589457504294,1.0,1.0,1.0,3.0,0.06559769460342083,0.06962365283298066,Feynman33,c,0.06649562817214275
1.0,1.3309541694622402,1.0,1.0,1.0,3.0,0.08711074668848497,0.08300197179484693,Feynman33,c,0.08701806283702099
1.0,1.9855587168486148,1.0,1.0,1.0,3.0,0.129954514127558,0.1358810210826143,Feynman33,c,0.1305035080364643
1.0,1.1226613527524048,1.0,1.0,1.0,3.0,0.07347801371408612,0.06482176598839572,Feynman33,c,0.07388095556123601
1.0,1.7456164659453177,1.0,1.0,1.0,3.0,0.11425033052914974,0.10884384109604388,Feynman33,c,0.11426339260631169
1.0,1.9235899700495436,1.0,1.0,1.0,3.0,0.12589866913388867,0.13646989806967325,Feynman33,c,0.12628505392216804
1.0,1.1721794169026118,1.0,1.0,1.0,3.0,0.07671896343396693,0.0722403526252705,Feynman33,c,0.07696452574845579
1.0,1.6702663668007744,1.0,1.0,1.0,3.0,0.10931867807248807,0.11403243529608909,Feynman33,c,0.1092239758743239
1.0,1.5759829100547342,1.0,1.0,1.0,3.0,0.10314784025856284,0.10301746856434327,Feynman33,c,0.1029682083111001
1.0,1.7020305587199132,1.0,1.0,1.0,3.0,0.11139763957207938,0.11327792762904922,Feynman33,c,0.11134428927522384
1.0,1.852284584440536,1.0,1.0,1.0,3.0,0.12123174255908355,0.12662271437183106,Feynman33,c,0.12145045052319754
1.0,1.0933068417273137,1.0,1.0,1.0,3.0,0.07155676546020807,0.06929962186336197,Feynman33,c,0.07206541938829557
1.0,1.0445235598336087,1.0,1.0,1.0,3.0,0.06836390712655674,0.06364339934484044,Feynman33,c,0.06906936368828429
1.0,1.332792661846138,1.0,1.0,1.0,3.0,0.08723107573362943,0.08899923509372729,Feynman33,c,0.08713587400719609
1.0,1.5012623231841369,1.0,1.0,1.0,3.0,0.09825738928388396,0.09623944569498177,Feynman33,c,0.0980541734738685
1.0,1.5114397460831932,1.0,1.0,1.0,3.0,0.09892350005497046,0.0971493619756472,Feynman33,c,0.09872107623750347
1.0,1.1904529752655313,1.0,1.0,1.0,3.0,0.077914965032048,0.07427406043128144,Feynman33,c,0.07810892530809696
1.0,1.3964609759937239,1.0,1.0,1.0,3.0,0.0913981571501399,0.09278993921027065,Feynman33,c,0.09123420825861742
1.0,1.3580211217081601,1.0,1.0,1.0,3.0,0.08888227457037762,0.0824577033288009,Feynman33,c,0.08875557889314632
1.0,1.3315210641371116,1.0,1.0,1.0,3.0,0.08714784985819195,0.09148558834377878,Feynman33,c,0.08705438637197459
1.0,1.1548460039572874,1.0,1.0,1.0,3.0,0.07558449420957798,0.06424425950324258,Feynman33,c,0.07588220212943897
1.0,1.5639683234377708,1.0,1.0,1.0,3.0,0.10236148740331762,0.09289931749565616,Feynman33,c,0.10217534280716069
1.0,1.7370819387340917,1.0,1.0,1.0,3.0,0.11369174702938618,0.10018068613747698,Feynman33,c,0.11369095203784962
1.0,1.9681798164684525,1.0,1.0,1.0,3.0,0.12881706775752078,0.13113746454392908,Feynman33,c,0.12931899955793652
1.0,1.634977425347289,1.0,1.0,1.0,3.0,0.10700902225533744,0.1032470922232603,Feynman33,c,0.10687571301801574
1.0,1.5074464061929158,1.0,1.0,1.0,3.0,0.09866213657033332,0.10732223631082366,Feynman33,c,0.0984593086413603
1.0,1.839645142385732,1.0,1.0,1.0,3.0,0.12040449301106593,0.11088280202737945,Feynman33,c,0.12059586496315144
1.0,1.8059965409769356,1.0,1.0,1.0,3.0,0.1182021971987858,0.12058682283983341,Feynman33,c,0.11832455415305476
1.0,1.8978173344518627,1.0,1.0,1.0,3.0,0.1242118540785278,0.12689629838982164,Feynman33,c,0.12453509017925288
1.0,1.8758700994683437,1.0,1.0,1.0,3.0,0.12277541090788548,0.13289987974554204,Feynman33,c,0.12304710691042321
1.0,1.8240096589399477,1.0,1.0,1.0,3.0,0.1193811530125534,0.11953851560978025,Feynman33,c,0.1195397649854457
1.0,1.3774572940410503,1.0,1.0,1.0,3.0,0.09015436907485498,0.08627688332368735,Feynman33,c,0.09000724044735563
1.0,1.249532754658905,1.0,1.0,1.0,3.0,0.08178172755117152,0.08912063374581174,Feynman33,c,0.08183193236046676
1.0,1.5548930545847892,1.0,1.0,1.0,3.0,0.10176751244586181,0.10028854463787676,Feynman33,c,0.1015771252820006
1.0,1.8572844303550289,1.0,1.0,1.0,3.0,0.12155898170895962,0.11577834995553514,Feynman33,c,0.12178870962043402
1.0,1.1268872177782954,1.0,1.0,1.0,3.0,0.07375459593326113,0.08289084647433778,Feynman33,c,0.07414308954039156
1.0,1.7845951803168552,1.0,1.0,1.0,3.0,0.11680148141906634,0.12343141466704818,Feynman33,c,0.11688289772240915
1.0,1.718807331783777,1.0,1.0,1.0,3.0,0.11249567680142059,0.12420900826813312,Feynman33,c,0.11246659563044473
1.0,1.90903184939125,1.0,1.0,1.0,3.0,0.12494584236492681,0.1357475385503943,Feynman33,c,0.1252962156064379
1.0,1.7021130932832094,1.0,1.0,1.0,3.0,0.11140304144661517,0.11611125215179685,Feynman33,c,0.11134980649605664
1.0,1.1601941880123445,1.0,1.0,1.0,3.0,0.07593453203744076,0.06798372850923058,Feynman33,c,0.07621581566529458
1.0,1.634985685113039,1.0,1.0,1.0,3.0,0.10700956285574163,0.10980201668969122,Feynman33,c,0.10687626172435694
1.0,1.5850393249402415,1.0,1.0,1.0,3.0,0.10374058122673306,0.10318412360956165,Feynman33,c,0.10356652515199521
1.0,1.95683646623519,1.0,1.0,1.0,3.0,0.1280746472208559,0.132178546594095,Feynman33,c,0.1285464594708111
1.0,1.300524673413382,1.0,1.0,1.0,3.0,0.08511914082932803,0.08546286580698731,Feynman33,c,0.0850726061841383
1.0,1.3067128669024628,1.0,1.0,1.0,3.0,0.08552415714608404,0.08933277672840152,Feynman33,c,0.08546754837756547
1.0,1.8218008069692284,1.0,1.0,1.0,3.0,0.11923658398913509,0.11123002036723302,Feynman33,c,0.11939066370858062
1.0,1.3667016771120255,1.0,1.0,1.0,3.0,0.08945041559299977,0.09410483654172448,Feynman33,c,0.08931418667147895
1.0,1.7146533915860984,1.0,1.0,1.0,3.0,0.11222380205124394,0.11658698985196198,Feynman33,c,0.11218855872134927
1.0,1.8881307546108541,1.0,1.0,1.0,3.0,0.1235778689104669,0.11878304916571808,Feynman33,c,0.12387809800518654
1.0,1.7777347447372682,1.0,1.0,1.0,3.0,0.11635246696037349,0.12300553188321449,Feynman33,c,0.11642126232860567
1.0,1.8824869349842481,1.0,1.0,1.0,3.0,0.12320848177969333,0.12260965234149931,Feynman33,c,0.12349549417010602
1.0,1.5859253634641828,1.0,1.0,1.0,3.0,0.10379857231251664,0.09821047374458487,Feynman33,c,0.10362509226470153
1.0,1.8685546028903337,1.0,1.0,1.0,3.0,0.12229661277649302,0.12563018334951492,Feynman33,c,0.12255160273842002
1.0,1.1311799190386944,1.0,1.0,1.0,3.0,0.0740355525737554,0.07562581182684322,Feynman33,c,0.07440956592059475
1.0,1.4458086338368177,1.0,1.0,1.0,3.0,0.09462795380330086,0.0937171025280553,Feynman33,c,0.0944344947319142
1.0,1.5511856834099609,1.0,1.0,1.0,3.0,0.10152486556988324,0.09877727342807838,Feynman33,c,0.10133291447633215
1.0,1.0412103020729098,1.0,1.0,1.0,3.0,0.0681470549132138,0.06775375698064817,Feynman33,c,0.06886685406955355
1.0,1.2860916044461024,1.0,1.0,1.0,3.0,0.08417449867440385,0.08907295513406135,Feynman33,c,0.08415284643701036
1.0,1.5046349667986822,1.0,1.0,1.0,3.0,0.09847812829227212,0.1045690853755061,Feynman33,c,0.09827508808772084
1.0,1.3152170941690073,1.0,1.0,1.0,3.0,0.08608075751910559,0.08488158597986444,Feynman33,c,0.08601088097699529
1.0,1.4822388985421688,1.0,1.0,1.0,3.0,0.09701230905260633,0.11478317656073511,Feynman33,c,0.09680973241162835
1.0,1.7172617790948346,1.0,1.0,1.0,3.0,0.11239452061447645,0.11523179356745555,Feynman33,c,0.11236313500901042
1.0,1.4800848354400078,1.0,1.0,1.0,3.0,0.0968713259522497,0.10315599130326233,Feynman33,c,0.09666899774251489
1.0,1.9836090079701458,1.0,1.0,1.0,3.0,0.12982690597986557,0.12365338728378837,Feynman33,c,0.13037056595821395
1.0,1.688296697963229,1.0,1.0,1.0,3.0,0.1104987604875247,0.10539973668839521,Feynman33,c,0.11042678190704748
1.0,1.5321203738644673,1.0,1.0,1.0,3.0,0.10027704397808036,0.09704830745631145,Feynman33,c,0.10007861994404073
1.0,1.8478527723531106,1.0,1.0,1.0,3.0,0.12094168113625134,0.11396824291298378,Feynman33,c,0.12115071852647909
1.0,1.2726969184926962,1.0,1.0,1.0,3.0,0.08329781852881295,0.07891608990987722,Feynman33,c,0.08330101203008088
1.0,1.5118148454793627,1.0,1.0,1.0,3.0,0.09894805025304071,0.09857099761118453,Feynman33,c,0.09874567056451934
1.0,1.013143475381402,1.0,1.0,1.0,3.0,0.0663100854018884,0.07364114891727566,Feynman33,c,0.0671564612771896
1.0,1.0801019461159773,1.0,1.0,1.0,3.0,0.07069250706345818,0.06879520936525033,Feynman33,c,0.07125180107407247
1.0,1.9590434012485503,1.0,1.0,1.0,3.0,0.12821909077970847,0.13554104018372135,Feynman33,c,0.12869672524385153
1.0,1.9036234903745246,1.0,1.0,1.0,3.0,0.12459186609503263,0.12413223581383359,Feynman33,c,0.12492908561730484
1.0,1.5333834130657946,1.0,1.0,1.0,3.0,0.10035970970049882,0.0969846680834648,Feynman33,c,0.10016163252072424
1.0,1.3539392350584682,1.0,1.0,1.0,3.0,0.08861511571388891,0.09710328312652235,Feynman33,c,0.08849313197757665
1.0,1.3321469592948891,1.0,1.0,1.0,3.0,0.08718881460047509,0.09514515714367618,Feynman33,c,0.08709449370854189
1.0,1.585220369439813,1.0,1.0,1.0,3.0,0.10375243056152113,0.10195180897304534,Feynman33,c,0.10357849174614547
1.0,1.6317206857487365,1.0,1.0,1.0,3.0,0.10679586914705687,0.10614016970608028,Feynman33,c,0.10665939834799733
1.0,1.2843762125974063,1.0,1.0,1.0,3.0,0.08406222654044779,0.08110619521496318,Feynman33,c,0.08404366147480952
1.0,1.2091233871030715,1.0,1.0,1.0,3.0,0.07913694062930451,0.08209552609326397,Feynman33,c,0.0792817003382477
1.0,1.8696682357634784,1.0,1.0,1.0,3.0,0.1223694998775986,0.13055914654707332,Feynman33,c,0.12262701744284094
1.0,1.2785812224710917,1.0,1.0,1.0,3.0,0.08368294532360497,0.0753656770966929,Feynman33,c,0.08367501480426084
1.0,1.9405113050537222,1.0,1.0,1.0,3.0,0.12700616792009822,0.13372794780615493,Feynman33,c,0.12743549049746525
1.0,1.0183411268270068,1.0,1.0,1.0,3.0,0.06665027089350159,0.06333468536316941,Feynman33,c,0.06747251631687176
1.0,1.4260386506445046,1.0,1.0,1.0,3.0,0.0933340114291641,0.09700569700405227,Feynman33,c,0.09314995848115865
1.0,1.4437251181278445,1.0,1.0,1.0,3.0,0.09449158801903108,0.09462759495793732,Feynman33,c,0.09429897039358917
1.0,1.6457327219339568,1.0,1.0,1.0,3.0,0.10771295477083442,0.1123471053489852,Feynman33,c,0.10759057355831647
1.0,1.5189243950971107,1.0,1.0,1.0,3.0,0.09941336918740423,0.10138202611333022,Feynman33,c,0.09921202543001124
1.0,1.34182524736278,1.0,1.0,1.0,3.0,0.08782225707325451,0.09502476114299414,Feynman33,c,0.08771512677871186
1.0,1.2803383684066807,1.0,1.0,1.0,3.0,0.0837979502561577,0.09377777375062776,Feynman33,c,0.08378676161374667
1.0,1.8770158845396578,1.0,1.0,1.0,3.0,0.12285040236544033,0.13587165360415449,Feynman33,c,0.12312473666270196
1.0,1.7651057821389675,1.0,1.0,1.0,3.0,0.11552590329118012,0.10959345712598598,Feynman33,c,0.11557211818127736
1.0,1.6060278582887821,1.0,1.0,1.0,3.0,0.10511427752209557,0.10017432934710788,Feynman33,c,0.10495530989017833
1.0,1.1532731314231501,1.0,1.0,1.0,3.0,0.07548154994294717,0.07254077872390695,Feynman33,c,0.0757841453214054
1.0,1.2096021905675913,1.0,1.0,1.0,3.0,0.07916827824277636,0.08453025341107924,Feynman33,c,0.07931182253983582
1.0,1.759870471380166,1.0,1.0,1.0,3.0,0.11518325300328199,0.11403446853928813,Feynman33,c,0.11522035842627161
1.0,1.1857244232139617,1.0,1.0,1.0,3.0,0.07760548202397867,0.07836908605888171,Feynman33,c,0.07781246594022838
1.0,1.987620886633917,1.0,1.0,1.0,3.0,0.1300894828243905,0.13766490525346067,Feynman33,c,0.13064413298692246
1.0,1.1880308455656456,1.0,1.0,1.0,3.0,0.07775643701389796,0.07329867652802449,Feynman33,c,0.07795703986866498
1.0,1.7091234072616903,1.0,1.0,1.0,3.0,0.1118618654235767,0.10426243858473319,Feynman33,c,0.11181857448235956
1.0,1.2445025171216693,1.0,1.0,1.0,3.0,0.08145249927423837,0.08709517315859865,Feynman33,c,0.08151359841098751
1.0,1.9801050982165105,1.0,1.0,1.0,3.0,0.12959757562276428,0.13284940172557874,Feynman33,c,0.13013168380951046
1.0,1.0563897934005992,1.0,1.0,1.0,3.0,0.06914055029738671,0.07239742442690802,Feynman33,c,0.06979566768523565
1.0,1.3160271253720852,1.0,1.0,1.0,3.0,0.0861337739373716,0.09297179175043281,Feynman33,c,0.08606266829763756
1.0,1.8247523370209433,1.0,1.0,1.0,3.0,0.11942976117928752,0.12336278572980237,Feynman33,c,0.11958990239685331
1.0,1.6568499991628862,1.0,1.0,1.0,3.0,0.1084405788639662,0.101033554792579,Feynman33,c,0.1083302707932199
1.0,1.25773359349986,1.0,1.0,1.0,3.0,0.08231847119817189,0.08779510108418578,Feynman33,c,0.08235144164974195
1.0,1.3009082432214054,1.0,1.0,1.0,3.0,0.08514424541455773,0.08275471593372552,Feynman33,c,0.08509707601162712
1.0,1.5022661123437882,1.0,1.0,1.0,3.0,0.09832308713075298,0.09366134277836052,Feynman33,c,0.09811991455683272
1.0,1.2654256441254752,1.0,1.0,1.0,3.0,0.08282191473434843,0.07362849512864077,Feynman33,c,0.08283930996238556
1.0,1.503898684572174,1.0,1.0,1.0,3.0,0.09842993873323531,0.10344233725705582,Feynman33,c,0.09822685282614117
1.0,1.3087293760136722,1.0,1.0,1.0,3.0,0.08565613735878555,0.0877384182454124,Feynman33,c,0.0855963223176909
1.0,1.9167580224383705,1.0,1.0,1.0,3.0,0.12545151920836842,0.12259189490789019,Feynman33,c,0.12582089539492064
1.0,1.9745356204187172,1.0,1.0,1.0,3.0,0.12923305415330846,0.1317982142901888,Feynman33,c,0.1297520705704995
1.0,1.4159462541189314,1.0,1.0,1.0,3.0,0.09267346562120876,0.09278538075405877,Feynman33,c,0.09249545164690058
1.0,1.3800324515541849,1.0,1.0,1.0,3.0,0.09032291273996122,0.10615665834314603,Feynman33,c,0.0901733232352518
1.0,1.7842223983029575,1.0,1.0,1.0,3.0,0.1167770828933111,0.1188770253134977,Feynman33,c,0.11685780705269172
1.0,1.3911484033311523,1.0,1.0,1.0,3.0,0.09105045008246497,0.08358604450870312,Feynman33,c,0.09089089230688878
1.0,1.5149981724848849,1.0,1.0,1.0,3.0,0.09915639851834325,0.10477377925772176,Feynman33,c,0.09895443587085019
1.0,1.6710991073164765,1.0,1.0,1.0,3.0,0.10937318081178965,0.11350585620891915,Feynman33,c,0.10927948417978044
1.0,1.3440544433893917,1.0,1.0,1.0,3.0,0.08796815761201732,0.08963525055788275,Feynman33,c,0.08785819591352372
1.0,1.5567485590187482,1.0,1.0,1.0,3.0,0.10188895492707907,0.09321339856861052,Feynman33,c,0.10169938745644148
1.0,1.5129232129736634,1.0,1.0,1.0,3.0,0.0990205927359068,0.10563452092285326,Feynman33,c,0.09881834962124206
1.0,1.8579807431529196,1.0,1.0,1.0,3.0,0.12160455527501075,0.1259684543248822,Feynman33,c,0.12183582708536649
1.0,1.4499215019872156,1.0,1.0,1.0,3.0,0.09489714039426905,0.08801642083123623,Feynman33,c,0.09470212308479746
1.0,1.579575624761091,1.0,1.0,1.0,3.0,0.10338298288622814,0.0978711745439898,Feynman33,c,0.1032054947534492
1.0,1.2635848697064964,1.0,1.0,1.0,3.0,0.08270143633035719,0.08716478841046148,Feynman33,c,0.08272250708247997
1.0,1.8222894593545846,1.0,1.0,1.0,3.0,0.1192685662129683,0.1162546021670858,Feynman33,c,0.11942364651478785
1.0,1.106320382039328,1.0,1.0,1.0,3.0,0.07240849968190428,0.0779442872786988,Feynman33,c,0.07286912892410627
1.0,1.8909039457494008,1.0,1.0,1.0,3.0,0.1237593738460473,0.12085887934291162,Feynman33,c,0.12406614819393577
1.0,1.7013885480325714,1.0,1.0,1.0,3.0,0.11135562007085273,0.11196688157867642,Feynman33,c,0.11130137390879768
1.0,1.9819249722593888,1.0,1.0,1.0,3.0,0.12971668610033854,0.13854559573180314,Feynman33,c,0.1302557498556626
1.0,1.7771597846664808,1.0,1.0,1.0,3.0,0.11631483591173822,0.10846937530627494,Feynman33,c,0.11638258480707434
1.0,1.4079236960260837,1.0,1.0,1.0,3.0,0.0921483904218861,0.09089084588189397,Feynman33,c,0.09197578119242175
1.0,1.1390020126185998,1.0,1.0,1.0,3.0,0.07454750740138712,0.06300404892969652,Feynman33,c,0.07489564207824999
1.0,1.6628631796276092,1.0,1.0,1.0,3.0,0.10883414060506377,0.11252789688022945,Feynman33,c,0.1087306880007985
1.0,1.8242891123177807,1.0,1.0,1.0,3.0,0.11939944319336217,0.11783096956645958,Feynman33,c,0.11955863027039489
1.0,1.513956811381012,1.0,1.0,1.0,3.0,0.09908824159347532,0.09471746863112888,Feynman33,c,0.09888613415152385
1.0,1.0844134039547335,1.0,1.0,1.0,3.0,0.07097469131913524,0.06943105567267531,Feynman33,c,0.07151723848962996
1.0,1.5979845133813586,1.0,1.0,1.0,3.0,0.10458784182894033,0.10300813562276447,Feynman33,c,0.10442273744869239
1.0,1.499144976124998,1.0,1.0,1.0,3.0,0.09811880924292374,0.09312146773670718,Feynman33,c,0.0979155273764624
1.0,1.2254948100816412,1.0,1.0,1.0,3.0,0.08020844775760214,0.09249456573272424,Feynman33,c,0.08031295188529308
1.0,1.3813978890730454,1.0,1.0,1.0,3.0,0.09041228041659015,0.09204865227475786,Feynman33,c,0.09026140927846014
1.0,1.5201241494785536,1.0,1.0,1.0,3.0,0.099491892928047,0.10628448288192635,Feynman33,c,0.0992907612449721
1.0,1.0367713815620778,1.0,1.0,1.0,3.0,0.06785652824515757,0.06342555704323208,Feynman33,c,0.06859574015058664
