epsilon,c,Ef,r,omega,omega_0,target,target_with_noise,equation_name,varied_variable_name,Predicted
1.2998347880284968,1.0,1.0,1.0,1.0,3.0,0.0850739879364744,0.07751300869572145,Feynman33,epsilon,0.08542596900498343
1.5251882239723695,1.0,1.0,1.0,1.0,3.0,0.09982333582860958,0.10344782289480574,Feynman33,epsilon,0.0993874007287793
1.9162683161287797,1.0,1.0,1.0,1.0,3.0,0.12541946800535536,0.12534972499119512,Feynman33,epsilon,0.1251450543604297
1.6183913616238341,1.0,1.0,1.0,1.0,3.0,0.1059234669231379,0.09915252753201083,Feynman33,epsilon,0.10554883932110003
1.6768401091885803,1.0,1.0,1.0,1.0,3.0,0.10974892850565729,0.09564915638799135,Feynman33,epsilon,0.10951546049842348
1.8259073732366298,1.0,1.0,1.0,1.0,3.0,0.11950535812282567,0.1165739965509217,Feynman33,epsilon,0.11957363746016296
1.5444151808464666,1.0,1.0,1.0,1.0,3.0,0.10108173721332939,0.10100380795324186,Feynman33,epsilon,0.10063765632106371
1.2363980027067076,1.0,1.0,1.0,1.0,3.0,0.08092206004617679,0.08230660260153015,Feynman33,epsilon,0.0815218147823303
1.780871011792559,1.0,1.0,1.0,1.0,3.0,0.11655773515913594,0.11339305288733935,Feynman33,epsilon,0.1165929251451074
1.877686381918687,1.0,1.0,1.0,1.0,3.0,0.12289428631627804,0.12751919124795258,Feynman33,epsilon,0.12285301201522948
1.8412029586690135,1.0,1.0,1.0,1.0,3.0,0.12050645184838259,0.11122446556863477,Feynman33,epsilon,0.120562087324331
1.8187286061789192,1.0,1.0,1.0,1.0,3.0,0.11903550891761033,0.11947963517476398,Feynman33,epsilon,0.11910497859543408
1.2362030463564557,1.0,1.0,1.0,1.0,3.0,0.0809093001828909,0.08045330410405498,Feynman33,epsilon,0.08150961826183577
1.8992312934163738,1.0,1.0,1.0,1.0,3.0,0.12430439747634833,0.12541581267926297,Feynman33,epsilon,0.1241519192562822
1.92544992641879,1.0,1.0,1.0,1.0,3.0,0.12602040299358913,0.12129138533118472,Feynman33,epsilon,0.12566643923357962
1.630418601630678,1.0,1.0,1.0,1.0,3.0,0.1067106479408142,0.10178274529966456,Feynman33,epsilon,0.10636033562088147
1.10252443453103,1.0,1.0,1.0,1.0,3.0,0.07216005549845676,0.07951688913374623,Feynman33,epsilon,0.07253220681121945
1.1927333601276362,1.0,1.0,1.0,1.0,3.0,0.0780642158722594,0.07836403107502354,Feynman33,epsilon,0.07874233700386535
1.7690539275767012,1.0,1.0,1.0,1.0,3.0,0.11578430880581529,0.12430697155479885,Feynman33,epsilon,0.11579775405816072
1.0451858688459486,1.0,1.0,1.0,1.0,3.0,0.06840725515004785,0.06880416079559229,Feynman33,epsilon,0.06806907469483647
1.9726828588520746,1.0,1.0,1.0,1.0,3.0,0.12911179119233726,0.1308349822983254,Feynman33,epsilon,0.12817041586364344
1.0183124934125372,1.0,1.0,1.0,1.0,3.0,0.0666483968409069,0.0674369194678522,Feynman33,epsilon,0.06578671627275708
1.582845503358396,1.0,1.0,1.0,1.0,3.0,0.10359699593996613,0.09464120978817704,Feynman33,epsilon,0.10317025237123918
1.8119281219151917,1.0,1.0,1.0,1.0,3.0,0.11859041826336493,0.12374438991456252,Feynman33,epsilon,0.11865848608556406
1.9528778168174736,1.0,1.0,1.0,1.0,3.0,0.1278155542223385,0.129216930791352,Feynman33,epsilon,0.12715943403110327
1.662548114423965,1.0,1.0,1.0,1.0,3.0,0.10881351963570607,0.10290078109322384,Feynman33,epsilon,0.10854100323636522
1.7490738234606549,1.0,1.0,1.0,1.0,3.0,0.11447661404937924,0.11917167404772319,Feynman33,epsilon,0.11444494641704026
1.997558598879663,1.0,1.0,1.0,1.0,3.0,0.1307399045699056,0.14095121856564433,Feynman33,epsilon,0.1293494543596266
1.492545879817107,1.0,1.0,1.0,1.0,3.0,0.09768689939956536,0.09542239664536518,Feynman33,epsilon,0.09729136623457885
1.0551623258950213,1.0,1.0,1.0,1.0,3.0,0.0690602127370108,0.06403362253159711,Feynman33,epsilon,0.06888290986588956
1.8644340657179261,1.0,1.0,1.0,1.0,3.0,0.12202692424920804,0.13331746694569968,Feynman33,epsilon,0.12203296585062326
1.249892862878914,1.0,1.0,1.0,1.0,3.0,0.08180529657905648,0.08970144418855196,Feynman33,epsilon,0.08236235344254406
1.1114822974935743,1.0,1.0,1.0,1.0,3.0,0.07274634625835245,0.08319492998274522,Feynman33,epsilon,0.07318718047757208
1.894857491560861,1.0,1.0,1.0,1.0,3.0,0.12401813281431633,0.1385958499249229,Feynman33,epsilon,0.12389192464218374
1.5119361678182817,1.0,1.0,1.0,1.0,3.0,0.09895599078155454,0.0880494818589094,Feynman33,epsilon,0.0985324229721904
1.3122081091451552,1.0,1.0,1.0,1.0,3.0,0.08588381990982026,0.08402641955608699,Feynman33,epsilon,0.08617796351647203
1.0021515437308732,1.0,1.0,1.0,1.0,3.0,0.06559066515767878,0.05803895299925431,Feynman33,epsilon,0.06434525928807866
1.730399496475441,1.0,1.0,1.0,1.0,3.0,0.11325438220630671,0.10955593388475708,Feynman33,epsilon,0.11317378401742265
1.4236247890359244,1.0,1.0,1.0,1.0,3.0,0.09317602455632455,0.08837220201883661,Feynman33,epsilon,0.09297006207181617
1.4065229326957995,1.0,1.0,1.0,1.0,3.0,0.09205671067630614,0.08923863913634705,Feynman33,epsilon,0.09191667301990335
1.7757984902636519,1.0,1.0,1.0,1.0,3.0,0.11622573940141946,0.11360318249094675,Feynman33,epsilon,0.11625211634601026
1.6629360145724,1.0,1.0,1.0,1.0,3.0,0.10883890764105292,0.11125458938546583,Feynman33,epsilon,0.1085674226111358
1.3043144428983366,1.0,1.0,1.0,1.0,3.0,0.08536718066209328,0.0798244184565217,Feynman33,epsilon,0.08569840906227776
1.4197878291087629,1.0,1.0,1.0,1.0,3.0,0.09292489611633938,0.0979167070166238,Feynman33,epsilon,0.09273316571876157
1.0730147375743624,1.0,1.0,1.0,1.0,3.0,0.07022865034910826,0.06964165214057393,Feynman33,epsilon,0.0702979790262153
1.0743869279449931,1.0,1.0,1.0,1.0,3.0,0.07031845999885201,0.065293893884691,Feynman33,epsilon,0.07040466444018341
1.3383779246206862,1.0,1.0,1.0,1.0,3.0,0.08759663032739794,0.0826244036618408,Feynman33,epsilon,0.08776529769123993
1.3101415330499393,1.0,1.0,1.0,1.0,3.0,0.08574856282067829,0.09343743401794853,Feynman33,epsilon,0.08605247078296592
1.9509780496980857,1.0,1.0,1.0,1.0,3.0,0.12769121475513434,0.12170131474456355,Feynman33,epsilon,0.1270593587498677
1.7236351967964079,1.0,1.0,1.0,1.0,3.0,0.1128116598275915,0.1097576480717859,Feynman33,epsilon,0.11271227321187648
1.6225795891692727,1.0,1.0,1.0,1.0,3.0,0.10619758577497773,0.11469556132582542,Feynman33,epsilon,0.10583108100045859
1.7550899664568635,1.0,1.0,1.0,1.0,3.0,0.11487036968770914,0.11962982037941308,Feynman33,epsilon,0.11485322387729405
1.9889659192110614,1.0,1.0,1.0,1.0,3.0,0.1301775150007071,0.12834686014536753,Feynman33,epsilon,0.1289543380780486
1.2659156167692336,1.0,1.0,1.0,1.0,3.0,0.08285398336889199,0.09058000929023236,Feynman33,epsilon,0.08335204702725084
1.4343937512414855,1.0,1.0,1.0,1.0,3.0,0.09388085148448658,0.09443974688494651,Feynman33,epsilon,0.09363680328561726
1.3728966582299262,1.0,1.0,1.0,1.0,3.0,0.08985587615902318,0.08336450032491245,Feynman33,epsilon,0.08986140050586047
1.1376028963935019,1.0,1.0,1.0,1.0,3.0,0.0744559354585895,0.06206511201186336,Feynman33,epsilon,0.07504282851120105
1.118598984388334,1.0,1.0,1.0,1.0,3.0,0.07321213232640403,0.06850711350176923,Feynman33,epsilon,0.07370049273642913
1.0888376846331314,1.0,1.0,1.0,1.0,3.0,0.07126425981239927,0.06544504559983957,Feynman33,epsilon,0.07151121366959048
1.845167923084839,1.0,1.0,1.0,1.0,3.0,0.12076595816255971,0.12792829567651964,Feynman33,epsilon,0.12081587256172824
1.6434920337411558,1.0,1.0,1.0,1.0,3.0,0.1075663020715534,0.11478578509705084,Feynman33,epsilon,0.10724562563526854
1.8313358213077593,1.0,1.0,1.0,1.0,3.0,0.11986064921825597,0.11939096132044394,Feynman33,epsilon,0.1199260816579514
1.7997426587242118,1.0,1.0,1.0,1.0,3.0,0.11779288156250303,0.12908903994606227,Feynman33,epsilon,0.11785284027061727
1.6406753827558183,1.0,1.0,1.0,1.0,3.0,0.1073819526956521,0.10671556095476681,Feynman33,epsilon,0.1070546322057173
1.1873565566784934,1.0,1.0,1.0,1.0,3.0,0.0777123049094339,0.08058845929399878,Feynman33,epsilon,0.07839221358191636
1.2907240483422864,1.0,1.0,1.0,1.0,3.0,0.08447769141841258,0.07513976339942045,Feynman33,epsilon,0.08487104613088899
1.500868224361676,1.0,1.0,1.0,1.0,3.0,0.0982315955762708,0.09336090582309758,Feynman33,epsilon,0.09782259050925257
1.0006388276120601,1.0,1.0,1.0,1.0,3.0,0.06549165811922399,0.05211993454785336,Feynman33,epsilon,0.06420749968671652
1.593313063293486,1.0,1.0,1.0,1.0,3.0,0.1042820961356555,0.10414766608623867,Feynman33,epsilon,0.10386736578582509
1.0374109903009856,1.0,1.0,1.0,1.0,3.0,0.06789839053922683,0.06654934808032163,Feynman33,epsilon,0.06742266354964299
1.3422593337649436,1.0,1.0,1.0,1.0,3.0,0.08785066796183909,0.0883180134002806,Feynman33,epsilon,0.0880006606859668
1.9773831699795996,1.0,1.0,1.0,1.0,3.0,0.12941942583625013,0.11992774233817344,Feynman33,epsilon,0.12840127389053707
1.6557129732536975,1.0,1.0,1.0,1.0,3.0,0.10836616069223186,0.11945792800020641,Feynman33,epsilon,0.10807577872631877
1.3825674911504873,1.0,1.0,1.0,1.0,3.0,0.09048883069355088,0.09409637157698542,Feynman33,epsilon,0.09045068629046142
1.313709950241908,1.0,1.0,1.0,1.0,3.0,0.08598211517974565,0.08082880139403077,Feynman33,epsilon,0.08626914130367276
1.741598535920635,1.0,1.0,1.0,1.0,3.0,0.11398735762397928,0.11010437827649036,Feynman33,epsilon,0.11393672342729638
1.746590797545883,1.0,1.0,1.0,1.0,3.0,0.11431410038328507,0.11992167948465356,Feynman33,epsilon,0.11427623857652933
1.6265023632303346,1.0,1.0,1.0,1.0,3.0,0.10645433073689284,0.09855986878452283,Feynman33,epsilon,0.10609577190922233
1.598619775643574,1.0,1.0,1.0,1.0,3.0,0.10462941964677532,0.11063755904141036,Feynman33,epsilon,0.10422188426897304
1.5145879675546747,1.0,1.0,1.0,1.0,3.0,0.09912955066844295,0.10393192230264395,Feynman33,epsilon,0.09870306542874349
1.2562318013817406,1.0,1.0,1.0,1.0,3.0,0.08222017913389058,0.08920044643529482,Feynman33,epsilon,0.08275487326556312
1.9539414917370324,1.0,1.0,1.0,1.0,3.0,0.12788517158302795,0.1300761985356471,Feynman33,epsilon,0.12721523716324976
1.163046718519117,1.0,1.0,1.0,1.0,3.0,0.0761212297225286,0.058885554660048745,Feynman33,epsilon,0.07678238212470816
1.3410612115816787,1.0,1.0,1.0,1.0,3.0,0.08777225104831726,0.09707934691152113,Feynman33,epsilon,0.08792800476004506
1.1901886446505574,1.0,1.0,1.0,1.0,3.0,0.07789766463375383,0.08529725148493829,Feynman33,epsilon,0.07857687941870335
1.902671122878108,1.0,1.0,1.0,1.0,3.0,0.12452953378815221,0.12368566826350975,Feynman33,epsilon,0.1243549943368215
1.5520910425835752,1.0,1.0,1.0,1.0,3.0,0.10158412118923088,0.09601324029878085,Feynman33,epsilon,0.1011399875782648
1.10307557318317,1.0,1.0,1.0,1.0,3.0,0.07219612743888744,0.06544490405038185,Feynman33,epsilon,0.07257279879001421
1.120168948621318,1.0,1.0,1.0,1.0,3.0,0.07331488624516948,0.07852792500433405,Feynman33,epsilon,0.07381292214868643
1.967428793276456,1.0,1.0,1.0,1.0,3.0,0.12876791340454888,0.1300876137576921,Feynman33,epsilon,0.12790813160945727
1.0852849961010451,1.0,1.0,1.0,1.0,3.0,0.07103173689171396,0.07294900312754563,Feynman33,epsilon,0.07124197998948352
1.087322222584711,1.0,1.0,1.0,1.0,3.0,0.07116507305327195,0.07275925915668358,Feynman33,epsilon,0.07139658589760768
1.438950469259646,1.0,1.0,1.0,1.0,3.0,0.09417908798136852,0.10314490115125617,Feynman33,epsilon,0.09391978647728297
1.9579955984189494,1.0,1.0,1.0,1.0,3.0,0.12815051224487753,0.1353637032112761,Feynman33,epsilon,0.1274264004741556
1.3273908601540962,1.0,1.0,1.0,1.0,3.0,0.08687752863963219,0.08519524946766599,Feynman33,epsilon,0.08709911269190079
1.0197371900641978,1.0,1.0,1.0,1.0,3.0,0.06674164301870797,0.06619000215737426,Feynman33,epsilon,0.06591120959427534
1.424848237380095,1.0,1.0,1.0,1.0,3.0,0.0932560990632015,0.09765570878509859,Feynman33,epsilon,0.09304567001730486
1.9224343851469032,1.0,1.0,1.0,1.0,3.0,0.12582303627887337,0.12173435423173258,Feynman33,epsilon,0.1254963215995332
1.4311067629093301,1.0,1.0,1.0,1.0,3.0,0.09366571860122128,0.08863058073751275,Feynman33,epsilon,0.09343299678372616
1.5693876815141818,1.0,1.0,1.0,1.0,3.0,0.10271618355998482,0.09776960674009162,Feynman33,epsilon,0.10227844426682264
1.336788410723099,1.0,1.0,1.0,1.0,3.0,0.0874925968860763,0.08559364609094773,Feynman33,epsilon,0.08766891940728094
1.56218710887606,1.0,1.0,1.0,1.0,3.0,0.10224490718286891,0.11322424436865883,Feynman33,epsilon,0.1018034255769057
1.3016226325699352,1.0,1.0,1.0,1.0,3.0,0.08519100208808156,0.08640058593621594,Feynman33,epsilon,0.08553472951678083
1.1193776678733967,1.0,1.0,1.0,1.0,3.0,0.07326309704132371,0.06897089212437439,Feynman33,epsilon,0.07375629232230393
1.5102060309271146,1.0,1.0,1.0,1.0,3.0,0.09884275358682547,0.10392884038386935,Feynman33,epsilon,0.09842120853618413
1.5086236547764849,1.0,1.0,1.0,1.0,3.0,0.09873918730994977,0.09889254415870569,Feynman33,epsilon,0.09831957469656921
1.1285551709577146,1.0,1.0,1.0,1.0,3.0,0.07386376321357352,0.0693096673717857,Feynman33,epsilon,0.07440870638254057
1.9717923782218663,1.0,1.0,1.0,1.0,3.0,0.12905350937137836,0.13344570186333227,Feynman33,epsilon,0.12812627391702075
1.265677850584459,1.0,1.0,1.0,1.0,3.0,0.08283842160848867,0.07191332129609264,Feynman33,epsilon,0.08333741752033136
1.974643393107297,1.0,1.0,1.0,1.0,3.0,0.12924010785928136,0.12703707738956851,Feynman33,epsilon,0.12826714819123092
1.2740829740102364,1.0,1.0,1.0,1.0,3.0,0.08338853565029987,0.0961957947735807,Feynman33,epsilon,0.08385366767458168
1.9077268664177909,1.0,1.0,1.0,1.0,3.0,0.12486043142904184,0.13269774933978035,Feynman33,epsilon,0.12465116256297011
1.2699638575694403,1.0,1.0,1.0,1.0,3.0,0.0831189401096814,0.0920661628192535,Feynman33,epsilon,0.08360089595869473
1.818925754502318,1.0,1.0,1.0,1.0,3.0,0.1190484122452032,0.11263796226139523,Feynman33,epsilon,0.11911788675928377
1.755202410224645,1.0,1.0,1.0,1.0,3.0,0.1148777291151009,0.12739538713195442,Feynman33,epsilon,0.11486084773936779
1.0401671387821394,1.0,1.0,1.0,1.0,3.0,0.06807878003548924,0.0693919885600205,Feynman33,epsilon,0.06765306286164935
1.1017912619183767,1.0,1.0,1.0,1.0,3.0,0.07211206946317082,0.07278753570938208,Feynman33,epsilon,0.07247814684848057
1.6875296987687238,1.0,1.0,1.0,1.0,3.0,0.11044856050763373,0.11520561709107575,Feynman33,epsilon,0.11024539043910311
1.21718475251136,1.0,1.0,1.0,1.0,3.0,0.0796645557614833,0.07818110867927215,Feynman33,epsilon,0.08031145182667322
1.719971232838267,1.0,1.0,1.0,1.0,3.0,0.11257185394730164,0.10366609161686102,Feynman33,epsilon,0.11246212773251538
1.8872173050060206,1.0,1.0,1.0,1.0,3.0,0.1235180837736342,0.12535130060488137,Feynman33,epsilon,0.12343314739529712
1.6642953561670395,1.0,1.0,1.0,1.0,3.0,0.10892787634037457,0.0974573678465059,Feynman33,epsilon,0.10866001950836951
1.7967206869653674,1.0,1.0,1.0,1.0,3.0,0.11759509397340008,0.11475081211058712,Feynman33,epsilon,0.11765202082245574
1.7894942789094699,1.0,1.0,1.0,1.0,3.0,0.11712212667214489,0.12027276969543575,Feynman33,epsilon,0.11717030417218868
1.8112576653312904,1.0,1.0,1.0,1.0,3.0,0.11854653698256212,0.12464691561412172,Feynman33,epsilon,0.11861434015706313
1.412931018761555,1.0,1.0,1.0,1.0,3.0,0.09247611892855089,0.09044238889491138,Feynman33,epsilon,0.09231064177347557
1.2013721805074447,1.0,1.0,1.0,1.0,3.0,0.07862962534394456,0.08075230706151061,Feynman33,epsilon,0.07930085070728955
1.6788455196137577,1.0,1.0,1.0,1.0,3.0,0.10988018231105666,0.09919717055389554,Feynman33,epsilon,0.10965234113307555
1.0924991231976247,1.0,1.0,1.0,1.0,3.0,0.07150390040606142,0.07549030322412324,Feynman33,epsilon,0.07178683669043201
1.4416666631688946,1.0,1.0,1.0,1.0,3.0,0.09435686245701479,0.08210637234804893,Feynman33,epsilon,0.09408872174949628
1.8893407268811613,1.0,1.0,1.0,1.0,3.0,0.123657061410372,0.11578913432209971,Feynman33,epsilon,0.12356123014285132
1.7911334292426573,1.0,1.0,1.0,1.0,3.0,0.1172294088105797,0.12343856391900719,Feynman33,epsilon,0.11727974952479563
1.6090687640713255,1.0,1.0,1.0,1.0,3.0,0.10531330434015175,0.10165728496904113,Feynman33,epsilon,0.10492200328821884
1.274005801670746,1.0,1.0,1.0,1.0,3.0,0.08338348473249146,0.08805402330431147,Feynman33,epsilon,0.08384893578416741
1.8253854846379136,1.0,1.0,1.0,1.0,3.0,0.11947120059391486,0.11910445807916957,Feynman33,epsilon,0.11953966331382718
1.6566867817357305,1.0,1.0,1.0,1.0,3.0,0.10842989630833932,0.10558388468659759,Feynman33,epsilon,0.10814202247438691
1.3815412456496636,1.0,1.0,1.0,1.0,3.0,0.09042166308258906,0.08453722500995066,Feynman33,epsilon,0.09038809265749201
1.2007675006402727,1.0,1.0,1.0,1.0,3.0,0.07859004913918453,0.08120624228431625,Feynman33,epsilon,0.07926191208953444
1.356467081949278,1.0,1.0,1.0,1.0,3.0,0.08878056290600489,0.07973717341876016,Feynman33,epsilon,0.08886269445791646
1.4618521557959023,1.0,1.0,1.0,1.0,3.0,0.0956779998600585,0.09209993041659714,Feynman33,epsilon,0.09535038281083708
1.9659632538465535,1.0,1.0,1.0,1.0,3.0,0.12867199407316288,0.12584623687885388,Feynman33,epsilon,0.12783419122749642
1.9175392666686422,1.0,1.0,1.0,1.0,3.0,0.1255026515236701,0.13363963346944704,Feynman33,epsilon,0.12521782690358838
1.2791012198016047,1.0,1.0,1.0,1.0,3.0,0.08371697906930134,0.09034261464354106,Feynman33,epsilon,0.08416106958833307
1.8852218570588797,1.0,1.0,1.0,1.0,3.0,0.12338748201089757,0.12359928238264528,Feynman33,epsilon,0.12331238915191506
1.4874179693519598,1.0,1.0,1.0,1.0,3.0,0.09735127844444927,0.09520347520528019,Feynman33,epsilon,0.09696511368019542
1.530881687629197,1.0,1.0,1.0,1.0,3.0,0.10019597215356311,0.09642715476444755,Feynman33,epsilon,0.09975642077336783
1.500160796047955,1.0,1.0,1.0,1.0,3.0,0.09818529450140982,0.09680057045457549,Feynman33,epsilon,0.09777735073453764
1.9005437644696395,1.0,1.0,1.0,1.0,3.0,0.1243902985059106,0.13162839462122627,Feynman33,epsilon,0.12422955020444446
1.5410347474621728,1.0,1.0,1.0,1.0,3.0,0.10086048836570341,0.09575627255800769,Feynman33,epsilon,0.1004170054910534
1.0494514220748243,1.0,1.0,1.0,1.0,3.0,0.06868643495603394,0.06672887011294627,Feynman33,epsilon,0.06841914486833921
1.97573330159739,1.0,1.0,1.0,1.0,3.0,0.12931144220314722,0.1263553050362194,Feynman33,epsilon,0.12832065262815262
1.725207954840007,1.0,1.0,1.0,1.0,3.0,0.11291459660083411,0.10357760723967609,Feynman33,epsilon,0.1128196159651767
1.3973021680374529,1.0,1.0,1.0,1.0,3.0,0.09145321304065734,0.09218010743286353,Feynman33,epsilon,0.09135120460145275
1.0842950510112073,1.0,1.0,1.0,1.0,3.0,0.07096694513709538,0.07169315366665399,Feynman33,epsilon,0.0711666386505823
1.2687096441114953,1.0,1.0,1.0,1.0,3.0,0.08303685203081655,0.08450161812312824,Feynman33,epsilon,0.08352384501289388
1.95637885293861,1.0,1.0,1.0,1.0,3.0,0.12804469650063255,0.13872501586133218,Feynman33,epsilon,0.12734248185542338
1.3710845415462616,1.0,1.0,1.0,1.0,3.0,0.08973727339942218,0.094763900184415,Feynman33,epsilon,0.08975111168755223
1.8259890990774645,1.0,1.0,1.0,1.0,3.0,0.11951070706660015,0.10614072887573596,Feynman33,epsilon,0.11957895627758469
1.9123854558539874,1.0,1.0,1.0,1.0,3.0,0.1251653353946428,0.12955973514478833,Feynman33,epsilon,0.1249215652361633
1.2657825224912922,1.0,1.0,1.0,1.0,3.0,0.08284527236877084,0.07525838194170768,Feynman33,epsilon,0.0833438580676112
1.7583837585371196,1.0,1.0,1.0,1.0,3.0,0.11508594787524631,0.11485903836420319,Feynman33,epsilon,0.1150764347203625
1.5555843893034815,1.0,1.0,1.0,1.0,3.0,0.10181276019739129,0.09825485029181115,Feynman33,epsilon,0.10136919725275507
1.0296858501963868,1.0,1.0,1.0,1.0,3.0,0.06739278130171518,0.06811345384739444,Feynman33,epsilon,0.06676937640141163
1.99054132237167,1.0,1.0,1.0,1.0,3.0,0.13028062489645312,0.12719490268051786,Feynman33,epsilon,0.12902776870737856
1.3202260059789197,1.0,1.0,1.0,1.0,3.0,0.08640859003044933,0.09511839377052828,Feynman33,epsilon,0.08666455982569887
1.7721978712825566,1.0,1.0,1.0,1.0,3.0,0.11599007944018228,0.09956362744301475,Feynman33,epsilon,0.116009717261555
1.6054819860853098,1.0,1.0,1.0,1.0,3.0,0.10507855026992416,0.11085033029466326,Feynman33,epsilon,0.10468137528273372
1.9267157167005111,1.0,1.0,1.0,1.0,3.0,0.1261032487737983,0.125930935474335,Feynman33,epsilon,0.1257375128478875
1.0251724973387932,1.0,1.0,1.0,1.0,3.0,0.0670973830479553,0.07031187395702529,Feynman33,epsilon,0.06638245256656906
1.4626056565511945,1.0,1.0,1.0,1.0,3.0,0.09572731636916892,0.08766435497331873,Feynman33,epsilon,0.09539769888642247
1.6875988655480123,1.0,1.0,1.0,1.0,3.0,0.11045308746275218,0.10755011064518712,Feynman33,epsilon,0.11025011554538247
1.391753468678436,1.0,1.0,1.0,1.0,3.0,0.09109005151683931,0.09102578336304931,Feynman33,epsilon,0.09101167474180821
1.6822438813083056,1.0,1.0,1.0,1.0,3.0,0.11010260456384484,0.10732137982096476,Feynman33,epsilon,0.10988436383997656
1.9969908999944348,1.0,1.0,1.0,1.0,3.0,0.13070274876475385,0.12718293286163712,Feynman33,epsilon,0.12932376185368752
1.8439348646396563,1.0,1.0,1.0,1.0,3.0,0.12068525467604237,0.12716285239460176,Feynman33,epsilon,0.12073706212392277
1.4710412559160537,1.0,1.0,1.0,1.0,3.0,0.09627942505652869,0.07973042375352665,Feynman33,epsilon,0.09592853332546951
1.546519660804176,1.0,1.0,1.0,1.0,3.0,0.10121947510447037,0.1019519782017078,Feynman33,epsilon,0.10077520000602153
1.103629142458579,1.0,1.0,1.0,1.0,3.0,0.07223235846323905,0.06999310868176485,Feynman33,epsilon,0.07261353032959782
1.3290822672667364,1.0,1.0,1.0,1.0,3.0,0.08698823097628426,0.0848684767464453,Feynman33,epsilon,0.0872016753287829
