x,u,c,t,target,target_with_noise,equation_name,varied_variable_name,Predicted
5.0,1.5612776102921768,3.0,1.0,4.0270462490294445,4.0191873236232984,Feynman17,u,4.032305142938396
5.0,1.0761251654688582,3.0,1.0,4.2036276277355835,4.202542325061316,Feynman17,u,4.204145203168395
5.0,1.8066220388559928,3.0,1.0,4.0000238898920655,4.020339847747737,Feynman17,u,4.005088421969933
5.0,1.3326315971802736,3.0,1.0,4.093399467059447,4.116624706287207,Feynman17,u,4.089621778617641
5.0,1.8429956262305145,3.0,1.0,4.001030845416146,4.012745681506633,Feynman17,u,4.003295998605364
5.0,1.9123116675796168,3.0,1.0,4.007370711988366,3.9778662701488203,Feynman17,u,4.001100702036152
5.0,1.8519810837589215,3.0,1.0,4.001515619792092,3.9990619839076094,Feynman17,u,4.002924771586759
5.0,1.926629812332147,3.0,1.0,4.009464746394025,4.000978680509049,Feynman17,u,4.000825336031263
5.0,1.4890255038729077,3.0,1.0,4.044308964938544,4.054632402659279,Feynman17,u,4.046551444731447
5.0,1.7835803669156376,3.0,1.0,4.000144787997631,3.9686252430994475,Feynman17,u,4.006478181461531
5.0,1.1637474590533246,3.0,1.0,4.1621722426363,4.2181687436274045,Feynman17,u,4.158176294838048
5.0,1.1415914541297276,3.0,1.0,4.172297240960093,4.1895712655666895,Feynman17,u,4.169087442438781
5.0,1.3432489728240575,3.0,1.0,4.089598376241829,4.106706337030111,Feynman17,u,4.086118052140912
5.0,1.6565349900448647,3.0,1.0,4.010268232757174,4.009531494076314,Feynman17,u,4.018212228931918
5.0,1.6887145709564564,3.0,1.0,4.006289763019211,4.0224448798650165,Feynman17,u,4.014534694965727
5.0,1.734780420974227,3.0,1.0,4.0022182978053005,3.987361092915093,Feynman17,u,4.0101292752586
5.0,1.8554326018843232,3.0,1.0,4.001727497700277,3.986837170776567,Feynman17,u,4.002789399798723
5.0,1.7279814322990863,3.0,1.0,4.0026941609412034,3.9944101846894413,Feynman17,u,4.010718694050479
5.0,1.118183658955368,3.0,1.0,4.183259109150362,4.205244790196443,Feynman17,u,4.181132261885495
5.0,1.9195668427848158,3.0,1.0,4.008396362934845,4.051441654445765,Feynman17,u,4.000954133546557
5.0,1.8374832213806864,3.0,1.0,4.000780661494203,3.9837517159676468,Feynman17,u,4.003537403747857
5.0,1.0545514118254018,3.0,1.0,4.214405871536884,4.202666312584497,Feynman17,u,4.216651012166389
5.0,1.6888427585191799,3.0,1.0,4.006275734183124,3.9822606415083044,Feynman17,u,4.014521060854988
5.0,1.0301712892635673,3.0,1.0,4.226851975553192,4.233168583689791,Feynman17,u,4.231370718335392
5.0,1.8866209891592338,3.0,1.0,4.00430735675659,4.059949677429378,Feynman17,u,4.0017409810660265
5.0,1.9023725209896383,3.0,1.0,4.006081707189301,3.992413270509693,Feynman17,u,4.001325578400849
5.0,1.508027078712555,3.0,1.0,4.039414252501139,4.051529816505485,Feynman17,u,4.042485071186639
5.0,1.9064754980443936,3.0,1.0,4.006597709784346,4.043753535889837,Feynman17,u,4.001229325625502
5.0,1.978851760781195,3.0,1.0,4.019613496491699,4.046498002899489,Feynman17,u,4.000267541587551
5.0,1.9963285870201548,3.0,1.0,4.023948395227037,4.035743531049073,Feynman17,u,4.000222165969723
5.0,1.983567721063881,3.0,1.0,4.020734791473941,4.02101876400081,Feynman17,u,4.000248826779836
5.0,1.1988952974282716,3.0,1.0,4.14661853420659,4.128476441418069,Feynman17,u,4.141819576337879
5.0,1.1017163067198172,3.0,1.0,4.191131889877674,4.20944064357872,Feynman17,u,4.189930264872886
5.0,1.5786925425676022,3.0,1.0,4.023449924188385,4.018561598549424,Feynman17,u,4.02934837247273
5.0,1.8512892979851918,3.0,1.0,4.001474876416579,4.009675004896292,Feynman17,u,4.002952382959006
5.0,1.7081851347430108,3.0,1.0,4.004328996858558,3.9767083273300368,Feynman17,u,4.012553231198484
5.0,1.01866899627771,3.0,1.0,4.232821015206779,4.205032696673813,Feynman17,u,4.238535141109386
5.0,1.108172227894903,3.0,1.0,4.188029653942642,4.181121783217847,Feynman17,u,4.186448802466149
5.0,1.6441634503077438,3.0,1.0,4.01203430525609,4.0175371384180885,Feynman17,u,4.019764864734435
5.0,1.7787004183121211,3.0,1.0,4.000242910881553,3.975281828432133,Feynman17,u,4.0067991306689255
5.0,1.2823609223061685,3.0,1.0,4.112263069593612,4.119259872134886,Feynman17,u,4.107451735551565
5.0,1.3891554395186576,3.0,1.0,4.073922377330947,4.072038957249721,Feynman17,u,4.071979453610323
5.0,1.9399733917391433,3.0,1.0,4.011675252115887,4.007104044151097,Feynman17,u,4.000618281128039
5.0,1.4424044453968718,3.0,1.0,4.057340269846356,4.033788380719061,Feynman17,u,4.05754934180799
5.0,1.3558779693142666,3.0,1.0,4.085162060343217,4.0487250731234345,Feynman17,u,4.082066275494671
5.0,1.8779685088275844,3.0,1.0,4.003469414084972,3.9905719223418883,Feynman17,u,4.002001041807383
5.0,1.2444431292853315,3.0,1.0,4.127411660348069,4.084583478132956,Feynman17,u,4.122304958823864
5.0,1.8836911675922767,3.0,1.0,4.004012905463723,4.008084243205653,Feynman17,u,4.0018264627316755
5.0,1.7623082440775137,3.0,1.0,4.000753133348507,4.036925979390135,Feynman17,u,4.007947638253132
5.0,1.4037105851571599,3.0,1.0,4.069215480335136,4.0780567116822946,Feynman17,u,4.067830056272486
5.0,1.958805145659065,3.0,1.0,4.01523504813367,4.011611820072121,Feynman17,u,4.000403241758709
5.0,1.6384041703710426,3.0,1.0,4.012900120746999,3.9906634920115054,Feynman17,u,4.020514735462158
5.0,1.561429922836604,3.0,1.0,4.027013814331291,4.022725004675168,Feynman17,u,4.032278507905424
5.0,1.3656882981647778,3.0,1.0,4.081780247047248,4.089974732734085,Feynman17,u,4.07900455127561
5.0,1.3680383015322986,3.0,1.0,4.080978575710773,4.074149945685386,Feynman17,u,4.078282158470934
5.0,1.4189090162493672,3.0,1.0,4.06443936524725,4.105635986560477,Feynman17,u,4.06366349644378
5.0,1.6401718191816874,3.0,1.0,4.012631457180519,4.0110664559674,Feynman17,u,4.0202827369087
5.0,1.0692950257883473,3.0,1.0,4.207015930385658,4.198719676885529,Feynman17,u,4.20805229369396
5.0,1.9909787979799094,3.0,1.0,4.022568923581409,4.003906748004469,Feynman17,u,4.00022915168444
5.0,1.8098277024391742,3.0,1.0,4.000052724418643,4.030141032955264,Feynman17,u,4.004911117417629
5.0,1.1454487642799678,3.0,1.0,4.170516882204989,4.17672743487966,Feynman17,u,4.167153894556133
5.0,1.9560987510359271,3.0,1.0,4.014691045748865,4.044579904608416,Feynman17,u,4.00042877878217
5.0,1.6878823881460874,3.0,1.0,4.006381194027103,3.9978094823885635,Feynman17,u,4.014623398671835
5.0,1.7738582480341223,3.0,1.0,4.000364829036246,4.01467589171894,Feynman17,u,4.007127020226588
5.0,1.1285159024197164,3.0,1.0,4.178387205136221,4.190518082755693,Feynman17,u,4.175749433774043
5.0,1.5862431351141346,3.0,1.0,4.021961791312211,4.0379085583795415,Feynman17,u,4.028121261205513
5.0,1.5122110290461444,3.0,1.0,4.038369804076184,4.008691797579049,Feynman17,u,4.041621060324771
5.0,1.410575988895505,3.0,1.0,4.0670403315656785,4.080369711161692,Feynman17,u,4.065927099394737
5.0,1.6994241784623725,3.0,1.0,4.005168641112566,4.010815730729329,Feynman17,u,4.01342267435577
5.0,1.3492052089629736,3.0,1.0,4.087494509081123,4.082052924167813,Feynman17,u,4.084191528852726
5.0,1.176679569773649,3.0,1.0,4.156376437364565,4.170416788170501,Feynman17,u,4.152023723231243
5.0,1.5996277432930703,3.0,1.0,4.019431459631745,4.020899588846578,Feynman17,u,4.02602595687931
5.0,1.7016063229354161,3.0,1.0,4.004952938708471,4.0241168715674345,Feynman17,u,4.013202757756968
5.0,1.4120058997920681,3.0,1.0,4.066590955739315,4.088206011990645,Feynman17,u,4.065535090334047
5.0,1.245783332010646,3.0,1.0,4.126863056908999,4.085719288835192,Feynman17,u,4.1217587475934305
5.0,1.148751211899281,3.0,1.0,4.16899850732598,4.155139127408336,Feynman17,u,4.165509904665007
5.0,1.779387545051442,3.0,1.0,4.0002275867956705,4.000533726134078,Feynman17,u,4.006753364623114
5.0,1.7617908652366747,3.0,1.0,4.000773709816215,3.9609399963041967,Feynman17,u,4.007985683046495
5.0,1.5599365206062445,3.0,1.0,4.027332572681653,4.027891352329911,Feynman17,u,4.032540256320781
5.0,1.8228981221235485,3.0,1.0,4.00028861038102,3.981827640465307,Feynman17,u,4.004227517974618
5.0,1.5957131770286093,3.0,1.0,4.020157148840864,4.0340865597943605,Feynman17,u,4.026628283517994
5.0,1.7968749522544663,3.0,1.0,4.000005288029668,3.98338865469064,Feynman17,u,4.0056513570137025
5.0,1.3113989161415345,3.0,1.0,4.101193952451035,4.140566729749166,Feynman17,u,4.096899734761823
5.0,1.9304255325710873,3.0,1.0,4.010067777859905,4.012567393482449,Feynman17,u,4.000761667929535
5.0,1.4998710195836025,3.0,1.0,4.041484986409075,4.061191040098918,Feynman17,u,4.044201722834839
5.0,1.254957785043318,3.0,1.0,4.123133299507402,4.136305378283729,Feynman17,u,4.118061780126847
5.0,1.567347637961503,3.0,1.0,4.025766979141943,4.06995078144728,Feynman17,u,4.031254318142909
5.0,1.9710166623461858,3.0,1.0,4.01782816134757,4.044553283458836,Feynman17,u,4.000309578461884
5.0,1.347305464761908,3.0,1.0,4.088163303114192,4.12286818959613,Feynman17,u,4.084802964244496
5.0,1.6928238998317455,3.0,1.0,4.005847365581381,4.0168336906773865,Feynman17,u,4.014101546723402
5.0,1.6268921470952091,3.0,1.0,4.014712672356249,3.9762647936923723,Feynman17,u,4.022066061805131
5.0,1.7502010926169582,3.0,1.0,4.001305168749117,3.9791523777038598,Feynman17,u,4.0088673068619265
5.0,1.5798794952387967,3.0,1.0,4.023213115444053,4.036809987422869,Feynman17,u,4.029153293515842
5.0,1.9272845630135005,3.0,1.0,4.009567318886186,3.9984740901958595,Feynman17,u,4.000814078950191
5.0,1.773679560444964,3.0,1.0,4.000369793261368,4.038562435782048,Feynman17,u,4.007139301071743
5.0,1.9426299020314395,3.0,1.0,4.0121458304506525,4.011196894404403,Feynman17,u,4.000582575736638
5.0,1.9244601264239032,3.0,1.0,4.009129143773678,4.011283428947892,Feynman17,u,4.0008634627415365
5.0,1.4034367319212697,3.0,1.0,4.069302845924765,4.0494521565279245,Feynman17,u,4.067906680025652
5.0,1.4285376858599372,3.0,1.0,4.06148794862838,4.042279178015014,Feynman17,u,4.0611103248233125
5.0,1.4316038882942976,3.0,1.0,4.060560319834815,4.060781805223069,Feynman17,u,4.060311198426815
5.0,1.9085770134515154,3.0,1.0,4.006870751927171,4.023449472257318,Feynman17,u,4.001181896020115
5.0,1.0454787102984746,3.0,1.0,4.21900470791753,4.193691144072968,Feynman17,u,4.222055321256655
5.0,1.4437386251279412,3.0,1.0,4.056947662196892,4.057968238777754,Feynman17,u,4.057213868817114
5.0,1.6953659590143126,3.0,1.0,4.005581295025974,3.9593504567992293,Feynman17,u,4.013837635896231
5.0,1.2100874220722413,3.0,1.0,4.141798628510381,4.121288286982684,Feynman17,u,4.1368510937285246
5.0,1.2839591995024409,3.0,1.0,4.111641688253852,4.090459843144966,Feynman17,u,4.106852641974732
5.0,1.52878064696649,3.0,1.0,4.034353556577591,4.054561745674108,Feynman17,u,4.038308476156273
5.0,1.6997268190061705,3.0,1.0,4.00513846645398,3.9729430070011174,Feynman17,u,4.013392040418532
5.0,1.1651680498514643,3.0,1.0,4.161531445758382,4.167273299928715,Feynman17,u,4.157492705213752
5.0,1.3932686488719028,3.0,1.0,4.072579164704034,4.078716734506577,Feynman17,u,4.070790903457781
5.0,1.3698886565267556,3.0,1.0,4.080349653214835,4.033418297981591,Feynman17,u,4.077716340044382
5.0,1.6117058291986535,3.0,1.0,4.017268088124238,4.022936238518833,Feynman17,u,4.024221411809929
5.0,1.2785028684229802,3.0,1.0,4.1137687793440545,4.083100517777209,Feynman17,u,4.108906765219179
5.0,1.5876843841379502,3.0,1.0,4.021682687574599,4.029706105923124,Feynman17,u,4.027890751850363
5.0,1.552449010013992,3.0,1.0,4.028955517485903,4.024791491738453,Feynman17,u,4.0338726844025
5.0,1.2062921539500377,3.0,1.0,4.143425806154909,4.150758687590177,Feynman17,u,4.138523102287776
5.0,1.8207204602633902,3.0,1.0,4.000235997441239,4.003863592580711,Feynman17,u,4.004337077610022
5.0,1.1271262830122892,3.0,1.0,4.179039388428185,4.170261336453774,Feynman17,u,4.176467270956682
5.0,1.7645832045369825,3.0,1.0,4.000665876954894,4.0123045520039895,Feynman17,u,4.007781668624369
5.0,1.5739000402065046,3.0,1.0,4.0244169187037455,4.0696425728538435,Feynman17,u,4.030144346002622
5.0,1.7432347807352735,3.0,1.0,4.001688862189603,4.006752909559837,Feynman17,u,4.009424665427299
5.0,1.2947391536814516,3.0,1.0,4.107487362538827,4.155655658411539,Feynman17,u,4.102867931756882
5.0,1.834866175054763,3.0,1.0,4.000674313355492,4.009017558808029,Feynman17,u,4.003655704112547
5.0,1.9814210000298498,3.0,1.0,4.020219987168093,4.045660948520527,Feynman17,u,4.000256740554933
5.0,1.9217621774247489,3.0,1.0,4.00872100366894,3.959052314195717,Feynman17,u,4.000912647801037
5.0,1.2430258023373457,3.0,1.0,4.127992874057151,4.147853080409872,Feynman17,u,4.122884317764546
5.0,1.8569510665405864,3.0,1.0,4.001825265804937,3.9953957497841825,Feynman17,u,4.002731098697334
5.0,1.076734512969229,3.0,1.0,4.203326427759254,4.223938492820725,Feynman17,u,4.203798968243196
5.0,1.4815790798638528,3.0,1.0,4.046293930843375,4.041826395899227,Feynman17,u,4.048209563865978
5.0,1.9506996432777974,3.0,1.0,4.013638553383073,4.0329025479125855,Feynman17,u,4.0004850359573325
5.0,1.8373767424813412,3.0,1.0,4.000776178958834,3.994376862669382,Feynman17,u,4.003542170383772
5.0,1.411153032448944,3.0,1.0,4.066858832783996,4.100249206393551,Feynman17,u,4.065768724016381
5.0,1.6696366413394086,3.0,1.0,4.008539734978624,4.01932243249326,Feynman17,u,4.016652955272729
5.0,1.0555113385109247,3.0,1.0,4.213921579786528,4.231055135605284,Feynman17,u,4.216084269880083
5.0,1.472754875946545,3.0,1.0,4.048694185484465,4.044653202479857,Feynman17,u,4.050222304431064
5.0,1.3291779671924442,3.0,1.0,4.094649835892057,4.101308102604894,Feynman17,u,4.090780832852622
5.0,1.240949278459218,3.0,1.0,4.128846337656361,4.144938119052492,Feynman17,u,4.12373632471675
5.0,1.4950165255033774,3.0,1.0,4.042739124180242,4.016607964592236,Feynman17,u,4.045243954830757
5.0,1.7685730362913907,3.0,1.0,4.000525568395717,4.037934648384245,Feynman17,u,4.007495746270233
5.0,1.1718738546731573,3.0,1.0,4.158520349630332,4.199983947431175,Feynman17,u,4.154291664752297
5.0,1.5289816444842002,3.0,1.0,4.034306024845195,4.053512930476414,Feynman17,u,4.038269352237977
5.0,1.8739732573917562,3.0,1.0,4.003114573712354,3.988501876984932,Feynman17,u,4.002128965619872
5.0,1.4078181398579157,3.0,1.0,4.067910604433031,4.0309111597712235,Feynman17,u,4.066687375084683
5.0,1.6212428061810469,3.0,1.0,4.0156416366778185,4.015075042891053,Feynman17,u,4.02285324946555
5.0,1.4741448477418533,3.0,1.0,4.048312666152187,4.063056260107433,Feynman17,u,4.049901796302796
5.0,1.722701139697797,3.0,1.0,4.003094177860146,4.001841878992284,Feynman17,u,4.011190654177479
5.0,1.0099815344813035,3.0,1.0,4.237370324558828,4.2418882034542715,Feynman17,u,4.244040871262963
5.0,1.7641599166268995,3.0,1.0,4.000681714340358,3.970351946021015,Feynman17,u,4.007812387391611
5.0,1.5519628348326693,3.0,1.0,4.0290623201053775,4.041420440494553,Feynman17,u,4.0339603647511515
5.0,1.5107067429868366,3.0,1.0,4.0387439254273545,4.041800889760483,Feynman17,u,4.0419304142142485
5.0,1.704270968589125,3.0,1.0,4.004695436880217,3.979455236663978,Feynman17,u,4.012937244156291
5.0,1.884538452771279,3.0,1.0,4.004096926033407,3.96588391853005,Feynman17,u,4.001801472446224
5.0,1.8604032066945515,3.0,1.0,4.002057949860679,4.0221302710382325,Feynman17,u,4.002601385469914
5.0,1.5175713232174834,3.0,1.0,4.037049480578233,4.020094038852156,Feynman17,u,4.040530450092694
5.0,1.7092576703041784,3.0,1.0,4.004231050759043,4.031740551376777,Feynman17,u,4.012449247864429
5.0,1.0183109065963216,3.0,1.0,4.233007837579204,4.274483387805503,Feynman17,u,4.238760468966709
5.0,1.9046771166572736,3.0,1.0,4.006368766680183,3.9713478970410727,Feynman17,u,4.001270917382597
5.0,1.2534010131449485,3.0,1.0,4.123763013001149,4.109081581924005,Feynman17,u,4.118683934868592
5.0,1.5922779221219798,3.0,1.0,4.020803784561292,4.03453358749061,Feynman17,u,4.027163976098441
5.0,1.7909245386476171,3.0,1.0,4.00004443368127,4.005448301558281,Feynman17,u,4.006012908566827
5.0,1.292191452673619,3.0,1.0,4.108463394758069,4.120165446590989,Feynman17,u,4.103800891977267
5.0,1.357967422426797,3.0,1.0,4.084437046181355,4.066087629552028,Feynman17,u,4.081407926427094
5.0,1.1719679533718699,3.0,1.0,4.15847825830089,4.114446015562543,Feynman17,u,4.154247048541144
5.0,1.6469724448695273,3.0,1.0,4.01162203281428,4.0064431140809225,Feynman17,u,4.019405403021998
5.0,1.5460279556031784,3.0,1.0,4.030379987023864,4.033897598943519,Feynman17,u,4.035042223337993
5.0,1.4030184925331337,3.0,1.0,4.069436362873839,4.076876905340304,Feynman17,u,4.0680238092941545
5.0,1.9068164568344408,3.0,1.0,4.006641605221628,4.029428592774106,Feynman17,u,4.001221544734213
5.0,1.4944453399148396,3.0,1.0,4.042887743246228,4.043893377730501,Feynman17,u,4.0453675962253905
5.0,1.0754263073610284,3.0,1.0,4.2039732919212,4.215668402766347,Feynman17,u,4.204542768482247
5.0,1.8316507055843672,3.0,1.0,4.0005545216168095,4.038560255849264,Feynman17,u,4.003804341554715
5.0,1.3543780967997008,3.0,1.0,4.085684073010285,4.093780595797501,Feynman17,u,4.082540952294668
5.0,1.239530169264908,3.0,1.0,4.129430916686557,4.1641955062231775,Feynman17,u,4.124320775575689
5.0,1.3605475378438605,3.0,1.0,4.0835453113805995,4.07407151865253,Feynman17,u,4.0805996536086155
5.0,1.0191497829300362,3.0,1.0,4.232570273691854,4.239243467775604,Feynman17,u,4.23823282385059
5.0,1.5897616751115295,3.0,1.0,4.021283217577019,4.003061587106699,Feynman17,u,4.027560601905671
5.0,1.0884047596594253,3.0,1.0,4.197592264583238,4.194986561247792,Feynman17,u,4.197241245569269
5.0,1.9564662621854556,3.0,1.0,4.01476427147132,4.050003972559848,Feynman17,u,4.000425207414306
5.0,1.9261334713413665,3.0,1.0,4.009387391372633,3.996896921271096,Feynman17,u,4.0008339462156135
5.0,1.1381410787806328,3.0,1.0,4.173896039236715,4.14370890548634,Feynman17,u,4.1708292277312
5.0,1.5796722206259046,3.0,1.0,4.023254391731012,4.048901740872789,Feynman17,u,4.0291873009436925
5.0,1.3905643168462323,3.0,1.0,4.073461139274831,4.067963912494809,Feynman17,u,4.071570922848675
5.0,1.0344639834501175,3.0,1.0,4.224640215286549,4.2284106127725964,Feynman17,u,4.2287332457490585
5.0,1.8629703653733118,3.0,1.0,4.0022404096442505,4.003616557012815,Feynman17,u,4.002507457167963
5.0,1.2711667901944894,3.0,1.0,4.116654305442573,4.136238980113258,Feynman17,u,4.111708329002447
5.0,1.825197867088257,3.0,1.0,4.0003500086112185,4.007626888488113,Feynman17,u,4.00411367439302
5.0,1.2438317486981776,3.0,1.0,4.127662242643912,4.11961876278454,Feynman17,u,4.122554655722531
5.0,1.0855256624907348,3.0,1.0,4.199000815379495,4.212029978295091,Feynman17,u,4.198846137106395
5.0,1.0867897469797128,3.0,1.0,4.198381890821664,4.240442834332062,Feynman17,u,4.198140460595655
5.0,1.3102774285900327,3.0,1.0,4.101612735194766,4.095257664565287,Feynman17,u,4.097294324924325
5.0,1.2392741596797783,3.0,1.0,4.129536489410974,4.105564386555469,Feynman17,u,4.124426400502211
5.0,1.67009118003363,3.0,1.0,4.008482421155627,3.9752458161645854,Feynman17,u,4.016600404427136
5.0,1.1146810716745899,3.0,1.0,4.184922553538007,4.203818782108834,Feynman17,u,4.1829809650721534
5.0,1.3823019832087615,3.0,1.0,4.076183149261017,4.080302584455022,Feynman17,u,4.073987977805932
5.0,1.8512726906037762,3.0,1.0,4.001473905362312,4.019402910985679,Feynman17,u,4.002953047785309
5.0,1.1760784876011399,3.0,1.0,4.156643949868704,4.144220774882753,Feynman17,u,4.152306201945146
5.0,1.6851928811001748,3.0,1.0,4.00668090971782,4.022225610049322,Feynman17,u,4.014912360680223
5.0,1.4173002495660723,3.0,1.0,4.0649381440468275,4.085246680819711,Feynman17,u,4.064096585472199
5.0,1.1624945473879786,3.0,1.0,4.162738246303833,4.1646465808884425,Feynman17,u,4.158780787614235
5.0,1.4502247692689652,3.0,1.0,4.055055273591391,4.030231749376662,Feynman17,u,4.055600664107773
5.0,1.9134087334458476,3.0,1.0,4.007521177007984,3.995076694567532,Feynman17,u,4.00107759811455
5.0,1.7319983334473381,3.0,1.0,4.002407653819643,4.046535155040355,Feynman17,u,4.010367987749654
5.0,1.4584588473358848,3.0,1.0,4.0526920519767025,4.067845062672932,Feynman17,u,4.053594737687677
5.0,1.384582843231975,3.0,1.0,4.075427613471295,4.026828848925564,Feynman17,u,4.073315611957314
