epsilon,c,Ef,r,omega,omega_0,target,target_with_noise,equation_name,varied_variable_name,Predicted
1.8157853304943528,1.0,1.0,1.0,1.0,3.0,0.11884287197452444,0.11379401787268048,Feynman33,epsilon,0.11896348063075282
1.5165054105637732,1.0,1.0,1.0,1.0,3.0,0.09925504701992338,0.09725081834885568,Feynman33,epsilon,0.09881300187407586
1.815393894841538,1.0,1.0,1.0,1.0,3.0,0.11881725257095702,0.12267654832401963,Feynman33,epsilon,0.118937359819569
1.6377569652682307,1.0,1.0,1.0,1.0,3.0,0.1071909427177539,0.1114825908954672,Feynman33,epsilon,0.1067763456288813
1.3355386579125743,1.0,1.0,1.0,1.0,3.0,0.0874108007559024,0.0726513224245899,Feynman33,epsilon,0.08766856142330551
1.666794790650941,1.0,1.0,1.0,1.0,3.0,0.10909146394480694,0.11626779044761625,Feynman33,epsilon,0.10875240859878157
1.8126811941190553,1.0,1.0,1.0,1.0,3.0,0.11863970672384995,0.10932310911643978,Feynman33,epsilon,0.11875610170243897
1.8785272032704565,1.0,1.0,1.0,1.0,3.0,0.12294931794506346,0.12470874732579147,Feynman33,epsilon,0.12300076575536006
1.446283780965409,1.0,1.0,1.0,1.0,3.0,0.09465905211014579,0.0909662219732139,Feynman33,epsilon,0.09442078248279928
1.1095125556956507,1.0,1.0,1.0,1.0,3.0,0.07261742695914775,0.06812002005931136,Feynman33,epsilon,0.07294173593220034
1.4398632426895666,1.0,1.0,1.0,1.0,3.0,0.09423882886265665,0.0891840020434868,Feynman33,epsilon,0.09402548618727855
1.5170637141201975,1.0,1.0,1.0,1.0,3.0,0.09929158790224288,0.0894570341755091,Feynman33,epsilon,0.09884851254802902
1.3157004837973747,1.0,1.0,1.0,1.0,3.0,0.08611239529629935,0.08525825528605949,Feynman33,epsilon,0.08645795556623001
1.2099230224509079,1.0,1.0,1.0,1.0,3.0,0.07918927664043604,0.07754495404314866,Feynman33,epsilon,0.07981877259495006
1.174059325761848,1.0,1.0,1.0,1.0,3.0,0.07684200318108347,0.08844943650624103,Feynman33,epsilon,0.0774467775286086
1.95575021945512,1.0,1.0,1.0,1.0,3.0,0.12800355253535062,0.11939146669237305,Feynman33,epsilon,0.12730225335502116
1.9611678780301676,1.0,1.0,1.0,1.0,3.0,0.1283581374599137,0.12577326248275325,Feynman33,epsilon,0.12756342232860177
1.3960642471523705,1.0,1.0,1.0,1.0,3.0,0.09137219130819275,0.08210487065713713,Feynman33,epsilon,0.09134757142585383
1.221042424777882,1.0,1.0,1.0,1.0,3.0,0.07991703982090961,0.08579250731316418,Feynman33,epsilon,0.08053868644910182
1.9964072040216327,1.0,1.0,1.0,1.0,3.0,0.13066454595266874,0.11865114870873175,Feynman33,epsilon,0.1290925037717233
1.7110491840397992,1.0,1.0,1.0,1.0,3.0,0.11198790721896339,0.1111282297532236,Feynman33,epsilon,0.1117960664570142
1.9750403839733286,1.0,1.0,1.0,1.0,3.0,0.1292660908507036,0.1286379485834224,Feynman33,epsilon,0.12820194007929608
1.7387247497070861,1.0,1.0,1.0,1.0,3.0,0.11379926875613611,0.10248141807194718,Feynman33,epsilon,0.1137075911946907
1.2749432542086496,1.0,1.0,1.0,1.0,3.0,0.08344484085761995,0.0889546126803523,Feynman33,epsilon,0.0839463264755503
1.0907961416389675,1.0,1.0,1.0,1.0,3.0,0.071392440523689,0.06416685590953015,Feynman33,epsilon,0.07156805769106978
1.695877618325559,1.0,1.0,1.0,1.0,3.0,0.11099493056497774,0.11567644600181476,Feynman33,epsilon,0.11074958849532664
1.4788473611455641,1.0,1.0,1.0,1.0,3.0,0.09679033344907408,0.09885645625993343,Feynman33,epsilon,0.09644042714415178
1.539570304236308,1.0,1.0,1.0,1.0,3.0,0.1007646407807039,0.10013356367441553,Feynman33,epsilon,0.10028876230122816
1.3294439516745729,1.0,1.0,1.0,1.0,3.0,0.08701190316542129,0.08324716343441566,Feynman33,epsilon,0.08729719807258304
1.8628489766229306,1.0,1.0,1.0,1.0,3.0,0.1219231804105388,0.12545297590819643,Feynman33,epsilon,0.12202515446709102
1.2516765958162155,1.0,1.0,1.0,1.0,3.0,0.08192204162680215,0.07792735564114563,Feynman33,epsilon,0.08249023854386293
1.1670998119551554,1.0,1.0,1.0,1.0,3.0,0.07638650406759052,0.07842339104181993,Feynman33,epsilon,0.07697664638206204
1.3258267116857758,1.0,1.0,1.0,1.0,3.0,0.08677515536177387,0.08775548613863156,Feynman33,epsilon,0.0870765775255727
1.28618359493823,1.0,1.0,1.0,1.0,3.0,0.08418051943803445,0.08828353264134445,Feynman33,epsilon,0.08464326865790296
1.514940291983707,1.0,1.0,1.0,1.0,3.0,0.09915261024839979,0.09897903812804451,Feynman33,epsilon,0.09871350779987915
1.4139952344552553,1.0,1.0,1.0,1.0,3.0,0.09254577168282514,0.09548398829182682,Feynman33,epsilon,0.09244057881319588
1.2731005955267964,1.0,1.0,1.0,1.0,3.0,0.08332423912891196,0.08933757573299603,Feynman33,epsilon,0.08383170234008122
1.6949151862612233,1.0,1.0,1.0,1.0,3.0,0.11093193953366738,0.10775701141998038,Feynman33,epsilon,0.11068328427985806
1.01735442031275,1.0,1.0,1.0,1.0,3.0,0.06658569110315912,0.06396772924332508,Feynman33,epsilon,0.065831625614669
1.3651475971144893,1.0,1.0,1.0,1.0,3.0,0.0893487012950133,0.10486171979059566,Feynman33,epsilon,0.08946858638215444
1.3455149453365856,1.0,1.0,1.0,1.0,3.0,0.08806374724093102,0.08056721895053484,Feynman33,epsilon,0.0882756387912001
1.7224647977507221,1.0,1.0,1.0,1.0,3.0,0.11273505738918119,0.11296041749806669,Feynman33,epsilon,0.11258449101468816
1.5839987387903385,1.0,1.0,1.0,1.0,3.0,0.10367247502248385,0.1040036992681863,Feynman33,epsilon,0.10318358098975221
1.5705335091096848,1.0,1.0,1.0,1.0,3.0,0.10279117780074133,0.10026784729153429,Feynman33,epsilon,0.10229889050475761
1.6149461165631942,1.0,1.0,1.0,1.0,3.0,0.1056979761612145,0.10799658378697259,Feynman33,epsilon,0.1052404834275509
1.2249248757349593,1.0,1.0,1.0,1.0,3.0,0.08017114564184039,0.07677539276719791,Feynman33,epsilon,0.08078850527299933
1.7083634582130256,1.0,1.0,1.0,1.0,3.0,0.11181212687465196,0.10797909286191296,Feynman33,epsilon,0.11161067005947171
1.8089946381806228,1.0,1.0,1.0,1.0,3.0,0.1183984222019077,0.13004604327241467,Feynman33,epsilon,0.11850912827477887
1.0879075750518112,1.0,1.0,1.0,1.0,3.0,0.07120338428265534,0.07831362351888732,Feynman33,epsilon,0.07135306778232896
1.8224017935285621,1.0,1.0,1.0,1.0,3.0,0.11927591846746236,0.10820904533408271,Feynman33,epsilon,0.11940363398612285
1.0102042995035934,1.0,1.0,1.0,1.0,3.0,0.06611771679052733,0.06099642406398471,Feynman33,epsilon,0.06524120222032817
1.5189361185280426,1.0,1.0,1.0,1.0,3.0,0.09941413648416444,0.09934857757552243,Feynman33,epsilon,0.09896768124190984
1.6454902131687463,1.0,1.0,1.0,1.0,3.0,0.10769708260926741,0.11639163666521543,Feynman33,epsilon,0.10730048198790848
1.636976960963473,1.0,1.0,1.0,1.0,3.0,0.10713989155538733,0.10724195700015379,Feynman33,epsilon,0.1067235719714692
1.7290935061899175,1.0,1.0,1.0,1.0,3.0,0.11316890534200129,0.12793544684585095,Feynman33,epsilon,0.1130424218498309
1.982738468718603,1.0,1.0,1.0,1.0,3.0,0.1297699293190883,0.13171814027506612,Feynman33,epsilon,0.12853637058840114
1.9964266767524426,1.0,1.0,1.0,1.0,3.0,0.13066582043991995,0.12376453145885073,Feynman33,epsilon,0.1290932601227492
1.1132172097940027,1.0,1.0,1.0,1.0,3.0,0.0728598960028868,0.06994325702763578,Feynman33,epsilon,0.07320977067522792
1.8549107878436843,1.0,1.0,1.0,1.0,3.0,0.12140362716987861,0.13392764938284202,Feynman33,epsilon,0.1215215563960785
1.3004842002523298,1.0,1.0,1.0,1.0,3.0,0.08511649186713159,0.08332103618374886,Feynman33,epsilon,0.08552492574304497
1.954944427979095,1.0,1.0,1.0,1.0,3.0,0.12795081360657135,0.13498071794341368,Feynman33,epsilon,0.12726286688056804
1.3381569490033471,1.0,1.0,1.0,1.0,3.0,0.08758216750706346,0.09606837418668326,Feynman33,epsilon,0.08782797625775943
1.28824166931219,1.0,1.0,1.0,1.0,3.0,0.08431522009082142,0.08177075627045,Feynman33,epsilon,0.08477047924224401
1.4684594449205253,1.0,1.0,1.0,1.0,3.0,0.09611044592201808,0.09610362209696548,Feynman33,epsilon,0.09579324693482853
1.8628891755999812,1.0,1.0,1.0,1.0,3.0,0.1219258114274343,0.11838130211059233,Feynman33,epsilon,0.12202768906743797
1.3807218010283133,1.0,1.0,1.0,1.0,3.0,0.09036803055753785,0.08932124223988942,Feynman33,epsilon,0.0904146273528843
1.4943847463445135,1.0,1.0,1.0,1.0,3.0,0.0978072529323452,0.09409133155035143,Feynman33,epsilon,0.09741408753177054
1.5194334852536644,1.0,1.0,1.0,1.0,3.0,0.09944668906023431,0.10821348618518138,Feynman33,epsilon,0.09899935553869046
1.3523127512512962,1.0,1.0,1.0,1.0,3.0,0.08850866259764319,0.07796757675325529,Feynman33,epsilon,0.08868887738757758
1.9783522274444336,1.0,1.0,1.0,1.0,3.0,0.12948285049900907,0.1323839063444098,Feynman33,epsilon,0.12834762227921465
1.8081917209339826,1.0,1.0,1.0,1.0,3.0,0.11834587139100176,0.12229748784742257,Feynman33,epsilon,0.11845524346985112
1.596809636251241,1.0,1.0,1.0,1.0,3.0,0.10451094630058934,0.11399556662128463,Feynman33,epsilon,0.10403113124965475
1.398228300618072,1.0,1.0,1.0,1.0,3.0,0.09151382827631407,0.09501333134003496,Feynman33,epsilon,0.09147930381163875
1.2543357246794082,1.0,1.0,1.0,1.0,3.0,0.08209608120391787,0.0873402949440007,Feynman33,epsilon,0.08265768120371172
1.7163229837486131,1.0,1.0,1.0,1.0,3.0,0.11233307660274909,0.1030789994974062,Feynman33,epsilon,0.11216024152152691
1.2725667735083794,1.0,1.0,1.0,1.0,3.0,0.08328930055950814,0.08708704844810244,Feynman33,epsilon,0.0837984748227314
1.2981927663158486,1.0,1.0,1.0,1.0,3.0,0.08496651786669335,0.09828661333790037,Feynman33,epsilon,0.08538399511853702
1.1229012123884654,1.0,1.0,1.0,1.0,3.0,0.07349371249055572,0.08228267327600253,Feynman33,epsilon,0.07390460126434702
1.872802599335459,1.0,1.0,1.0,1.0,3.0,0.12257464349366971,0.1203662443935816,Feynman33,epsilon,0.12264764088060211
1.742114495324588,1.0,1.0,1.0,1.0,3.0,0.11402112708800032,0.11797785244938205,Feynman33,epsilon,0.11394157585723383
1.8550322364041405,1.0,1.0,1.0,1.0,3.0,0.12141157595957275,0.11957721396688002,Feynman33,epsilon,0.12152930608421691
1.6231734741711863,1.0,1.0,1.0,1.0,3.0,0.10623645545745876,0.11726717047468768,Feynman33,epsilon,0.10579260321714214
1.7544293555868953,1.0,1.0,1.0,1.0,3.0,0.11482713280737634,0.1183839741681802,Feynman33,epsilon,0.11479066743024387
1.8614185840528785,1.0,1.0,1.0,1.0,3.0,0.12182956143575079,0.11406528295450849,Feynman33,epsilon,0.1219348615418144
1.9857092813837525,1.0,1.0,1.0,1.0,3.0,0.12996436855333882,0.11781047619889848,Feynman33,epsilon,0.12866143370744249
1.2950195957904367,1.0,1.0,1.0,1.0,3.0,0.08475883434145956,0.08422376785923218,Feynman33,epsilon,0.08518862970370211
1.0117669803592615,1.0,1.0,1.0,1.0,3.0,0.06621999401336218,0.0621090037534637,Feynman33,epsilon,0.06537075087671936
1.0266614231608964,1.0,1.0,1.0,1.0,3.0,0.06719483301513153,0.0814708819042733,Feynman33,epsilon,0.06659128775215765
1.04844553990602,1.0,1.0,1.0,1.0,3.0,0.06862060012203618,0.07118464215547007,Feynman33,epsilon,0.06833108880319064
1.3756173805544105,1.0,1.0,1.0,1.0,3.0,0.09003394701875356,0.09186103576121392,Feynman33,epsilon,0.09010450868453752
1.9370781995895947,1.0,1.0,1.0,1.0,3.0,0.1267814716929086,0.12840683201294517,Feynman33,epsilon,0.12635546292210284
1.7673558537174707,1.0,1.0,1.0,1.0,3.0,0.11567317013161922,0.11362649607073189,Feynman33,epsilon,0.11567942899078609
1.0371404919085543,1.0,1.0,1.0,1.0,3.0,0.06788068646084204,0.06831813265473038,Feynman33,epsilon,0.06743481141008986
1.8231124636956242,1.0,1.0,1.0,1.0,3.0,0.11932243172112836,0.11805878610706987,Feynman33,epsilon,0.11945075139372187
1.3830620583262867,1.0,1.0,1.0,1.0,3.0,0.09052120003951333,0.09110560706437823,Feynman33,epsilon,0.09055684347436137
1.6157555312826863,1.0,1.0,1.0,1.0,3.0,0.10575095223072417,0.09571078668859145,Feynman33,epsilon,0.10529470651625711
1.8316341812960364,1.0,1.0,1.0,1.0,3.0,0.11988017683382464,0.11154709589314316,Feynman33,epsilon,0.12001316138792577
1.5810768432755915,1.0,1.0,1.0,1.0,3.0,0.10348123740824039,0.08684418988410171,Feynman33,epsilon,0.10299106776310454
1.1227702988453907,1.0,1.0,1.0,1.0,3.0,0.07348514421919783,0.0767062698861125,Feynman33,epsilon,0.07389526336716817
1.2703304454692064,1.0,1.0,1.0,1.0,3.0,0.08314293323161474,0.09118362107218898,Feynman33,epsilon,0.08365917286914322
1.570906597960727,1.0,1.0,1.0,1.0,3.0,0.10281559640894072,0.10817569038156098,Feynman33,epsilon,0.102323317359658
1.0031355193859892,1.0,1.0,1.0,1.0,3.0,0.06565506621370844,0.06646869638776517,Feynman33,epsilon,0.06465159911757389
1.0380525825130347,1.0,1.0,1.0,1.0,3.0,0.06794038265130962,0.07110372030828575,Feynman33,epsilon,0.0675076474772545
1.1975655570785988,1.0,1.0,1.0,1.0,3.0,0.07838048242313111,0.08127195262347808,Feynman33,epsilon,0.07901050647948202
1.2137761915933898,1.0,1.0,1.0,1.0,3.0,0.07944146597108313,0.07365399670097728,Feynman33,epsilon,0.08006900466763389
1.0618739791612222,1.0,1.0,1.0,1.0,3.0,0.06949948941606368,0.07766073236138624,Feynman33,epsilon,0.0693776587416054
1.9003136407109997,1.0,1.0,1.0,1.0,3.0,0.12437523694112812,0.12322638555681693,Feynman33,epsilon,0.12430801416276349
1.6888348054348565,1.0,1.0,1.0,1.0,3.0,0.11053397953918526,0.10680560875955404,Feynman33,epsilon,0.11026467456532313
1.391338651931217,1.0,1.0,1.0,1.0,3.0,0.09106290182422161,0.082985176524267,Feynman33,epsilon,0.09106004788551483
1.1542168785875142,1.0,1.0,1.0,1.0,3.0,0.0755433180504141,0.06006488374929866,Feynman33,epsilon,0.07609708193977441
1.2750198300405113,1.0,1.0,1.0,1.0,3.0,0.08344985273409534,0.08821654359251285,Feynman33,epsilon,0.0839510875674442
1.0114723236963759,1.0,1.0,1.0,1.0,3.0,0.06620070877987357,0.05871052367014641,Feynman33,epsilon,0.06534634527170467
1.369665689225351,1.0,1.0,1.0,1.0,3.0,0.08964440973217423,0.09656047100508723,Feynman33,epsilon,0.0897429975336666
1.615965859100958,1.0,1.0,1.0,1.0,3.0,0.10576471815423934,0.1070732407874012,Feynman33,epsilon,0.10530879990647732
1.6137524516347952,1.0,1.0,1.0,1.0,3.0,0.10561985097434146,0.10866136844263748,Feynman33,epsilon,0.10516055754283288
1.1284009629310747,1.0,1.0,1.0,1.0,3.0,0.07385367032183152,0.0638898710113274,Feynman33,epsilon,0.07429555043560174
1.9358069430457614,1.0,1.0,1.0,1.0,3.0,0.1266982681466808,0.12361263208344178,Feynman33,epsilon,0.1262885225986798
1.532995820116566,1.0,1.0,1.0,1.0,3.0,0.100334341801293,0.0999324631468479,Feynman33,epsilon,0.09986626181489812
1.9214194376149791,1.0,1.0,1.0,1.0,3.0,0.12575660811824688,0.13212945010745952,Feynman33,epsilon,0.12551064101099932
1.260537134784788,1.0,1.0,1.0,1.0,3.0,0.08250196254618784,0.07239765523439858,Feynman33,epsilon,0.08304709826989767
1.3702860198093108,1.0,1.0,1.0,1.0,3.0,0.08968501027395266,0.08133812662382423,Feynman33,epsilon,0.08978067456342409
1.3202699112506593,1.0,1.0,1.0,1.0,3.0,0.08641146362376498,0.09134905907580144,Feynman33,epsilon,0.08673730437737441
1.0647098811600844,1.0,1.0,1.0,1.0,3.0,0.0696850987678538,0.06551825443644996,Feynman33,epsilon,0.06959622681325864
1.0843142589465171,1.0,1.0,1.0,1.0,3.0,0.07096820229352163,0.07020915185101283,Feynman33,epsilon,0.07108448117012657
1.2651532460725665,1.0,1.0,1.0,1.0,3.0,0.08280408632347613,0.08703784104059296,Feynman33,epsilon,0.08333602749997279
1.3796615909522967,1.0,1.0,1.0,1.0,3.0,0.09029863997032794,0.09037802423046547,Feynman33,epsilon,0.09035020674864742
1.141316453492636,1.0,1.0,1.0,1.0,3.0,0.07469898720236713,0.07849539945411316,Feynman33,epsilon,0.07520359140488722
1.132025114991945,1.0,1.0,1.0,1.0,3.0,0.07409087051953822,0.07536159883761723,Feynman33,epsilon,0.07455175780408012
1.135320787775472,1.0,1.0,1.0,1.0,3.0,0.07430657179881665,0.07479923710492087,Feynman33,epsilon,0.07478378329194396
1.2301161515647987,1.0,1.0,1.0,1.0,3.0,0.0805109138503775,0.08234093029950632,Feynman33,epsilon,0.08112134996461462
1.3388840894110738,1.0,1.0,1.0,1.0,3.0,0.08762975873546018,0.08427722782991592,Feynman33,epsilon,0.087872236421111
1.7057590896176142,1.0,1.0,1.0,1.0,3.0,0.11164167134868146,0.11801882476430929,Feynman33,epsilon,0.11143094031125042
1.6623806402957308,1.0,1.0,1.0,1.0,3.0,0.10880255847964508,0.1191289709541466,Feynman33,epsilon,0.10845069242522692
1.5681801912644895,1.0,1.0,1.0,1.0,3.0,0.1026371535079491,0.11541384290226837,Feynman33,epsilon,0.10214492727318088
1.0097063669260788,1.0,1.0,1.0,1.0,3.0,0.06608512717953768,0.06640490947710821,Feynman33,epsilon,0.06519986267645415
1.3633606703056653,1.0,1.0,1.0,1.0,3.0,0.08923174720886529,0.0926129446343903,Feynman33,epsilon,0.08936005345363328
1.2419510599492867,1.0,1.0,1.0,1.0,3.0,0.081285506792807,0.08546862537327708,Feynman33,epsilon,0.08187532560675762
1.2494520478413875,1.0,1.0,1.0,1.0,3.0,0.0817764453023172,0.08213238538952387,Feynman33,epsilon,0.08234994007516702
1.054627668177499,1.0,1.0,1.0,1.0,3.0,0.06902521947122843,0.06209196261582255,Feynman33,epsilon,0.06881530640004041
1.9096634955534677,1.0,1.0,1.0,1.0,3.0,0.12498718350957037,0.1312518638579919,Feynman33,epsilon,0.12484920000909304
1.155864832943022,1.0,1.0,1.0,1.0,3.0,0.07565117641076231,0.07326379705817278,Feynman33,epsilon,0.076210286721041
1.3600358054993582,1.0,1.0,1.0,1.0,3.0,0.08901413531616376,0.09145971872457398,Feynman33,epsilon,0.08915809876610259
1.7442314273567292,1.0,1.0,1.0,1.0,3.0,0.11415967996550706,0.11848414184380202,Feynman33,epsilon,0.11408765398127678
1.6050223560733936,1.0,1.0,1.0,1.0,3.0,0.1050484675559907,0.10296104852021856,Feynman33,epsilon,0.10457741159156324
1.861264287355132,1.0,1.0,1.0,1.0,3.0,0.12181946274049842,0.12440386132628709,Feynman33,epsilon,0.12192510952183787
1.520043859455012,1.0,1.0,1.0,1.0,3.0,0.09948663795829461,0.0926274256038031,Feynman33,epsilon,0.09903823783198394
1.7249628465877964,1.0,1.0,1.0,1.0,3.0,0.11289855430324079,0.12110714872546757,Feynman33,epsilon,0.11275706451793996
1.2041919315720697,1.0,1.0,1.0,1.0,3.0,0.07881417761956076,0.08352411489471483,Feynman33,epsilon,0.0794450308915217
1.6747156758687334,1.0,1.0,1.0,1.0,3.0,0.10960988467001828,0.11015775954315934,Feynman33,epsilon,0.10929485507592665
1.483712942244173,1.0,1.0,1.0,1.0,3.0,0.0971087849872998,0.09650873988870319,Feynman33,epsilon,0.0967445804182752
1.3767039219010169,1.0,1.0,1.0,1.0,3.0,0.09010506098359355,0.08771138520158044,Feynman33,epsilon,0.09017051431329236
1.4940116443380136,1.0,1.0,1.0,1.0,3.0,0.09778283346312312,0.10814427641840835,Feynman33,epsilon,0.09739062347236413
1.4991135966412967,1.0,1.0,1.0,1.0,3.0,0.09811675546051812,0.09582062064974638,Feynman33,epsilon,0.09771184827645925
1.3104522639955232,1.0,1.0,1.0,1.0,3.0,0.08576890011350932,0.08962263924205577,Feynman33,epsilon,0.08613666169921211
1.3139601531431733,1.0,1.0,1.0,1.0,3.0,0.08599849092133983,0.08148951166767698,Feynman33,epsilon,0.0863514685332651
1.3959111928822958,1.0,1.0,1.0,1.0,3.0,0.09136217392964135,0.08665117170121635,Feynman33,epsilon,0.0913382561316965
1.8462977921459842,1.0,1.0,1.0,1.0,3.0,0.12083990791968496,0.11599885334409753,Feynman33,epsilon,0.12096859308874117
1.392798516368965,1.0,1.0,1.0,1.0,3.0,0.09115844972823965,0.09255571164944912,Feynman33,epsilon,0.09114885280139615
1.2932889753401444,1.0,1.0,1.0,1.0,3.0,0.08464556549785976,0.09564841759054696,Feynman33,epsilon,0.0850819749718884
1.6402102334259159,1.0,1.0,1.0,1.0,3.0,0.10735150874320118,0.10402301070970302,Feynman33,epsilon,0.1069424413566796
1.5880656533572255,1.0,1.0,1.0,1.0,3.0,0.10393865395844447,0.10184952309797374,Feynman33,epsilon,0.1034520294592796
1.6969716353999313,1.0,1.0,1.0,1.0,3.0,0.11106653381505585,0.11032458433566698,Feynman33,epsilon,0.11082497162413643
1.3680105452537406,1.0,1.0,1.0,1.0,3.0,0.08953608081255246,0.08355820212258402,Feynman33,epsilon,0.08964247028547856
1.398682126960889,1.0,1.0,1.0,1.0,3.0,0.09154353114099321,0.0803009591201792,Feynman33,epsilon,0.09150693500827362
1.930922139248646,1.0,1.0,1.0,1.0,3.0,0.12637855848577986,0.12167544435887566,Feynman33,epsilon,0.12602853401469624
1.5660051812430837,1.0,1.0,1.0,1.0,3.0,0.10249479943493384,0.10014162666292321,Feynman33,epsilon,0.10200280332855752
1.3587595859709025,1.0,1.0,1.0,1.0,3.0,0.088930606943352,0.09155752127295577,Feynman33,epsilon,0.08908057422270778
1.161457209708038,1.0,1.0,1.0,1.0,3.0,0.07601719661411815,0.08058310419474807,Feynman33,epsilon,0.07659292118973084
1.7720298783692137,1.0,1.0,1.0,1.0,3.0,0.11597908432971533,0.11770010997402748,Feynman33,epsilon,0.11599991997525806
1.411141452893964,1.0,1.0,1.0,1.0,3.0,0.09235899211641051,0.09450043227671827,Feynman33,epsilon,0.09226636971168767
1.3735647820926369,1.0,1.0,1.0,1.0,3.0,0.0898996047635811,0.08843557479528356,Feynman33,epsilon,0.08997982478302445
1.8926370765603948,1.0,1.0,1.0,1.0,3.0,0.12387280699237081,0.12052054024113777,Feynman33,epsilon,0.1238544218638607
1.8121750201422668,1.0,1.0,1.0,1.0,3.0,0.11860657771453918,0.12192448964659747,Feynman33,epsilon,0.11872223484648892
1.4962092830420413,1.0,1.0,1.0,1.0,3.0,0.09792666857995266,0.0981859915438249,Feynman33,epsilon,0.09752889185553372
1.2997601804044219,1.0,1.0,1.0,1.0,3.0,0.0850691048788974,0.07275141213269132,Feynman33,epsilon,0.08548040927290017
1.6275591721363014,1.0,1.0,1.0,1.0,3.0,0.10652349871804354,0.10354366574620635,Feynman33,epsilon,0.10608777680515682
1.8466564776950425,1.0,1.0,1.0,1.0,3.0,0.12086338383397394,0.12200848546312337,Feynman33,epsilon,0.1209917495216422
1.1355578039304521,1.0,1.0,1.0,1.0,3.0,0.07432208446988472,0.07795226462552789,Feynman33,epsilon,0.07480043503809702
1.3277985702575892,1.0,1.0,1.0,1.0,3.0,0.08690421320350568,0.08941121859791805,Feynman33,epsilon,0.0871968651983787
