x,u,c,t,target,target_with_noise,equation_name,varied_variable_name,Predicted
5.0,1.882463632018987,3.0,1.0,4.003892807967233,4.0199485446775665,Feynman17,u,4.0059230675308735
5.0,1.4357613489254213,3.0,1.0,4.059312046610367,4.0345426743722985,Feynman17,u,4.059005129976811
5.0,1.678655679941796,3.0,1.0,4.00743615342909,3.9622083534917043,Feynman17,u,4.018306449769124
5.0,1.3938802737545677,3.0,1.0,4.072380308339626,4.096530734114065,Feynman17,u,4.069771435809019
5.0,1.5788734646827054,3.0,1.0,4.023413759417205,4.060737849973461,Feynman17,u,4.030943212604496
5.0,1.7308578936869439,3.0,1.0,4.002487425393515,4.029557610039076,Feynman17,u,4.013602952658739
5.0,1.4699446700758094,3.0,1.0,4.04946943727688,4.036507410415427,Feynman17,u,4.051118322669636
5.0,1.1378341683824567,3.0,1.0,4.174038538081399,4.183737621973657,Feynman17,u,4.165896667218465
5.0,1.1180187287698558,3.0,1.0,4.183337302787529,4.17944946258247,Feynman17,u,4.175772902685674
5.0,1.0960485266739817,3.0,1.0,4.193872095439839,4.204236316427896,Feynman17,u,4.187174131428793
5.0,1.938397407595381,3.0,1.0,4.011400908161963,4.024101085061648,Feynman17,u,4.004869435883614
5.0,1.3118745248059704,3.0,1.0,4.101016565396288,4.036362272625032,Feynman17,u,4.094617809101945
5.0,1.2182605803822513,3.0,1.0,4.138319893395733,4.16480797153212,Feynman17,u,4.129621894697009
5.0,1.203277666460856,3.0,1.0,4.144723547462775,4.152157403852228,Feynman17,u,4.13592894352868
5.0,1.3949815731266928,3.0,1.0,4.072022818266329,4.039797771069168,Feynman17,u,4.069472253623833
5.0,1.5953090777663277,3.0,1.0,4.020232739963053,4.009847644117529,Feynman17,u,4.028503765000571
5.0,1.4283727954026193,3.0,1.0,4.0615380015461335,4.067724318681914,Feynman17,u,4.0608145929436095
5.0,1.7843832956147745,3.0,1.0,4.000131038545015,3.9826450068836117,Feynman17,u,4.0099613389164865
5.0,1.7771550404627727,3.0,1.0,4.000279173967564,3.9744513177653458,Feynman17,u,4.010388366137664
5.0,1.9276503308324402,3.0,1.0,4.009624882058128,4.0014291641281865,Feynman17,u,4.005012247580312
5.0,1.5608125681357006,3.0,1.0,4.027145385213479,4.014290990753073,Feynman17,u,4.033798019279812
5.0,1.9607461883460486,3.0,1.0,4.015632015294468,3.9743194321128343,Feynman17,u,4.004654285543112
5.0,1.8968397723776822,3.0,1.0,4.005421367436958,3.980896226653126,Feynman17,u,4.0055760413058135
5.0,1.9390835285972807,3.0,1.0,4.0115199058636515,4.028468686698751,Feynman17,u,4.004861212695156
5.0,1.0536320749081018,3.0,1.0,4.214870095406369,4.215263857561888,Feynman17,u,4.210562575660838
5.0,1.2330195796087327,3.0,1.0,4.132126518230821,4.1134056252616436,Feynman17,u,4.123604491964705
5.0,1.5612776102921768,3.0,1.0,4.0270462490294445,4.0191873236232984,Feynman17,u,4.0337221823074145
5.0,1.0761251654688582,3.0,1.0,4.2036276277355835,4.202542325061316,Feynman17,u,4.197931094561533
5.0,1.8066220388559928,3.0,1.0,4.0000238898920655,4.020339847747737,Feynman17,u,4.008766640672741
5.0,1.3326315971802736,3.0,1.0,4.093399467059447,4.116624706287207,Feynman17,u,4.087837492711927
5.0,1.8429956262305145,3.0,1.0,4.001030845416146,4.012745681506633,Feynman17,u,4.007178374586941
5.0,1.9123116675796168,3.0,1.0,4.007370711988366,3.9778662701488203,Feynman17,u,4.005263352195695
5.0,1.8519810837589215,3.0,1.0,4.001515619792092,3.9990619839076094,Feynman17,u,4.006851680781811
5.0,1.926629812332147,3.0,1.0,4.009464746394025,4.000978680509049,Feynman17,u,4.005027200929312
5.0,1.4890255038729077,3.0,1.0,4.044308964938544,4.054632402659279,Feynman17,u,4.047053176137957
5.0,1.7835803669156376,3.0,1.0,4.000144787997631,3.9686252430994475,Feynman17,u,4.010007817807495
5.0,1.1637474590533246,3.0,1.0,4.1621722426363,4.2181687436274045,Feynman17,u,4.153551147080068
5.0,1.1415914541297276,3.0,1.0,4.172297240960093,4.1895712655666895,Feynman17,u,4.164066893632413
5.0,1.3432489728240575,3.0,1.0,4.089598376241829,4.106706337030111,Feynman17,u,4.08450062131771
5.0,1.6565349900448647,3.0,1.0,4.010268232757174,4.009531494076314,Feynman17,u,4.0206751516796455
5.0,1.6887145709564564,3.0,1.0,4.006289763019211,4.0224448798650165,Feynman17,u,4.017305389246186
5.0,1.734780420974227,3.0,1.0,4.0022182978053005,3.987361092915093,Feynman17,u,4.013297161852017
5.0,1.8554326018843232,3.0,1.0,4.001727497700277,3.986837170776567,Feynman17,u,4.00673278098616
5.0,1.7279814322990863,3.0,1.0,4.0026941609412034,3.9944101846894413,Feynman17,u,4.013831277289852
5.0,1.118183658955368,3.0,1.0,4.183259109150362,4.205244790196443,Feynman17,u,4.17568911828906
5.0,1.9195668427848158,3.0,1.0,4.008396362934845,4.051441654445765,Feynman17,u,4.005137478645126
5.0,1.8374832213806864,3.0,1.0,4.000780661494203,3.9837517159676468,Feynman17,u,4.0073912875042375
5.0,1.0545514118254018,3.0,1.0,4.214405871536884,4.202666312584497,Feynman17,u,4.210036051302609
5.0,1.6888427585191799,3.0,1.0,4.006275734183124,3.9822606415083044,Feynman17,u,4.017292932335951
5.0,1.0301712892635673,3.0,1.0,4.226851975553192,4.233168583689791,Feynman17,u,4.224298706563097
5.0,1.8866209891592338,3.0,1.0,4.00430735675659,4.059949677429378,Feynman17,u,4.005816951449765
5.0,1.9023725209896383,3.0,1.0,4.006081707189301,3.992413270509693,Feynman17,u,4.005457155203355
5.0,1.508027078712555,3.0,1.0,4.039414252501139,4.051529816505485,Feynman17,u,4.043236973784917
5.0,1.9064754980443936,3.0,1.0,4.006597709784346,4.043753535889837,Feynman17,u,4.005374109279441
5.0,1.978851760781195,3.0,1.0,4.019613496491699,4.046498002899489,Feynman17,u,4.004555186421143
5.0,1.9963285870201548,3.0,1.0,4.023948395227037,4.035743531049073,Feynman17,u,4.00451777316717
5.0,1.983567721063881,3.0,1.0,4.020734791473941,4.02101876400081,Feynman17,u,4.004539668039251
5.0,1.1988952974282716,3.0,1.0,4.14661853420659,4.128476441418069,Feynman17,u,4.137811916792026
5.0,1.1017163067198172,3.0,1.0,4.191131889877674,4.20944064357872,Feynman17,u,4.1841869860396335
5.0,1.5786925425676022,3.0,1.0,4.023449924188385,4.018561598549424,Feynman17,u,4.030970897807745
5.0,1.8512892979851918,3.0,1.0,4.001474876416579,4.009675004896292,Feynman17,u,4.006875948187456
5.0,1.7081851347430108,3.0,1.0,4.004328996858558,3.9767083273300368,Feynman17,u,4.015498187006193
5.0,1.01866899627771,3.0,1.0,4.232821015206779,4.205032696673813,Feynman17,u,4.231246084660892
5.0,1.108172227894903,3.0,1.0,4.188029653942642,4.181121783217847,Feynman17,u,4.18082346155695
5.0,1.6441634503077438,3.0,1.0,4.01203430525609,4.0175371384180885,Feynman17,u,4.022103101053728
5.0,1.7787004183121211,3.0,1.0,4.000242910881553,3.975281828432133,Feynman17,u,4.010295434857057
5.0,1.2823609223061685,3.0,1.0,4.112263069593612,4.119259872134886,Feynman17,u,4.10485709767593
5.0,1.3891554395186576,3.0,1.0,4.073922377330947,4.072038957249721,Feynman17,u,4.071065046313769
5.0,1.9399733917391433,3.0,1.0,4.011675252115887,4.007104044151097,Feynman17,u,4.004850704837405
5.0,1.4424044453968718,3.0,1.0,4.057340269846356,4.033788380719061,Feynman17,u,4.057410418590427
5.0,1.3558779693142666,3.0,1.0,4.085162060343217,4.0487250731234345,Feynman17,u,4.080645271946176
5.0,1.8779685088275844,3.0,1.0,4.003469414084972,3.9905719223418883,Feynman17,u,4.00604319366738
5.0,1.2444431292853315,3.0,1.0,4.127411660348069,4.084583478132956,Feynman17,u,4.119078240757366
5.0,1.8836911675922767,3.0,1.0,4.004012905463723,4.008084243205653,Feynman17,u,4.005891239738448
5.0,1.7623082440775137,3.0,1.0,4.000753133348507,4.036925979390135,Feynman17,u,4.011327296707287
5.0,1.4037105851571599,3.0,1.0,4.069215480335136,4.0780567116822946,Feynman17,u,4.0671320360886005
5.0,1.958805145659065,3.0,1.0,4.01523504813367,4.011611820072121,Feynman17,u,4.004668781273563
5.0,1.6384041703710426,3.0,1.0,4.012900120746999,3.9906634920115054,Feynman17,u,4.022793749634841
5.0,1.561429922836604,3.0,1.0,4.027013814331291,4.022725004675168,Feynman17,u,4.033697370891009
5.0,1.3656882981647778,3.0,1.0,4.081780247047248,4.089974732734085,Feynman17,u,4.07773457288233
5.0,1.3680383015322986,3.0,1.0,4.080978575710773,4.074149945685386,Feynman17,u,4.077048151470228
5.0,1.4189090162493672,3.0,1.0,4.06443936524725,4.105635986560477,Feynman17,u,4.063187929208465
5.0,1.6401718191816874,3.0,1.0,4.012631457180519,4.0110664559674,Feynman17,u,4.022580006590797
5.0,1.0692950257883473,3.0,1.0,4.207015930385658,4.198719676885529,Feynman17,u,4.201711655354161
5.0,1.9909787979799094,3.0,1.0,4.022568923581409,4.003906748004469,Feynman17,u,4.0045234544463
5.0,1.8098277024391742,3.0,1.0,4.000052724418643,4.030141032955264,Feynman17,u,4.0086088409161995
5.0,1.1454487642799678,3.0,1.0,4.170516882204989,4.17672743487966,Feynman17,u,4.162202512463079
5.0,1.9560987510359271,3.0,1.0,4.014691045748865,4.044579904608416,Feynman17,u,4.004690288644092
5.0,1.6878823881460874,3.0,1.0,4.006381194027103,3.9978094823885635,Feynman17,u,4.017386441110721
5.0,1.7738582480341223,3.0,1.0,4.000364829036246,4.01467589171894,Feynman17,u,4.010589615286372
5.0,1.1285159024197164,3.0,1.0,4.178387205136221,4.190518082755693,Feynman17,u,4.170493421758553
5.0,1.5862431351141346,3.0,1.0,4.021961791312211,4.0379085583795415,Feynman17,u,4.029830961558827
5.0,1.5122110290461444,3.0,1.0,4.038369804076184,4.008691797579049,Feynman17,u,4.0424271646332315
5.0,1.410575988895505,3.0,1.0,4.0670403315656785,4.080369711161692,Feynman17,u,4.06533001314832
5.0,1.6994241784623725,3.0,1.0,4.005168641112566,4.010815730729329,Feynman17,u,4.016290357377591
5.0,1.3492052089629736,3.0,1.0,4.087494509081123,4.082052924167813,Feynman17,u,4.082667018488438
5.0,1.176679569773649,3.0,1.0,4.156376437364565,4.170416788170501,Feynman17,u,4.147627201868681
5.0,1.5996277432930703,3.0,1.0,4.019431459631745,4.020899588846578,Feynman17,u,4.027887283765351
5.0,1.7016063229354161,3.0,1.0,4.004952938708471,4.0241168715674345,Feynman17,u,4.016089862685797
5.0,1.4120058997920681,3.0,1.0,4.066590955739315,4.088206011990645,Feynman17,u,4.064958933871214
5.0,1.245783332010646,3.0,1.0,4.126863056908999,4.085719288835192,Feynman17,u,4.118554658874067
5.0,1.148751211899281,3.0,1.0,4.16899850732598,4.155139127408336,Feynman17,u,4.160617631194113
5.0,1.779387545051442,3.0,1.0,4.0002275867956705,4.000533726134078,Feynman17,u,4.010254401138951
5.0,1.7617908652366747,3.0,1.0,4.000773709816215,3.9609399963041967,Feynman17,u,4.011361543551076
5.0,1.5599365206062445,3.0,1.0,4.027332572681653,4.027891352329911,Feynman17,u,4.033941219077648
5.0,1.8228981221235485,3.0,1.0,4.00028861038102,3.981827640465307,Feynman17,u,4.008001768573415
5.0,1.5957131770286093,3.0,1.0,4.020157148840864,4.0340865597943605,Feynman17,u,4.028445652054986
5.0,1.7968749522544663,3.0,1.0,4.000005288029668,3.98338865469064,Feynman17,u,4.009268509228905
5.0,1.3113989161415345,3.0,1.0,4.101193952451035,4.140566729749166,Feynman17,u,4.094777196842354
5.0,1.9304255325710873,3.0,1.0,4.010067777859905,4.012567393482449,Feynman17,u,4.004972817682023
5.0,1.4998710195836025,3.0,1.0,4.041484986409075,4.061191040098918,Feynman17,u,4.0448470445966676
5.0,1.254957785043318,3.0,1.0,4.123133299507402,4.136305378283729,Feynman17,u,4.115012045025431
5.0,1.567347637961503,3.0,1.0,4.025766979141943,4.06995078144728,Feynman17,u,4.032743674225016
5.0,1.9710166623461858,3.0,1.0,4.01782816134757,4.044553283458836,Feynman17,u,4.004590217277143
5.0,1.347305464761908,3.0,1.0,4.088163303114192,4.12286818959613,Feynman17,u,4.083248870694925
5.0,1.6928238998317455,3.0,1.0,4.005847365581381,4.0168336906773865,Feynman17,u,4.01690978265906
5.0,1.6268921470952091,3.0,1.0,4.014712672356249,3.9762647936923723,Feynman17,u,4.024224488390714
5.0,1.7502010926169582,3.0,1.0,4.001305168749117,3.9791523777038598,Feynman17,u,4.012156247319606
5.0,1.5798794952387967,3.0,1.0,4.023213115444053,4.036809987422869,Feynman17,u,4.030789600302917
5.0,1.9272845630135005,3.0,1.0,4.009567318886186,3.9984740901958595,Feynman17,u,4.005017578887172
5.0,1.773679560444964,3.0,1.0,4.000369793261368,4.038562435782048,Feynman17,u,4.010600640134586
5.0,1.9426299020314395,3.0,1.0,4.0121458304506525,4.011196894404403,Feynman17,u,4.004820385457255
5.0,1.9244601264239032,3.0,1.0,4.009129143773678,4.011283428947892,Feynman17,u,4.005059810141336
5.0,1.4034367319212697,3.0,1.0,4.069302845924765,4.0494521565279245,Feynman17,u,4.067204618526869
5.0,1.4285376858599372,3.0,1.0,4.06148794862838,4.042279178015014,Feynman17,u,4.060773797283002
5.0,1.4316038882942976,3.0,1.0,4.060560319834815,4.060781805223069,Feynman17,u,4.0600186345887135
5.0,1.9085770134515154,3.0,1.0,4.006870751927171,4.023449472257318,Feynman17,u,4.005333237815133
5.0,1.0454787102984746,3.0,1.0,4.21900470791753,4.193691144072968,Feynman17,u,4.215270763684565
5.0,1.4437386251279412,3.0,1.0,4.056947662196892,4.057968238777754,Feynman17,u,4.057093791691499
5.0,1.6953659590143126,3.0,1.0,4.005581295025974,3.9593504567992293,Feynman17,u,4.016668892134772
5.0,1.2100874220722413,3.0,1.0,4.141798628510381,4.121288286982684,Feynman17,u,4.133037411934253
5.0,1.2839591995024409,3.0,1.0,4.111641688253852,4.090459843144966,Feynman17,u,4.104284265626001
5.0,1.52878064696649,3.0,1.0,4.034353556577591,4.054561745674108,Feynman17,u,4.039326037208443
5.0,1.6997268190061705,3.0,1.0,4.00513846645398,3.9729430070011174,Feynman17,u,4.01626242396655
5.0,1.1651680498514643,3.0,1.0,4.161531445758382,4.167273299928715,Feynman17,u,4.15289275142161
5.0,1.3932686488719028,3.0,1.0,4.072579164704034,4.078716734506577,Feynman17,u,4.069937973368015
5.0,1.3698886565267556,3.0,1.0,4.080349653214835,4.033418297981591,Feynman17,u,4.07651059991415
5.0,1.6117058291986535,3.0,1.0,4.017268088124238,4.022936238518833,Feynman17,u,4.026216324286475
5.0,1.2785028684229802,3.0,1.0,4.1137687793440545,4.083100517777209,Feynman17,u,4.106248605095592
5.0,1.5876843841379502,3.0,1.0,4.021682687574599,4.029706105923124,Feynman17,u,4.0296169585190365
5.0,1.552449010013992,3.0,1.0,4.028955517485903,4.024791491738453,Feynman17,u,4.0351832339376035
5.0,1.2062921539500377,3.0,1.0,4.143425806154909,4.150758687590177,Feynman17,u,4.1346437902468685
5.0,1.8207204602633902,3.0,1.0,4.000235997441239,4.003863592580711,Feynman17,u,4.0080989145072214
5.0,1.1271262830122892,3.0,1.0,4.179039388428185,4.170261336453774,Feynman17,u,4.17118614526777
5.0,1.7645832045369825,3.0,1.0,4.000665876954894,4.0123045520039895,Feynman17,u,4.011177943062739
5.0,1.5739000402065046,3.0,1.0,4.0244169187037455,4.0696425728538435,Feynman17,u,4.031710934217726
5.0,1.7432347807352735,3.0,1.0,4.001688862189603,4.006752909559837,Feynman17,u,4.012659677371949
5.0,1.2947391536814516,3.0,1.0,4.107487362538827,4.155655658411539,Feynman17,u,4.100475849562938
5.0,1.834866175054763,3.0,1.0,4.000674313355492,4.009017558808029,Feynman17,u,4.007495751257417
5.0,1.9814210000298498,3.0,1.0,4.020219987168093,4.045660948520527,Feynman17,u,4.004546222269652
5.0,1.9217621774247489,3.0,1.0,4.00872100366894,3.959052314195717,Feynman17,u,4.005101921845582
5.0,1.2430258023373457,3.0,1.0,4.127992874057151,4.147853080409872,Feynman17,u,4.119633645717181
5.0,1.8569510665405864,3.0,1.0,4.001825265804937,3.9953957497841825,Feynman17,u,4.006681614441318
5.0,1.076734512969229,3.0,1.0,4.203326427759254,4.223938492820725,Feynman17,u,4.197596130555826
5.0,1.4815790798638528,3.0,1.0,4.046293930843375,4.041826395899227,Feynman17,u,4.048611492309983
5.0,1.9506996432777974,3.0,1.0,4.013638553383073,4.0329025479125855,Feynman17,u,4.004737772195189
5.0,1.8373767424813412,3.0,1.0,4.000776178958834,3.994376862669382,Feynman17,u,4.007395495057502
5.0,1.411153032448944,3.0,1.0,4.066858832783996,4.100249206393551,Feynman17,u,4.065180087882854
5.0,1.6696366413394086,3.0,1.0,4.008539734978624,4.01932243249326,Feynman17,u,4.019244104427185
5.0,1.0555113385109247,3.0,1.0,4.213921579786528,4.231055135605284,Feynman17,u,4.209487218323614
5.0,1.472754875946545,3.0,1.0,4.048694185484465,4.044653202479857,Feynman17,u,4.050504701223599
5.0,1.3291779671924442,3.0,1.0,4.094649835892057,4.101308102604894,Feynman17,u,4.088941939821108
5.0,1.240949278459218,3.0,1.0,4.128846337656361,4.144938119052492,Feynman17,u,4.120450516298874
5.0,1.4950165255033774,3.0,1.0,4.042739124180242,4.016607964592236,Feynman17,u,4.045825266334257
5.0,1.7685730362913907,3.0,1.0,4.000525568395717,4.037934648384245,Feynman17,u,4.010920830618229
5.0,1.1718738546731573,3.0,1.0,4.158520349630332,4.199983947431175,Feynman17,u,4.149810373853816
5.0,1.5289816444842002,3.0,1.0,4.034306024845195,4.053512930476414,Feynman17,u,4.039289446680438
5.0,1.8739732573917562,3.0,1.0,4.003114573712354,3.988501876984932,Feynman17,u,4.006154727620363
5.0,1.4078181398579157,3.0,1.0,4.067910604433031,4.0309111597712235,Feynman17,u,4.066049831572949
5.0,1.6212428061810469,3.0,1.0,4.0156416366778185,4.015075042891053,Feynman17,u,4.024951433449182
5.0,1.4741448477418533,3.0,1.0,4.048312666152187,4.063056260107433,Feynman17,u,4.05020311164052
5.0,1.722701139697797,3.0,1.0,4.003094177860146,4.001841878992284,Feynman17,u,4.014259482059821
5.0,1.0099815344813035,3.0,1.0,4.237370324558828,4.2418882034542715,Feynman17,u,4.236587311154296
5.0,1.7641599166268995,3.0,1.0,4.000681714340358,3.970351946021015,Feynman17,u,4.011205580562944
5.0,1.5519628348326693,3.0,1.0,4.0290623201053775,4.041420440494553,Feynman17,u,4.035265005388463
5.0,1.5107067429868366,3.0,1.0,4.0387439254273545,4.041800889760483,Feynman17,u,4.042717068115003
5.0,1.704270968589125,3.0,1.0,4.004695436880217,3.979455236663978,Feynman17,u,4.015847908184082
5.0,1.884538452771279,3.0,1.0,4.004096926033407,3.96588391853005,Feynman17,u,4.005869513722311
5.0,1.8604032066945515,3.0,1.0,4.002057949860679,4.0221302710382325,Feynman17,u,4.006567865317865
5.0,1.5175713232174834,3.0,1.0,4.037049480578233,4.020094038852156,Feynman17,u,4.041405522367359
5.0,1.7092576703041784,3.0,1.0,4.004231050759043,4.031740551376777,Feynman17,u,4.0154035344854355
5.0,1.0183109065963216,3.0,1.0,4.233007837579204,4.274483387805503,Feynman17,u,4.231464641460996
5.0,1.9046771166572736,3.0,1.0,4.006368766680183,3.9713478970410727,Feynman17,u,4.005409977799368
5.0,1.2534010131449485,3.0,1.0,4.123763013001149,4.109081581924005,Feynman17,u,4.115608077110571
5.0,1.5922779221219798,3.0,1.0,4.020803784561292,4.03453358749061,Feynman17,u,4.028942503966151
5.0,1.7909245386476171,3.0,1.0,4.00004443368127,4.005448301558281,Feynman17,u,4.009591488805872
5.0,1.292191452673619,3.0,1.0,4.108463394758069,4.120165446590989,Feynman17,u,4.101367276715538
5.0,1.357967422426797,3.0,1.0,4.084437046181355,4.066087629552028,Feynman17,u,4.08001920442397
5.0,1.1719679533718699,3.0,1.0,4.15847825830089,4.114446015562543,Feynman17,u,4.149767419656473
5.0,1.6469724448695273,3.0,1.0,4.01162203281428,4.0064431140809225,Feynman17,u,4.02177225383601
5.0,1.5460279556031784,3.0,1.0,4.030379987023864,4.033897598943519,Feynman17,u,4.036274359160459
5.0,1.4030184925331337,3.0,1.0,4.069436362873839,4.076876905340304,Feynman17,u,4.067315573504197
5.0,1.9068164568344408,3.0,1.0,4.006641605221628,4.029428592774106,Feynman17,u,4.005367401924093
5.0,1.4944453399148396,3.0,1.0,4.042887743246228,4.043893377730501,Feynman17,u,4.045941348278469
5.0,1.0754263073610284,3.0,1.0,4.2039732919212,4.215668402766347,Feynman17,u,4.198315729782634
5.0,1.8316507055843672,3.0,1.0,4.0005545216168095,4.038560255849264,Feynman17,u,4.007627116397914
5.0,1.3543780967997008,3.0,1.0,4.085684073010285,4.093780595797501,Feynman17,u,4.081096737813654
5.0,1.239530169264908,3.0,1.0,4.129430916686557,4.1641955062231775,Feynman17,u,4.121010926518162
5.0,1.3605475378438605,3.0,1.0,4.0835453113805995,4.07407151865253,Feynman17,u,4.079250707811298
5.0,1.0191497829300362,3.0,1.0,4.232570273691854,4.239243467775604,Feynman17,u,4.230952857199432
5.0,1.5897616751115295,3.0,1.0,4.021283217577019,4.003061587106699,Feynman17,u,4.029310523604312
5.0,1.0884047596594253,3.0,1.0,4.197592264583238,4.194986561247792,Feynman17,u,4.1912537103624325
5.0,1.9564662621854556,3.0,1.0,4.01476427147132,4.050003972559848,Feynman17,u,4.004687278940758
