epsilon,c,Ef,r,omega,omega_0,target,target_with_noise,equation_name,varied_variable_name,Predicted
1.8628489766229306,1.0,1.0,1.0,1.0,3.0,0.1219231804105388,0.12545297590819643,Feynman33,epsilon,0.12197208236498583
1.2516765958162155,1.0,1.0,1.0,1.0,3.0,0.08192204162680215,0.07792735564114563,Feynman33,epsilon,0.08254197899694551
1.1670998119551554,1.0,1.0,1.0,1.0,3.0,0.07638650406759052,0.07842339104181993,Feynman33,epsilon,0.07699889945150597
1.3258267116857758,1.0,1.0,1.0,1.0,3.0,0.08677515536177387,0.08775548613863156,Feynman33,epsilon,0.08712263947378433
1.28618359493823,1.0,1.0,1.0,1.0,3.0,0.08418051943803445,0.08828353264134445,Feynman33,epsilon,0.0846944629728302
1.514940291983707,1.0,1.0,1.0,1.0,3.0,0.09915261024839979,0.09897903812804451,Feynman33,epsilon,0.09873557365299324
1.4139952344552553,1.0,1.0,1.0,1.0,3.0,0.09254577168282514,0.09548398829182682,Feynman33,epsilon,0.09247366393213091
1.2731005955267964,1.0,1.0,1.0,1.0,3.0,0.08332423912891196,0.08933757573299603,Feynman33,epsilon,0.08388369808800349
1.6949151862612233,1.0,1.0,1.0,1.0,3.0,0.11093193953366738,0.10775701141998038,Feynman33,epsilon,0.11062540972684591
1.01735442031275,1.0,1.0,1.0,1.0,3.0,0.06658569110315912,0.06396772924332508,Feynman33,epsilon,0.0658564284027302
1.3651475971144893,1.0,1.0,1.0,1.0,3.0,0.0893487012950133,0.10486171979059566,Feynman33,epsilon,0.08950825075868538
1.3455149453365856,1.0,1.0,1.0,1.0,3.0,0.08806374724093102,0.08056721895053484,Feynman33,epsilon,0.08831848111749523
1.7224647977507221,1.0,1.0,1.0,1.0,3.0,0.11273505738918119,0.11296041749806669,Feynman33,epsilon,0.11251090413463685
1.5839987387903385,1.0,1.0,1.0,1.0,3.0,0.10367247502248385,0.1040036992681863,Feynman33,epsilon,0.10318702021660453
1.5705335091096848,1.0,1.0,1.0,1.0,3.0,0.10279117780074133,0.10026784729153429,Feynman33,epsilon,0.10230726930401199
1.6149461165631942,1.0,1.0,1.0,1.0,3.0,0.1056979761612145,0.10799658378697259,Feynman33,epsilon,0.10522997880362142
1.2249248757349593,1.0,1.0,1.0,1.0,3.0,0.08017114564184039,0.07677539276719791,Feynman33,epsilon,0.08083633793569255
1.7083634582130256,1.0,1.0,1.0,1.0,3.0,0.11181212687465196,0.10797909286191296,Feynman33,epsilon,0.11154481853155383
1.8089946381806228,1.0,1.0,1.0,1.0,3.0,0.1183984222019077,0.13004604327241467,Feynman33,epsilon,0.11842053808272011
1.0879075750518112,1.0,1.0,1.0,1.0,3.0,0.07120338428265534,0.07831362351888732,Feynman33,epsilon,0.07132058498048142
1.8224017935285621,1.0,1.0,1.0,1.0,3.0,0.11927591846746236,0.10820904533408271,Feynman33,epsilon,0.11932024563379308
1.0102042995035934,1.0,1.0,1.0,1.0,3.0,0.06611771679052733,0.06099642406398471,Feynman33,epsilon,0.06528863863833281
1.5189361185280426,1.0,1.0,1.0,1.0,3.0,0.09941413648416444,0.09934857757552243,Feynman33,epsilon,0.09898907110943757
1.6454902131687463,1.0,1.0,1.0,1.0,3.0,0.10769708260926741,0.11639163666521543,Feynman33,epsilon,0.10727309088571599
1.636976960963473,1.0,1.0,1.0,1.0,3.0,0.10713989155538733,0.10724195700015379,Feynman33,epsilon,0.10670114484247906
1.7290935061899175,1.0,1.0,1.0,1.0,3.0,0.11316890534200129,0.12793544684585095,Feynman33,epsilon,0.11296550690379646
1.982738468718603,1.0,1.0,1.0,1.0,3.0,0.1297699293190883,0.13171814027506612,Feynman33,epsilon,0.1285889079423197
1.9964266767524426,1.0,1.0,1.0,1.0,3.0,0.13066582043991995,0.12376453145885073,Feynman33,epsilon,0.12913039854447572
1.1132172097940027,1.0,1.0,1.0,1.0,3.0,0.0728598960028868,0.06994325702763578,Feynman33,epsilon,0.07319249058876733
1.8549107878436843,1.0,1.0,1.0,1.0,3.0,0.12140362716987861,0.13392764938284202,Feynman33,epsilon,0.12146087105657312
1.3004842002523298,1.0,1.0,1.0,1.0,3.0,0.08511649186713159,0.08332103618374886,Feynman33,epsilon,0.08557463069839459
1.954944427979095,1.0,1.0,1.0,1.0,3.0,0.12795081360657135,0.13498071794341368,Feynman33,epsilon,0.1273140580778729
1.3381569490033471,1.0,1.0,1.0,1.0,3.0,0.08758216750706346,0.09606837418668326,Feynman33,epsilon,0.08787203364303064
1.28824166931219,1.0,1.0,1.0,1.0,3.0,0.08431522009082142,0.08177075627045,Feynman33,epsilon,0.08482149439233859
1.4684594449205253,1.0,1.0,1.0,1.0,3.0,0.09611044592201808,0.09610362209696548,Feynman33,epsilon,0.09582104882765155
1.8628891755999812,1.0,1.0,1.0,1.0,3.0,0.1219258114274343,0.11838130211059233,Feynman33,epsilon,0.1219746574002288
1.3807218010283133,1.0,1.0,1.0,1.0,3.0,0.09036803055753785,0.08932124223988942,Feynman33,epsilon,0.09045194648793849
1.4943847463445135,1.0,1.0,1.0,1.0,3.0,0.0978072529323452,0.09409133155035143,Feynman33,epsilon,0.09743908918231642
1.5194334852536644,1.0,1.0,1.0,1.0,3.0,0.09944668906023431,0.10821348618518138,Feynman33,epsilon,0.09902065852102983
1.3523127512512962,1.0,1.0,1.0,1.0,3.0,0.08850866259764319,0.07796757675325529,Feynman33,epsilon,0.08873060190305197
1.9783522274444336,1.0,1.0,1.0,1.0,3.0,0.12948285049900907,0.1323839063444098,Feynman33,epsilon,0.12840247267005084
1.8081917209339826,1.0,1.0,1.0,1.0,3.0,0.11834587139100176,0.12229748784742257,Feynman33,epsilon,0.11836641808494797
1.596809636251241,1.0,1.0,1.0,1.0,3.0,0.10451094630058934,0.11399556662128463,Feynman33,epsilon,0.10402922928244113
1.398228300618072,1.0,1.0,1.0,1.0,3.0,0.09151382827631407,0.09501333134003496,Feynman33,epsilon,0.09151425744595199
1.2543357246794082,1.0,1.0,1.0,1.0,3.0,0.08209608120391787,0.0873402949440007,Feynman33,epsilon,0.08270957707637898
1.7163229837486131,1.0,1.0,1.0,1.0,3.0,0.11233307660274909,0.1030789994974062,Feynman33,epsilon,0.11208992575818155
1.2725667735083794,1.0,1.0,1.0,1.0,3.0,0.08328930055950814,0.08708704844810244,Feynman33,epsilon,0.08385048958631693
1.2981927663158486,1.0,1.0,1.0,1.0,3.0,0.08496651786669335,0.09828661333790037,Feynman33,epsilon,0.08543397412719214
1.1229012123884654,1.0,1.0,1.0,1.0,3.0,0.07349371249055572,0.08228267327600253,Feynman33,epsilon,0.07389449518283259
1.872802599335459,1.0,1.0,1.0,1.0,3.0,0.12257464349366971,0.1203662443935816,Feynman33,epsilon,0.1226051178092566
1.742114495324588,1.0,1.0,1.0,1.0,3.0,0.11402112708800032,0.11797785244938205,Feynman33,epsilon,0.11385886049931467
1.8550322364041405,1.0,1.0,1.0,1.0,3.0,0.12141157595957275,0.11957721396688002,Feynman33,epsilon,0.12146873150260298
1.6231734741711863,1.0,1.0,1.0,1.0,3.0,0.10623645545745876,0.11726717047468768,Feynman33,epsilon,0.10577781986281545
1.7544293555868953,1.0,1.0,1.0,1.0,3.0,0.11482713280737634,0.1183839741681802,Feynman33,epsilon,0.11470355605967082
1.8614185840528785,1.0,1.0,1.0,1.0,3.0,0.12182956143575079,0.11406528295450849,Feynman33,epsilon,0.1218803626999063
1.9857092813837525,1.0,1.0,1.0,1.0,3.0,0.12996436855333882,0.11781047619889848,Feynman33,epsilon,0.12871173407937378
1.2950195957904367,1.0,1.0,1.0,1.0,3.0,0.08475883434145956,0.08422376785923218,Feynman33,epsilon,0.08523896758030934
1.0117669803592615,1.0,1.0,1.0,1.0,3.0,0.06621999401336218,0.0621090037534637,Feynman33,epsilon,0.06541284030179872
1.0266614231608964,1.0,1.0,1.0,1.0,3.0,0.06719483301513153,0.0814708819042733,Feynman33,epsilon,0.0665931018837458
1.04844553990602,1.0,1.0,1.0,1.0,3.0,0.06862060012203618,0.07118464215547007,Feynman33,epsilon,0.06830207428213325
1.3756173805544105,1.0,1.0,1.0,1.0,3.0,0.09003394701875356,0.09186103576121392,Feynman33,epsilon,0.09014257370102031
1.9370781995895947,1.0,1.0,1.0,1.0,3.0,0.1267814716929086,0.12840683201294517,Feynman33,epsilon,0.1263914328897338
1.7673558537174707,1.0,1.0,1.0,1.0,3.0,0.11567317013161922,0.11362649607073189,Feynman33,epsilon,0.11558907960251474
1.0371404919085543,1.0,1.0,1.0,1.0,3.0,0.06788068646084204,0.06831813265473038,Feynman33,epsilon,0.06741824829576261
1.8231124636956242,1.0,1.0,1.0,1.0,3.0,0.11932243172112836,0.11805878610706987,Feynman33,epsilon,0.11936770667925113
1.3830620583262867,1.0,1.0,1.0,1.0,3.0,0.09052120003951333,0.09110560706437823,Feynman33,epsilon,0.09059382878317569
1.6157555312826863,1.0,1.0,1.0,1.0,3.0,0.10575095223072417,0.09571078668859145,Feynman33,epsilon,0.10528379087611715
1.8316341812960364,1.0,1.0,1.0,1.0,3.0,0.11988017683382464,0.11154709589314316,Feynman33,epsilon,0.11993477453350145
1.5810768432755915,1.0,1.0,1.0,1.0,3.0,0.10348123740824039,0.08684418988410171,Feynman33,epsilon,0.10299563756966426
1.1227702988453907,1.0,1.0,1.0,1.0,3.0,0.07348514421919783,0.0767062698861125,Feynman33,epsilon,0.07388505809351682
1.2703304454692064,1.0,1.0,1.0,1.0,3.0,0.08314293323161474,0.09118362107218898,Feynman33,epsilon,0.08371125450692715
1.570906597960727,1.0,1.0,1.0,1.0,3.0,0.10281559640894072,0.10817569038156098,Feynman33,epsilon,0.10233156856214759
1.0031355193859892,1.0,1.0,1.0,1.0,3.0,0.06565506621370844,0.06646869638776517,Feynman33,epsilon,0.0647262433571294
1.0380525825130347,1.0,1.0,1.0,1.0,3.0,0.06794038265130962,0.07110372030828575,Feynman33,epsilon,0.06748981636041435
1.1975655570785988,1.0,1.0,1.0,1.0,3.0,0.07838048242313111,0.08127195262347808,Feynman33,epsilon,0.0790492716891161
1.2137761915933898,1.0,1.0,1.0,1.0,3.0,0.07944146597108313,0.07365399670097728,Feynman33,epsilon,0.08011380204626972
1.0618739791612222,1.0,1.0,1.0,1.0,3.0,0.06949948941606368,0.07766073236138624,Feynman33,epsilon,0.06934173975523546
1.9003136407109997,1.0,1.0,1.0,1.0,3.0,0.12437523694112812,0.12322638555681693,Feynman33,epsilon,0.12429894567557376
1.6888348054348565,1.0,1.0,1.0,1.0,3.0,0.11053397953918526,0.10680560875955404,Feynman33,epsilon,0.11021052941633604
1.391338651931217,1.0,1.0,1.0,1.0,3.0,0.09106290182422161,0.082985176524267,Feynman33,epsilon,0.09109589569692651
1.1542168785875142,1.0,1.0,1.0,1.0,3.0,0.0755433180504141,0.06006488374929866,Feynman33,epsilon,0.07611057062520026
1.2750198300405113,1.0,1.0,1.0,1.0,3.0,0.08344985273409534,0.08821654359251285,Feynman33,epsilon,0.08400300548354914
1.0114723236963759,1.0,1.0,1.0,1.0,3.0,0.06620070877987357,0.05871052367014641,Feynman33,epsilon,0.06538942523340924
1.369665689225351,1.0,1.0,1.0,1.0,3.0,0.08964440973217423,0.09656047100508723,Feynman33,epsilon,0.08978196108512011
1.615965859100958,1.0,1.0,1.0,1.0,3.0,0.10576471815423934,0.1070732407874012,Feynman33,epsilon,0.1052977771006196
1.6137524516347952,1.0,1.0,1.0,1.0,3.0,0.10561985097434146,0.10866136844263748,Feynman33,epsilon,0.10515065499011107
1.1284009629310747,1.0,1.0,1.0,1.0,3.0,0.07385367032183152,0.0638898710113274,Feynman33,epsilon,0.07428964140630494
1.9358069430457614,1.0,1.0,1.0,1.0,3.0,0.1266982681466808,0.12361263208344178,Feynman33,epsilon,0.12632314935458974
1.532995820116566,1.0,1.0,1.0,1.0,3.0,0.100334341801293,0.0999324631468479,Feynman33,epsilon,0.09988494151609525
1.9214194376149791,1.0,1.0,1.0,1.0,3.0,0.12575660811824688,0.13212945010745952,Feynman33,epsilon,0.12552854533318422
1.260537134784788,1.0,1.0,1.0,1.0,3.0,0.08250196254618784,0.07239765523439858,Feynman33,epsilon,0.08309921270428562
1.3702860198093108,1.0,1.0,1.0,1.0,3.0,0.08968501027395266,0.08133812662382423,Feynman33,epsilon,0.08981954310162665
1.3202699112506593,1.0,1.0,1.0,1.0,3.0,0.08641146362376498,0.09134905907580144,Feynman33,epsilon,0.08678423747985735
1.0647098811600844,1.0,1.0,1.0,1.0,3.0,0.0696850987678538,0.06551825443644996,Feynman33,epsilon,0.06955974624018231
1.0843142589465171,1.0,1.0,1.0,1.0,3.0,0.07096820229352163,0.07020915185101283,Feynman33,epsilon,0.0710505608955899
1.2651532460725665,1.0,1.0,1.0,1.0,3.0,0.08280408632347613,0.08703784104059296,Feynman33,epsilon,0.08338818124255445
1.3796615909522967,1.0,1.0,1.0,1.0,3.0,0.09029863997032794,0.09037802423046547,Feynman33,epsilon,0.09038767882943927
1.141316453492636,1.0,1.0,1.0,1.0,3.0,0.07469898720236713,0.07849539945411316,Feynman33,epsilon,0.0752075672495953
1.132025114991945,1.0,1.0,1.0,1.0,3.0,0.07409087051953822,0.07536159883761723,Feynman33,epsilon,0.07454863180373465
1.135320787775472,1.0,1.0,1.0,1.0,3.0,0.07430657179881665,0.07479923710492087,Feynman33,epsilon,0.07478318732573247
1.2301161515647987,1.0,1.0,1.0,1.0,3.0,0.0805109138503775,0.08234093029950632,Feynman33,epsilon,0.08117029954177914
1.3388840894110738,1.0,1.0,1.0,1.0,3.0,0.08762975873546018,0.08427722782991592,Feynman33,epsilon,0.08791617390645683
1.7057590896176142,1.0,1.0,1.0,1.0,3.0,0.11164167134868146,0.11801882476430929,Feynman33,epsilon,0.11136659626124162
1.6623806402957308,1.0,1.0,1.0,1.0,3.0,0.10880255847964508,0.1191289709541466,Feynman33,epsilon,0.10841303933671259
1.5681801912644895,1.0,1.0,1.0,1.0,3.0,0.1026371535079491,0.11541384290226837,Feynman33,epsilon,0.10215409886468316
1.0097063669260788,1.0,1.0,1.0,1.0,3.0,0.06608512717953768,0.06640490947710821,Feynman33,epsilon,0.065249051888102
1.3633606703056653,1.0,1.0,1.0,1.0,3.0,0.08923174720886529,0.0926129446343903,Feynman33,epsilon,0.08939999901506282
1.2419510599492867,1.0,1.0,1.0,1.0,3.0,0.081285506792807,0.08546862537327708,Feynman33,epsilon,0.08192615854304833
1.2494520478413875,1.0,1.0,1.0,1.0,3.0,0.0817764453023172,0.08213238538952387,Feynman33,epsilon,0.08240152076725347
1.054627668177499,1.0,1.0,1.0,1.0,3.0,0.06902521947122843,0.06209196261582255,Feynman33,epsilon,0.06878217590549625
1.9096634955534677,1.0,1.0,1.0,1.0,3.0,0.12498718350957037,0.1312518638579919,Feynman33,epsilon,0.12485219610495289
1.155864832943022,1.0,1.0,1.0,1.0,3.0,0.07565117641076231,0.07326379705817278,Feynman33,epsilon,0.0762249439920881
1.3600358054993582,1.0,1.0,1.0,1.0,3.0,0.08901413531616376,0.09145971872457398,Feynman33,epsilon,0.0891985729397947
1.7442314273567292,1.0,1.0,1.0,1.0,3.0,0.11415967996550706,0.11848414184380202,Feynman33,epsilon,0.11400410127898541
1.6050223560733936,1.0,1.0,1.0,1.0,3.0,0.1050484675559907,0.10296104852021856,Feynman33,epsilon,0.10457176118051507
1.861264287355132,1.0,1.0,1.0,1.0,3.0,0.12181946274049842,0.12440386132628709,Feynman33,epsilon,0.1218704581866386
1.520043859455012,1.0,1.0,1.0,1.0,3.0,0.09948663795829461,0.0926274256038031,Feynman33,epsilon,0.09905943333703378
1.7249628465877964,1.0,1.0,1.0,1.0,3.0,0.11289855430324079,0.12110714872546757,Feynman33,epsilon,0.11268219709856463
1.2041919315720697,1.0,1.0,1.0,1.0,3.0,0.07881417761956076,0.08352411489471483,Feynman33,epsilon,0.07948649764498059
1.6747156758687334,1.0,1.0,1.0,1.0,3.0,0.10960988467001828,0.11015775954315934,Feynman33,epsilon,0.10924950987451731
1.483712942244173,1.0,1.0,1.0,1.0,3.0,0.0971087849872998,0.09650873988870319,Feynman33,epsilon,0.09677082363863555
1.3767039219010169,1.0,1.0,1.0,1.0,3.0,0.09010506098359355,0.08771138520158044,Feynman33,epsilon,0.09020841857285995
1.4940116443380136,1.0,1.0,1.0,1.0,3.0,0.09778283346312312,0.10814427641840835,Feynman33,epsilon,0.09741567126608701
1.4991135966412967,1.0,1.0,1.0,1.0,3.0,0.09811675546051812,0.09582062064974638,Feynman33,epsilon,0.09773624548132605
1.3104522639955232,1.0,1.0,1.0,1.0,3.0,0.08576890011350932,0.08962263924205577,Feynman33,epsilon,0.08618504892637262
1.3139601531431733,1.0,1.0,1.0,1.0,3.0,0.08599849092133983,0.08148951166767698,Feynman33,epsilon,0.08639935108438883
1.3959111928822958,1.0,1.0,1.0,1.0,3.0,0.09136217392964135,0.08665117170121635,Feynman33,epsilon,0.09137350510555922
1.8462977921459842,1.0,1.0,1.0,1.0,3.0,0.12083990791968496,0.11599885334409753,Feynman33,epsilon,0.12090052727284294
1.392798516368965,1.0,1.0,1.0,1.0,3.0,0.09115844972823965,0.09255571164944912,Feynman33,epsilon,0.091184507113281
1.2932889753401444,1.0,1.0,1.0,1.0,3.0,0.08464556549785976,0.09564841759054696,Feynman33,epsilon,0.08513249780967885
1.6402102334259159,1.0,1.0,1.0,1.0,3.0,0.10735150874320118,0.10402301070970302,Feynman33,epsilon,0.10691814903902004
1.5880656533572255,1.0,1.0,1.0,1.0,3.0,0.10393865395844447,0.10184952309797374,Feynman33,epsilon,0.10345384073488495
1.6969716353999313,1.0,1.0,1.0,1.0,3.0,0.11106653381505585,0.11032458433566698,Feynman33,epsilon,0.11076584984851787
1.3680105452537406,1.0,1.0,1.0,1.0,3.0,0.08953608081255246,0.08355820212258402,Feynman33,epsilon,0.08968168881267735
1.398682126960889,1.0,1.0,1.0,1.0,3.0,0.09154353114099321,0.0803009591201792,Feynman33,epsilon,0.09154183143575642
1.930922139248646,1.0,1.0,1.0,1.0,3.0,0.12637855848577986,0.12167544435887566,Feynman33,epsilon,0.12605776591187176
1.5660051812430837,1.0,1.0,1.0,1.0,3.0,0.10249479943493384,0.10014162666292321,Feynman33,epsilon,0.10201268924063939
1.3587595859709025,1.0,1.0,1.0,1.0,3.0,0.088930606943352,0.09155752127295577,Feynman33,epsilon,0.08912125301788398
1.161457209708038,1.0,1.0,1.0,1.0,3.0,0.07601719661411815,0.08058310419474807,Feynman33,epsilon,0.07661144495953258
1.7720298783692137,1.0,1.0,1.0,1.0,3.0,0.11597908432971533,0.11770010997402748,Feynman33,epsilon,0.11590879192587422
1.411141452893964,1.0,1.0,1.0,1.0,3.0,0.09235899211641051,0.09450043227671827,Feynman33,epsilon,0.09229977543805495
1.3735647820926369,1.0,1.0,1.0,1.0,3.0,0.0898996047635811,0.08843557479528356,Feynman33,epsilon,0.09001819631589456
1.8926370765603948,1.0,1.0,1.0,1.0,3.0,0.12387280699237081,0.12052054024113777,Feynman33,epsilon,0.1238355709531304
1.8121750201422668,1.0,1.0,1.0,1.0,3.0,0.11860657771453918,0.12192448964659747,Feynman33,epsilon,0.11863466019351543
1.4962092830420413,1.0,1.0,1.0,1.0,3.0,0.09792666857995266,0.0981859915438249,Feynman33,epsilon,0.09755366467480356
1.2997601804044219,1.0,1.0,1.0,1.0,3.0,0.0850691048788974,0.07275141213269132,Feynman33,epsilon,0.08553020211344169
1.6275591721363014,1.0,1.0,1.0,1.0,3.0,0.10652349871804354,0.10354366574620635,Feynman33,epsilon,0.10607062471853755
1.8466564776950425,1.0,1.0,1.0,1.0,3.0,0.12086338383397394,0.12200848546312337,Feynman33,epsilon,0.12092397204710088
1.1355578039304521,1.0,1.0,1.0,1.0,3.0,0.07432208446988472,0.07795226462552789,Feynman33,epsilon,0.0748000207472489
1.3277985702575892,1.0,1.0,1.0,1.0,3.0,0.08690421320350568,0.08941121859791805,Feynman33,epsilon,0.08724261194123951
1.4606624117417235,1.0,1.0,1.0,1.0,3.0,0.09560013129380308,0.10561191569415974,Feynman33,epsilon,0.09533787509842989
1.6082417465296608,1.0,1.0,1.0,1.0,3.0,0.105259176168625,0.10348524414219272,Feynman33,epsilon,0.10478498033462451
1.1687054313135992,1.0,1.0,1.0,1.0,3.0,0.07649159160886028,0.06878008517757228,Feynman33,epsilon,0.07710869473595013
1.7320365627358714,1.0,1.0,1.0,1.0,3.0,0.11336152794249854,0.12602567676570758,Feynman33,epsilon,0.11316740194873182
1.9732956440489833,1.0,1.0,1.0,1.0,3.0,0.129151897889688,0.13839384853782635,Feynman33,epsilon,0.12818029371813341
1.3976696319735828,1.0,1.0,1.0,1.0,3.0,0.0914772634990366,0.09377951201160266,Feynman33,epsilon,0.09148031627009437
1.2197016755976864,1.0,1.0,1.0,1.0,3.0,0.07982928799226775,0.08114264166460851,Feynman33,epsilon,0.08049875417523054
1.3048026397797947,1.0,1.0,1.0,1.0,3.0,0.08539913307326608,0.08653291404996419,Feynman33,epsilon,0.08583936039854684
1.7524231196103845,1.0,1.0,1.0,1.0,3.0,0.11469582496976856,0.1214721611159492,Feynman33,epsilon,0.11456599298706742
1.253223929469062,1.0,1.0,1.0,1.0,3.0,0.0820233143775612,0.07764632388361233,Feynman33,epsilon,0.08263954269337419
1.1996120084719688,1.0,1.0,1.0,1.0,3.0,0.07851442235361737,0.07149838939936252,Feynman33,epsilon,0.07918461749152705
1.0415402501268036,1.0,1.0,1.0,1.0,3.0,0.06816864996284254,0.06508118630319325,Feynman33,epsilon,0.06776307193157231
1.4490379529120414,1.0,1.0,1.0,1.0,3.0,0.09483931224252629,0.09109913826234857,Feynman33,epsilon,0.0946202278762407
1.124829121450484,1.0,1.0,1.0,1.0,3.0,0.07361989384359795,0.07412421335116826,Feynman33,epsilon,0.07403330312633166
1.4653114822642261,1.0,1.0,1.0,1.0,3.0,0.09590441224795965,0.10967124655348315,Feynman33,epsilon,0.09562579095150558
1.91667837543976,1.0,1.0,1.0,1.0,3.0,0.12544630632449935,0.12101006212207628,Feynman33,epsilon,0.1252585176816941
1.8074249591834548,1.0,1.0,1.0,1.0,3.0,0.11829568695178277,0.12119573562429518,Feynman33,epsilon,0.11831471216319549
1.9986789532764067,1.0,1.0,1.0,1.0,3.0,0.130813231593702,0.12624494222650057,Feynman33,epsilon,0.12921327814075975
1.9473761217212786,1.0,1.0,1.0,1.0,3.0,0.12745546912032815,0.1227270852381074,Feynman33,epsilon,0.1269319918041514
1.3599095015885192,1.0,1.0,1.0,1.0,3.0,0.08900586874453018,0.08613187323437192,Feynman33,epsilon,0.08919092093743856
1.543741265058543,1.0,1.0,1.0,1.0,3.0,0.10103762952815275,0.10309651157515463,Feynman33,epsilon,0.10057379814840423
1.035541743825337,1.0,1.0,1.0,1.0,3.0,0.0677760486434842,0.0674944117307503,Feynman33,epsilon,0.06729269794881268
1.801648289880133,1.0,1.0,1.0,1.0,3.0,0.11791760483000081,0.1229854182338,Feynman33,epsilon,0.11792447971459315
1.9178837841065053,1.0,1.0,1.0,1.0,3.0,0.12552520013724977,0.12382713527946529,Feynman33,epsilon,0.12532753294093535
1.406912613177459,1.0,1.0,1.0,1.0,3.0,0.09208221520419006,0.08050174240413598,Feynman33,epsilon,0.09204230582832756
1.1583718313444296,1.0,1.0,1.0,1.0,3.0,0.0758152590724378,0.06974627931689975,Feynman33,epsilon,0.0763985177821259
1.079588853501095,1.0,1.0,1.0,1.0,3.0,0.07065892523034306,0.07093022461980078,Feynman33,epsilon,0.07069390566629286
1.3784389889264443,1.0,1.0,1.0,1.0,3.0,0.09021862085485541,0.0934351718893611,Feynman33,epsilon,0.09031357398412736
1.783640184154109,1.0,1.0,1.0,1.0,3.0,0.11673897706637695,0.1080559821979698,Feynman33,epsilon,0.11670137635382527
