lambd,d,n,target,target_with_noise,equation_name,varied_variable_name,Predicted
1.8466768925190231,2.0,1.0,1.1766857231448813,1.3212856291142108,Feynman31,lambd,1.1837005352529453
1.8877344653632786,2.0,1.0,1.2341483778333322,1.288107962064874,Feynman31,lambd,1.245807509292147
1.618309818108144,2.0,1.0,0.9427124684451007,0.8614347669936561,Feynman31,lambd,0.9387716197827269
1.889556545300659,2.0,1.0,1.2369173458597338,1.371066164694901,Feynman31,lambd,1.2487439234743747
1.0381222323585475,2.0,1.0,0.5457521364120437,0.4624025475010695,Feynman31,lambd,0.5548414350846161
1.5687721519157867,2.0,1.0,0.9017057422909538,0.9306333456059351,Feynman31,lambd,0.8991541576267041
1.6263779267147884,2.0,1.0,0.9496106474697592,1.0964458828060504,Feynman31,lambd,0.9455071926023954
1.9239258995376498,2.0,1.0,1.2940991542765636,1.4016084068988477,Feynman31,lambd,1.307279451274301
1.3826963960396164,2.0,1.0,0.7633533528651565,0.7924710708232313,Feynman31,lambd,0.7657172279016896
1.5679714202101072,2.0,1.0,0.9010605382069419,1.0012055431734304,Feynman31,lambd,0.8985352444397926
1.317458494548812,2.0,1.0,0.7191285323218185,0.7036742685541727,Feynman31,lambd,0.7215183586765288
1.00961812525808,2.0,1.0,0.5291607618240972,0.4834692362080245,Feynman31,lambd,0.5428484052913223
1.2164430163310471,2.0,1.0,0.6538180917199472,0.5651271941274699,Feynman31,lambd,0.65515370338595
1.863607842631024,2.0,1.0,1.1993515559869876,1.0701907629584013,Feynman31,lambd,1.20839937129871
1.0593494767907339,2.0,1.0,0.5582170470182006,0.5941673812514684,Feynman31,lambd,0.5647417069719077
1.396265402274868,2.0,1.0,0.7727860944176302,0.8964772468469209,Feynman31,lambd,0.7750159427008261
1.2202408900553556,2.0,1.0,0.6562125998356174,0.6210721592640222,Feynman31,lambd,0.6575806811766969
1.8944590818146145,2.0,1.0,1.2444798442910412,1.2768734354396138,Feynman31,lambd,1.2567252459605969
1.3443924523604025,2.0,1.0,0.7371711857990276,0.7129869770838269,Feynman31,lambd,0.7396661918537124
1.8239881350895637,2.0,1.0,1.1481192595294136,1.0912631319455623,Feynman31,lambd,1.1524537317636188
1.5105934474879632,2.0,1.0,0.8561067500873467,0.9155656713858256,Feynman31,lambd,0.8555483600787555
1.460705472072958,2.0,1.0,0.8188382061085651,0.7857685462716151,Feynman31,lambd,0.8198127285032304
1.269612483855572,2.0,1.0,0.6877577303117225,0.7050293431096917,Feynman31,lambd,0.689681760240936
1.7857892524780548,2.0,1.0,1.103733456170174,0.9994066743899809,Feynman31,lambd,1.104169134943679
1.8924803369616472,2.0,1.0,1.2414073616151724,1.181301511572401,Feynman31,lambd,1.2534896402327451
1.8826324842184903,2.0,1.0,1.2265090142233939,1.1241149195830293,Feynman31,lambd,1.237670373619869
1.1522752947377062,2.0,1.0,0.6139953347766816,0.5584830915049932,Feynman31,lambd,0.6154488368890759
1.8665264597858982,2.0,1.0,1.2033930875431618,1.3181912202204655,Feynman31,lambd,1.2127830099373273
1.0510488193448448,2.0,1.0,0.5533313838384741,0.5364538715400137,Feynman31,lambd,0.5607794093478274
1.6681256164760576,2.0,1.0,0.9864317688230845,0.985256035331791,Feynman31,lambd,0.9819259842981534
1.529757088448068,2.0,1.0,0.870852764484171,0.9184817815203216,Feynman31,lambd,0.8696361892194048
1.656931509203574,2.0,1.0,0.9763625776257283,1.053981425053494,Feynman31,lambd,0.9718824765711401
1.819409877963868,2.0,1.0,1.142572954528223,1.061275458917617,Feynman31,lambd,1.1463911957253146
1.3321979346350892,2.0,1.0,0.7289662668080515,0.8188890268954141,Feynman31,lambd,0.7314317665444765
1.7254930163643984,2.0,1.0,1.0406765401505145,1.1202335798758294,Feynman31,lambd,1.0372647017399406
1.3050728061227543,2.0,1.0,0.7109268822199377,0.794668301722369,Feynman31,lambd,0.7132235084055545
1.5060243864379808,2.0,1.0,0.8526279220095121,1.0131594206194066,Feynman31,lambd,0.852222992078305
1.7754022979459672,2.0,1.0,1.09232793947996,1.2009478565749818,Feynman31,lambd,1.0918889381540444
1.8824759583256703,2.0,1.0,1.2262772167260843,1.1848809948425403,Feynman31,lambd,1.2374226963567125
1.9967885918511228,2.0,1.0,1.5141194536843507,1.449672866771411,Feynman31,lambd,1.4537798556469268
1.0177869791283745,2.0,1.0,0.5338989009325776,0.6123954484498781,Feynman31,lambd,0.5461208858697333
1.8620111322300166,2.0,1.0,1.19715817402564,1.194903499390741,Feynman31,lambd,1.2060171600622391
1.6560455831530807,2.0,1.0,0.9755720904334922,0.9537442240446583,Feynman31,lambd,0.9710968328461582
1.9817844052322249,2.0,1.0,1.4357285187162616,1.4553769051421717,Feynman31,lambd,1.420864185077847
1.3245947329349157,2.0,1.0,0.7238808794228078,0.7866191049915046,Feynman31,lambd,0.7263124918242104
1.2244886937445794,2.0,1.0,0.658896025021279,0.6810136847734357,Feynman31,lambd,0.6603033626814332
1.4728166251269146,2.0,1.0,0.8277459773315045,0.7426741662290596,Feynman31,lambd,0.8283832742643125
1.0220837707899069,2.0,1.0,0.5363964748300241,0.5300501528449959,Feynman31,lambd,0.5478968011130606
1.713596630804238,2.0,1.0,1.0290282618689341,1.028633746255525,Feynman31,lambd,1.025200918449602
1.2071567058917894,2.0,1.0,0.64798159298076,0.6014850596944357,Feynman31,lambd,0.6492500652274679
1.810193868434375,2.0,1.0,1.131607636447551,1.0954075577354747,Feynman31,lambd,1.1344225390550704
1.867590056440056,2.0,1.0,1.2048764824119425,1.1794798167988103,Feynman31,lambd,1.2143899400090203
1.1148494680116015,2.0,1.0,0.5912806782297355,0.6527950473386889,Feynman31,lambd,0.5938108187307508
1.5822584445222554,2.0,1.0,0.9126529925305783,0.8780534182179867,Feynman31,lambd,0.9096720988335812
1.7082209995691162,2.0,1.0,1.0238381540449852,1.0756812352171008,Feynman31,lambd,1.019857661698593
1.5420787924217887,2.0,1.0,0.8804717924537546,0.7973975373260489,Feynman31,lambd,0.8788269339338955
1.4803907465283803,2.0,1.0,0.8333608764797836,0.708232218555734,Feynman31,lambd,0.8337742188442031
1.658222170075628,2.0,1.0,0.9775158556897645,1.0057904339778923,Feynman31,lambd,0.973029415529684
1.8803856314242222,2.0,1.0,1.2231958991001788,1.2200689452515228,Feynman31,lambd,1.2341262032772808
1.0425168907438906,2.0,1.0,0.5483249151393443,0.5015534074791073,Feynman31,lambd,0.5568273545682457
1.479861066085389,2.0,1.0,0.8329670840303347,0.7950330300430154,Feynman31,lambd,0.833396390465381
1.701438671935767,2.0,1.0,1.01735232891784,0.9916651340060091,Feynman31,lambd,1.0132082513074396
1.3890214258925573,2.0,1.0,0.7677396231185553,0.926644051404555,Feynman31,lambd,0.7700468667078578
1.8352767382305082,2.0,1.0,1.1620966521089817,1.0644953448490981,Feynman31,lambd,1.1677449230726817
1.9324047784135716,2.0,1.0,1.310067635453937,1.4148118273080792,Feynman31,lambd,1.322688057559462
1.453755675717552,2.0,1.0,0.8137647691827341,0.7297531043244443,Feynman31,lambd,0.8149200812494369
1.020237125003733,2.0,1.0,0.5353226313310357,0.5705197454053891,Feynman31,lambd,0.5471290357079668
1.6577717281213853,2.0,1.0,0.9771131366184814,1.1100493918531373,Feynman31,lambd,0.9726288117138504
1.500596523851787,2.0,1.0,0.8485131239838712,0.7362631795529924,Feynman31,lambd,0.8482879926958875
1.978130611195982,2.0,1.0,1.4227782154783908,1.4756989026885436,Feynman31,lambd,1.4130767526708092
1.2986417154349386,2.0,1.0,0.7066910922817298,0.8774856842929819,Feynman31,lambd,0.7089301901040267
1.4184526819542858,2.0,1.0,0.7884001841696407,0.8012590394279755,Feynman31,lambd,0.7903100469532937
1.1913765904071054,2.0,1.0,0.6381223011746537,0.7340834270373033,Feynman31,lambd,0.6393268183795009
1.5984631355510701,2.0,1.0,0.9260155889118717,1.048357539739242,Feynman31,lambd,0.9225626169393792
1.143986404009096,2.0,1.0,0.6089337708237329,0.6133912624178232,Feynman31,lambd,0.6105413513827413
1.860996547712717,2.0,1.0,1.195770805489919,1.2426299811724681,Feynman31,lambd,1.2045092828894062
1.8320379977154682,2.0,1.0,1.1580408876240034,1.0174479140246595,Feynman31,lambd,1.1633070813290391
1.7049911617755904,2.0,1.0,1.0207409593334535,1.151728547780295,Feynman31,lambd,1.0166784989059663
1.977682793158389,2.0,1.0,1.4212676151730093,1.501423122583423,Feynman31,lambd,1.4121283324128402
1.1906660166076972,2.0,1.0,0.637680043065318,0.44260001235442314,Feynman31,lambd,0.6388834479409053
1.010276281198385,2.0,1.0,0.5295420209030915,0.6127341342706718,Feynman31,lambd,0.5431069193639606
1.9530282895652415,2.0,1.0,1.3536403171928755,1.3584275134863255,Feynman31,lambd,1.361884179975694
1.4911326235397322,2.0,1.0,0.8413842051349552,0.785021699279972,Feynman31,lambd,0.8414648167290857
1.2898806873510749,2.0,1.0,0.7009452202596195,0.6462393495308787,Feynman31,lambd,0.70309747191871
1.5558280569559546,2.0,1.0,0.8913393105068244,1.008543174510983,Feynman31,lambd,0.8892209876825341
1.988553053903186,2.0,1.0,1.4637548293530591,1.3120679967629292,Feynman31,lambd,1.4355244772615556
1.0498441949064947,2.0,1.0,0.5526235843175895,0.48444588467217553,Feynman31,lambd,0.5602138656546154
1.3927267302084734,2.0,1.0,0.7703178134092094,0.7164211743261736,Feynman31,lambd,0.77258714330655
1.9284674385491287,2.0,1.0,1.3025369659068964,1.3361755526985288,Feynman31,lambd,1.3154829825344674
1.4910063181067077,2.0,1.0,0.841289447647756,0.7558252047245131,Feynman31,lambd,0.8413740651760745
1.1359623502275205,2.0,1.0,0.6040508898502464,0.5157332595524875,Feynman31,lambd,0.6058498526840259
1.1658164077659383,2.0,1.0,0.6223032753912997,0.6955654434943499,Feynman31,lambd,0.6235898313678151
1.725009148914174,2.0,1.0,1.0401982618485954,1.0415495395669454,Feynman31,lambd,1.0367674179745374
1.1640114132722272,2.0,1.0,0.6211930034544866,0.5703492603304636,Feynman31,lambd,0.6224962326062117
1.6941715327606044,2.0,1.0,1.010477603148577,1.0880277898702388,Feynman31,lambd,1.0061937559492191
1.1172229837952923,2.0,1.0,0.5927108023405372,0.6228624240601051,Feynman31,lambd,0.5951407248131065
1.8199160251209705,2.0,1.0,1.1431828029522026,1.1919131006790928,Feynman31,lambd,1.1470575729258583
1.3206994689640381,2.0,1.0,0.7212843832020177,0.6744567367336199,Feynman31,lambd,0.7236943374133326
1.2332685476328136,2.0,1.0,0.6644602109862123,0.6526632387783368,Feynman31,lambd,0.6659569453316951
1.2388220671250416,2.0,1.0,0.667992269149741,0.6670776239643333,Feynman31,lambd,0.6695501216334011
1.5529853807849374,2.0,1.0,0.889080524823455,0.7922435130219838,Feynman31,lambd,0.8870592776729933
1.5824216037675942,2.0,1.0,0.9127863805603159,0.8686438582794739,Feynman31,lambd,0.9098004707912185
1.9609309110202087,2.0,1.0,1.3728141173553543,1.3819504717414581,Feynman31,lambd,1.3775751696340341
1.6791379764342333,2.0,1.0,0.9964893448846391,1.0162890558037787,Feynman31,lambd,0.992026683100824
1.5883247049516658,2.0,1.0,0.9176279583393113,0.8599360507774981,Feynman31,lambd,0.9144639080509592
1.9383797541939227,2.0,1.0,1.3219202677036526,1.254714629000718,Feynman31,lambd,1.3337894157639583
1.766610736151419,2.0,1.0,1.0828667639256864,1.0699193358004802,Feynman31,lambd,1.0817558630205608
1.77668998232312,2.0,1.0,1.093728209971989,1.0047170715473144,Feynman31,lambd,1.0933929265980002
1.2274938337012804,2.0,1.0,0.6607978053977719,0.6965043396225863,Feynman31,lambd,0.662234590422328
1.4159070881723208,2.0,1.0,0.7865963851284892,0.6699126142713436,Feynman31,lambd,0.7885492405571664
1.5272977444803413,2.0,1.0,0.8689460105667063,0.885646759296433,Feynman31,lambd,0.8678147699445611
1.6631976424466617,2.0,1.0,0.9819803146508292,1.0609638714984444,Feynman31,lambd,0.9774775622660469
1.8344316060108723,2.0,1.0,1.1610346710406303,1.2303751368298121,Feynman31,lambd,1.166582899623848
1.0984945470628258,2.0,1.0,0.5814632139696638,0.5434652765773653,Feynman31,lambd,0.5848237375797959
1.5309163119470677,2.0,1.0,0.8717530201779355,0.9890610876051102,Feynman31,lambd,0.8704961788013738
1.121837185114857,2.0,1.0,0.5954949676734965,0.520133994234085,Feynman31,lambd,0.5977437352937031
1.8904108498283032,2.0,1.0,1.238223249398477,1.2183698362546227,Feynman31,lambd,1.2501262553221228
1.9952283503483157,2.0,1.0,1.5017054573079234,1.34712623323429,Feynman31,lambd,1.450285622308783
1.1079019617626975,2.0,1.0,0.5871024287512914,0.6774481277945574,Feynman31,lambd,0.5899546204563109
1.1744979124020065,2.0,1.0,0.6276557918013613,0.5960385524366891,Feynman31,lambd,0.6288838595510537
1.1493426777059264,2.0,1.0,0.6122024938219689,0.5626328168152942,Feynman31,lambd,0.6137056985434263
1.8533233948454044,2.0,1.0,1.1854324057283856,1.1109660285299303,Feynman31,lambd,1.1932502800081426
1.1056170759805817,2.0,1.0,0.5857308316546821,0.6322058731997954,Feynman31,lambd,0.5886986316022662
1.6043503148873075,2.0,1.0,0.9309292927296605,0.917377687581125,Feynman31,lambd,0.9273199082271534
1.5402552971623935,2.0,1.0,0.8790412382116102,0.7286513762662532,Feynman31,lambd,0.8774596995181542
1.9601175909396416,2.0,1.0,1.370757158093875,1.320328777360928,Feynman31,lambd,1.3759425915811134
1.4320539987441072,2.0,1.0,0.7980941914910232,0.6617354882569405,Feynman31,lambd,0.7997475431845434
1.3456580612569362,2.0,1.0,0.7380262280742159,0.8365783962038944,Feynman31,lambd,0.7405224485624214
1.1331285296668958,2.0,1.0,0.6023303566534401,0.6598980911508564,Feynman31,lambd,0.6042075675400561
1.0402130485572134,2.0,1.0,0.5469756668407061,0.5603349932970517,Feynman31,lambd,0.5557819584255298
1.8784654093827302,2.0,1.0,1.2203882461945186,1.113732767115633,Feynman31,lambd,1.231116104398771
1.2478110720261975,2.0,1.0,0.673730282527474,0.734038587281086,Feynman31,lambd,0.675392255407065
1.5544093538965473,2.0,1.0,0.8902112237318862,0.9882515934337575,Feynman31,lambd,0.8881412804291112
1.3933088288598614,2.0,1.0,0.7707234298517924,0.7653788875624539,Feynman31,lambd,0.772986484922711
1.7974400510598953,2.0,1.0,1.1168418963857063,1.0305603517676654,Feynman31,lambd,1.1183592602174064
1.7433316338627916,2.0,1.0,1.058591042964786,0.9082409804627843,Feynman31,lambd,1.056008718644795
1.9409103412356512,2.0,1.0,1.327110178601254,1.390490592353289,Feynman31,lambd,1.338552918114009
1.5065945521027675,2.0,1.0,0.8530612817440102,0.8106384977365919,Feynman31,lambd,0.8526373006885997
1.3274560452787134,2.0,1.0,0.7257919685500683,0.7930437739585963,Feynman31,lambd,0.728237664301928
1.652403083290242,2.0,1.0,0.9723316342583554,0.9775422981869035,Feynman31,lambd,0.9678804292075884
1.1567929239120476,2.0,1.0,0.6167616092298676,0.6389170611811031,Feynman31,lambd,0.6181483379058949
1.9865766525308861,2.0,1.0,1.4548722571495285,1.4829418396285465,Feynman31,lambd,1.431212065987341
1.8209743425210285,2.0,1.0,1.1444605970523927,1.2945278397498978,Feynman31,lambd,1.1484540109960941
1.2819885803482016,2.0,1.0,0.6957929810749091,0.7021204352028739,Feynman31,lambd,0.6978600618886276
1.6165152222838879,2.0,1.0,0.9411870024244959,0.7530015312539433,Feynman31,lambd,0.937285368405145
1.0226117284721308,2.0,1.0,0.5367036136410384,0.5585056302868917,Feynman31,lambd,0.5481175487332542
1.192554366902307,2.0,1.0,0.6388556639436465,0.5908612553968985,Feynman31,lambd,0.6400623916639228
1.1374846170947408,2.0,1.0,0.6049759665691694,0.4792373552194148,Feynman31,lambd,0.6067352476693226
1.387099312831534,2.0,1.0,0.7664047217082421,0.832044718471162,Feynman31,lambd,0.7687302527515723
1.689494444360807,2.0,1.0,1.0060926550625284,1.1297717362016062,Feynman31,lambd,1.001737620966941
1.4036653227988003,2.0,1.0,0.7779669744278687,0.7822676667482767,Feynman31,lambd,0.7801039367598247
1.0807405335366007,2.0,1.0,0.5708770932903775,0.6006864064759838,Feynman31,lambd,0.5754473424030252
1.5337139255934358,2.0,1.0,0.87392963610907,0.8043085410901687,Feynman31,lambd,0.8725755435181893
1.7179569768473284,2.0,1.0,1.0332712267564608,0.9099562058418906,Feynman31,lambd,1.0295837625020385
1.5257418825721505,2.0,1.0,0.8677419533774352,0.8590978042749755,Feynman31,lambd,0.8666646162942966
1.3511786271558068,2.0,1.0,0.7417637194775685,0.6668675269954992,Feynman31,lambd,0.7442610081245818
1.9902113476256773,2.0,1.0,1.471818310944112,1.766074517832204,Feynman31,lambd,1.4391631417118314
1.347897256752614,2.0,1.0,0.7395406546114994,0.8057927800799037,Feynman31,lambd,0.7420381433225942
1.2528683798302005,2.0,1.0,0.6769701206839898,0.8063687404941674,Feynman31,lambd,0.6786924877102269
1.6341597181311105,2.0,1.0,0.9563276084011226,0.7686020986844717,Feynman31,lambd,0.9520901850451533
1.1983201689364518,2.0,1.0,0.6424516272152205,0.7729772112164925,Feynman31,lambd,0.643675480575732
1.6557504727922838,2.0,1.0,0.9753089764989965,0.937720996242621,Feynman31,lambd,0.9708354206399019
1.7825047657613253,2.0,1.0,1.1000992671853693,1.1224785650905431,Feynman31,lambd,1.1002490262899154
1.7510512379687801,2.0,1.0,1.0665225979801867,1.0482739357635598,Feynman31,lambd,1.064378766135415
1.3745090884415894,2.0,1.0,0.7577028119657248,0.7346149725340013,Feynman31,lambd,0.7601249296336132
1.9288934668554094,2.0,1.0,1.3033418091311928,1.3787751685747969,Feynman31,lambd,1.3162583993104011
1.312384069603349,2.0,1.0,0.7157612412480467,0.7096626529553418,Feynman31,lambd,0.7181158886258245
1.5808161410757746,2.0,1.0,0.9114748612877736,0.8469624736589764,Feynman31,lambd,0.9085385128639968
1.9082250092685076,2.0,1.0,1.2666818817465715,1.2147577233886304,Feynman31,lambd,1.2797793607758527
1.242626324235239,2.0,1.0,0.6704174791540901,0.7239256967717326,Feynman31,lambd,0.6720187489340073
1.3509296250522174,2.0,1.0,0.7415948667583864,0.7251364875460756,Feynman31,lambd,0.7440922572114621
1.0498849742020333,2.0,1.0,0.5526475398974382,0.5115916016801614,Feynman31,lambd,0.56023297057327
1.4621355559475442,2.0,1.0,0.8198855987354685,0.8142524656192187,Feynman31,lambd,0.8208217302717402
1.0489194132878539,2.0,1.0,0.5520804212446779,0.5863945447693054,Feynman31,lambd,0.5597813658443748
1.7719095695587512,2.0,1.0,1.0885487190732495,1.0793663293722655,Feynman31,lambd,1.0878351965626065
1.6790529299777253,2.0,1.0,0.9964110744471831,0.9508590331059685,Feynman31,lambd,0.9919478048200876
1.4504648171193173,2.0,1.0,0.8113718900943081,0.731874850251199,Feynman31,lambd,0.812609356915363
1.7578566239919713,2.0,1.0,1.073610584742344,1.1506983601005336,Feynman31,lambd,1.07189392704767
1.9564508190293952,2.0,1.0,1.3617313861655416,1.2552228678603095,Feynman31,lambd,1.368632880757194
1.6967877083749698,2.0,1.0,1.0129437802431267,0.8901553323714813,Feynman31,lambd,1.0087061050686825
1.0444083849572237,2.0,1.0,0.5494335029723091,0.5059857466044102,Feynman31,lambd,0.5576926485629662
1.8281287954148864,2.0,1.0,1.1531950025848587,1.2257630804878712,Feynman31,lambd,1.158005233816998
1.8220563701797188,2.0,1.0,1.1457707458235826,1.065780192425579,Feynman31,lambd,1.1498860737598753
1.2136173374266574,2.0,1.0,0.6520393865820195,0.632561265413969,Feynman31,lambd,0.6533526226666927
1.010522309271641,2.0,1.0,0.5296845628270759,0.2960662717591529,Feynman31,lambd,0.54320379019427
1.1706702496210144,2.0,1.0,0.6252933265875621,0.49998562588434287,Feynman31,lambd,0.6265428885424374
1.720874615566097,2.0,1.0,1.0361272644921993,1.0393871559279584,Feynman31,lambd,1.032541371163154
1.394904375081482,2.0,1.0,0.771836054370934,0.7458361486430239,Feynman31,lambd,0.7740814663124743
1.0664748309935037,2.0,1.0,0.5624228578288334,0.4847096432020782,Feynman31,lambd,0.5682310422598723
1.9735577715411097,2.0,1.0,1.408005968622065,1.3720982090291693,Feynman31,lambd,1.4034534409399406
1.7281395743963106,2.0,1.0,1.0432994674407872,0.9935521297980994,Feynman31,lambd,1.039994796571088
1.6598180466754822,2.0,1.0,0.9789445943809728,1.100038672431119,Feynman31,lambd,0.9744515049293094
1.159640336395575,2.0,1.0,0.6185079516141656,0.6716433798230959,Feynman31,lambd,0.6198584413539796
