lambd,d,n,target,target_with_noise,equation_name,varied_variable_name,Predicted
1.0,2.29061370539826,1.0,0.4517762055556236,0.47553251800182256,Feynman31,d,0.42948226054166916
1.0,4.111696434742713,1.0,0.24567242672708112,0.2482498090912351,Feynman31,d,0.260781667440677
1.0,4.900021919073806,1.0,0.20552457188882506,0.20896540274447206,Feynman31,d,0.23923645224200094
1.0,4.288247172275597,1.0,0.2353625067145189,0.22213847383154575,Feynman31,d,0.254935884214355
1.0,3.0352331318843415,1.0,0.3357358064408503,0.33234470276555694,Feynman31,d,0.32492133769331083
1.0,4.824043715800672,1.0,0.20880905427532848,0.21340001596065508,Feynman31,d,0.24087614615184633
1.0,3.8326382199416575,1.0,0.2639718585578957,0.30854563832345444,Feynman31,d,0.27184958291751776
1.0,4.17902928857219,1.0,0.2416345611700627,0.23489967237153953,Feynman31,d,0.2584620229555625
1.0,3.4802052966844985,1.0,0.2914479047514278,0.27090745839295416,Feynman31,d,0.2903846493018906
1.0,4.932542523347127,1.0,0.20415032309793163,0.24551812086536134,Feynman31,d,0.23855949834032047
1.0,2.9544689017719703,1.0,0.3452907793818358,0.3711720088962662,Feynman31,d,0.33298914055576034
1.0,4.689580267950948,1.0,0.2148887107655555,0.1963524793965958,Feynman31,d,0.24397786985217051
1.0,2.886997764433901,1.0,0.35371008680502425,0.3597649049867958,Feynman31,d,0.34023871315126325
1.0,2.1950248649797426,1.0,0.4730188233745817,0.4488230602659381,Feynman31,d,0.4489275593103572
1.0,3.639362564989033,1.0,0.278354015857504,0.28941417304351114,Feynman31,d,0.2812553438064635
1.0,4.832397122880506,1.0,0.2084427766008405,0.2206273771450851,Feynman31,d,0.24069190140654895
1.0,2.5796420192610974,1.0,0.39808162518767914,0.4076396659963611,Feynman31,d,0.3799907190372235
1.0,2.184052871013551,1.0,0.4755914886967112,0.4878681296598718,Feynman31,d,0.45126707039031255
1.0,3.40895589161602,1.0,0.2977238473135645,0.29901498410675975,Feynman31,d,0.29494844178016283
1.0,3.1483882376144456,1.0,0.3232214481077448,0.30515842818039096,Feynman31,d,0.314649153542634
1.0,2.903755813973358,1.0,0.3515799862203335,0.35113440044915567,Feynman31,d,0.33839305444920026
1.0,2.9888517038327618,1.0,0.3411559572787161,0.3817797217901442,Feynman31,d,0.32947578131440824
1.0,2.1118873992990275,1.0,0.4932717010256134,0.4760688437304884,Feynman31,d,0.4672297506342283
1.0,2.043331474165274,1.0,0.5113979886718089,0.4998038558853856,Feynman31,d,0.48335155118239426
1.0,3.4020529291012336,1.0,0.29834651118312283,0.31708371941514296,Feynman31,d,0.2954077116747671
1.0,2.135961412699522,1.0,0.48722233610106164,0.5038438534279829,Feynman31,d,0.46179218450591836
1.0,2.841907221774864,1.0,0.3595749206311096,0.3752065963573362,Feynman31,d,0.3453576817274046
1.0,2.051391440608849,1.0,0.5091943985762655,0.5329158944366529,Feynman31,d,0.48140628604011143
1.0,3.3085728232286113,1.0,0.3070470562451927,0.2782621479716432,Feynman31,d,0.30194392994215186
1.0,4.150083355911368,1.0,0.24335386057628539,0.23400381064719045,Feynman31,d,0.2594447595271998
1.0,2.458358069532671,1.0,0.418921629480676,0.36995991213292967,Feynman31,d,0.39916467424467794
1.0,2.1741697282029313,1.0,0.47793403616051283,0.4686282475541728,Feynman31,d,0.45339388572447364
1.0,4.401988983438054,1.0,0.2291707546829734,0.23541624517166596,Feynman31,d,0.2515383821906758
1.0,3.9670774091190486,1.0,0.25482363044860495,0.24738486544354185,Feynman31,d,0.2661971115359651
1.0,4.729199794888759,1.0,0.21306058261807195,0.1759810040445866,Feynman31,d,0.24303710826015962
1.0,2.9181560686108226,1.0,0.3497704351845387,0.3984413518423353,Feynman31,d,0.33683111993834886
1.0,4.3743014924853565,1.0,0.23064750324727912,0.2389557376846062,Feynman31,d,0.25234164946726445
1.0,3.323091012042003,1.0,0.30566209861112403,0.261573382357307,Feynman31,d,0.3008889016468824
1.0,2.9535027702473737,1.0,0.3454084450046331,0.3664157047678804,Feynman31,d,0.3330895926477693
1.0,4.527777939303951,1.0,0.2226950172320107,0.24187020195510492,Feynman31,d,0.24806460696889712
1.0,2.0390201436586213,1.0,0.5125849834090181,0.5038376296523941,Feynman31,d,0.48439763002753167
1.0,2.16898930198364,1.0,0.4791715979848086,0.4674495832924922,Feynman31,d,0.4545161121123942
1.0,4.300064926195289,1.0,0.23470350348166083,0.21217233117592205,Feynman31,d,0.2545704994111316
1.0,3.9231237391354616,1.0,0.25774316771359507,0.2634027580308714,Feynman31,d,0.2679741253599868
1.0,3.080598004399874,1.0,0.33060180092202857,0.27124421075592414,Feynman31,d,0.3206643230394007
1.0,2.592401025254098,1.0,0.39601278497864834,0.3729157301402546,Feynman31,d,0.37809756636838654
1.0,3.4893145211765093,1.0,0.29066484022332156,0.36243883127187737,Feynman31,d,0.2898236473746051
1.0,4.8195727922761,1.0,0.20900562733964723,0.2201040264569788,Feynman31,d,0.2409751607080187
1.0,2.769307812815539,1.0,0.3694483566745427,0.3658208583623407,Feynman31,d,0.3540869461866321
1.0,4.6600045183916645,1.0,0.21627414728754174,0.19552584768891676,Feynman31,d,0.244695085675328
1.0,3.2014863954080597,1.0,0.3176709699018468,0.35229830122809774,Feynman31,d,0.3102121660213463
1.0,2.742245832850835,1.0,0.37327258156189697,0.3856004798177154,Feynman31,d,0.35750121663968
1.0,2.2405989415110987,1.0,0.46263675874186744,0.4896850056352428,Feynman31,d,0.439449758309601
1.0,2.2869934874260447,1.0,0.45254447614461696,0.5108059152397442,Feynman31,d,0.43018882747980725
1.0,3.863737931503847,1.0,0.2617969864719764,0.23047523711170148,Feynman31,d,0.2704831300162431
1.0,4.853241542346718,1.0,0.2075344177704329,0.2265583950954821,Feynman31,d,0.24023642571749004
1.0,2.5470292968907184,1.0,0.40347236821431587,0.4322347272652106,Feynman31,d,0.38493446234591105
1.0,4.8398345040464505,1.0,0.20811775231584465,0.2509966837597841,Feynman31,d,0.240528685523662
1.0,4.08836066142274,1.0,0.24710385618464797,0.2727555019063773,Feynman31,d,0.2616138996188186
1.0,3.2791529725347095,1.0,0.3098930691373264,0.32182505430348657,Feynman31,d,0.304128832501846
1.0,2.8627029769475065,1.0,0.35684550992767633,0.4336384613539286,Feynman31,d,0.3429687781864996
1.0,2.920818525532397,1.0,0.34943795263741023,0.32534360627912223,Feynman31,d,0.33654474470199985
1.0,4.619101424621938,1.0,0.2182201461693777,0.2696355870591143,Feynman31,d,0.24570848078456187
1.0,2.29299243356903,1.0,0.4512728758152896,0.45350427022112316,Feynman31,d,0.42901924922066476
1.0,3.155990685196028,1.0,0.3224146534599926,0.33955330417557356,Feynman31,d,0.3139994504681583
1.0,3.041089283876647,1.0,0.33506392770353916,0.3260718952509637,Feynman31,d,0.32436099472470437
1.0,4.127669816597522,1.0,0.24470223395878707,0.23293043761448684,Feynman31,d,0.2602205934167685
1.0,4.048949913130873,1.0,0.24956000301782258,0.28518845197179643,Feynman31,d,0.26305445428198654
1.0,3.514573134364482,1.0,0.2885156850729833,0.3205858124765605,Feynman31,d,0.28829368780853043
1.0,2.306740062912903,1.0,0.44838663361323494,0.46965521287002077,Feynman31,d,0.42636266328352196
1.0,4.697626657661552,1.0,0.21451487894855079,0.18656931647447042,Feynman31,d,0.24378496591501927
1.0,2.1254793827164082,1.0,0.48983704158563435,0.44662330867335953,Feynman31,d,0.4641457165351992
1.0,2.2953740447340905,1.0,0.4507701037435958,0.49038194195339196,Feynman31,d,0.4285566686168423
1.0,2.476374272372263,1.0,0.4156844425402625,0.37895123552189697,Feynman31,d,0.3961775168990469
1.0,3.2405748095361133,1.0,0.31370741618242415,0.28826332505366953,Feynman31,d,0.3070920031557982
1.0,3.0488007810786852,1.0,0.3341833596684734,0.36353054378530214,Feynman31,d,0.32362805920902965
1.0,2.4545534519431165,1.0,0.41961193006343167,0.38795569461510643,Feynman31,d,0.39980189652184317
1.0,4.291862588927859,1.0,0.23516050087293425,0.2503728045476437,Feynman31,d,0.25482378270846995
1.0,3.3415679131346994,1.0,0.30391776618734095,0.3005064435834008,Feynman31,d,0.29956787236071314
1.0,2.531246422158358,1.0,0.4061356522886438,0.41210358935462116,Feynman31,d,0.3873819252420841
1.0,4.46942310810768,1.0,0.22565265870303597,0.21581195549742113,Feynman31,d,0.24964156796793327
1.0,4.536163105378354,1.0,0.2222764391123266,0.2318583630899169,Feynman31,d,0.24784270166829406
1.0,4.912984862026162,1.0,0.20497455886695098,0.21855255951602903,Feynman31,d,0.23896481694696275
1.0,4.613107780319333,1.0,0.21850826884002866,0.20482855965710617,Feynman31,d,0.24585910670009725
1.0,3.51555587776514,1.0,0.28843271904428797,0.2758276635245119,Feynman31,d,0.2882349123015856
1.0,2.7715487727846604,1.0,0.369135278526851,0.42288151748237374,Feynman31,d,0.3538081990872635
1.0,4.399380296268564,1.0,0.2293090776214223,0.20190254090332538,Feynman31,d,0.25161344123437873
1.0,4.809057328390107,1.0,0.2094694339262818,0.2082086668852927,Feynman31,d,0.2412091473948909
1.0,4.014264857366392,1.0,0.2517628431604473,0.26514529775157714,Feynman31,d,0.2643602900348696
1.0,3.302383409329501,1.0,0.307641381892055,0.2641764450593148,Feynman31,d,0.302398331258626
1.0,3.1903887188614917,1.0,0.31881492968941505,0.29146658369352174,Feynman31,d,0.31112028817316145
1.0,3.449579707426574,1.0,0.29411230588369075,0.2829708008570792,Feynman31,d,0.2923075639615239
1.0,4.503860117200791,1.0,0.22389775257930125,0.2521656878155159,Feynman31,d,0.24870397429341212
1.0,2.939236136705821,1.0,0.347155577116339,0.3057750863404446,Feynman31,d,0.3345841163251458
1.0,3.9669304078407737,1.0,0.2548332832233779,0.28219067407204124,Feynman31,d,0.2662029462779148
1.0,2.8726809579900685,1.0,0.3555509172412337,0.3743279682040672,Feynman31,d,0.3418396725807785
1.0,2.4121441172785376,1.0,0.4274690552624191,0.4633053765157876,Feynman31,d,0.4070585038923736
1.0,3.462941725729185,1.0,0.2929437624953783,0.3132860372155565,Feynman31,d,0.29146154640232597
1.0,2.179870407277156,1.0,0.47657989714602905,0.44454326397715327,Feynman31,d,0.45216486013620105
1.0,3.6181697257475838,1.0,0.2800282864031358,0.27324759502374185,Feynman31,d,0.28239262322460446
1.0,3.9563527685219,1.0,0.2555298062279664,0.27379619652361153,Feynman31,d,0.26662467366389886
1.0,4.3144434343577505,1.0,0.2339067097873506,0.21041537635950003,Feynman31,d,0.2541299538994644
1.0,2.980280366348388,1.0,0.34217723802893546,0.31727798545202096,Feynman31,d,0.3303405207699135
1.0,4.944745597754151,1.0,0.20363941214441134,0.15936994370650748,Feynman31,d,0.23830935642257903
1.0,2.6449840998481253,1.0,0.3877151071173699,0.39093987342805026,Feynman31,d,0.3705323649269076
1.0,4.579413192722074,1.0,0.22014240093833498,0.18259204614973001,Feynman31,d,0.24671621845820893
1.0,2.1049154836300183,1.0,0.4950531909411321,0.5097719431370514,Feynman31,d,0.46882590393324974
1.0,2.896539975209941,1.0,0.3524939589095323,0.35392142482025146,Feynman31,d,0.33918406149805114
1.0,3.066781321353268,1.0,0.33214840958641295,0.30879563107565167,Feynman31,d,0.32194068204326015
1.0,4.905125407247467,1.0,0.2053076782344711,0.20652447235971352,Feynman31,d,0.2391292262755701
1.0,3.5965625696545525,1.0,0.28175644778561965,0.30684533452642165,Feynman31,d,0.28357579885688405
1.0,3.098099238757367,1.0,0.3286637141323314,0.30227579179935105,Feynman31,d,0.31907247683053636
1.0,2.2253861598940423,1.0,0.46604904495201904,0.5290384419499892,Feynman31,d,0.4425709224553624
1.0,2.886719942034497,1.0,0.353745623138483,0.35192437148671885,Feynman31,d,0.3402695673457268
1.0,4.340808037879571,1.0,0.2324597989825624,0.24884028683155643,Feynman31,d,0.25333336226721054
1.0,4.195951602469883,1.0,0.24064074806745409,0.19349338160905238,Feynman31,d,0.25789723157990635
1.0,3.3971942694114694,1.0,0.2987863631816289,0.3276360440693752,Feynman31,d,0.2957328373523707
1.0,3.6461474785658035,1.0,0.2778222769600202,0.26794239184956464,Feynman31,d,0.28089600493391004
1.0,4.381568730223356,1.0,0.23025803959154315,0.22464569410578508,Feynman31,d,0.2521293876787375
1.0,4.673351537177812,1.0,0.21564670076629727,0.21480795673349956,Feynman31,d,0.24436982170950372
1.0,3.549670439917281,1.0,0.2855823824065731,0.23266694861883622,Feynman31,d,0.2862286816421272
1.0,3.5323742183936924,1.0,0.28702033436360463,0.29024387071503965,Feynman31,d,0.2872376253810521
1.0,3.165856991770693,1.0,0.32137370994852954,0.3133645658180757,Feynman31,d,0.31316355272282104
1.0,2.707531986682916,1.0,0.37829875812349156,0.4213908467253604,Feynman31,d,0.3620133382190418
1.0,2.4789534342116513,1.0,0.41522523952554463,0.4196047202777602,Feynman31,d,0.3957539523229048
1.0,4.494797771212049,1.0,0.22435689363434738,0.21256327327029548,Feynman31,d,0.24894873864093128
1.0,4.000367193476354,1.0,0.252656555153238,0.2089644255914963,Feynman31,d,0.2648938964042132
1.0,2.2495104750740373,1.0,0.46066196134205156,0.47347220580699245,Feynman31,d,0.4376409598486385
1.0,4.958953672963522,1.0,0.20304779254050354,0.20286391887256974,Feynman31,d,0.23802079930557687
1.0,3.2933744557417652,1.0,0.3085106422827719,0.3402326885447335,Feynman31,d,0.30306471892334286
1.0,3.2891539430915673,1.0,0.3089195943894436,0.3038158979339842,Feynman31,d,0.30337895567640294
1.0,3.1840772420931094,1.0,0.31946927436647266,0.2688923215879677,Feynman31,d,0.31164123335918015
1.0,4.5681094749888125,1.0,0.22069614814850708,0.20933721896924273,Feynman31,d,0.24700774278570894
1.0,2.818543254906886,1.0,0.3626928757632361,0.39511263904947475,Feynman31,d,0.3481000198951091
1.0,2.1838342103631554,1.0,0.475643056787764,0.4596694910022833,Feynman31,d,0.4513139251491809
1.0,2.6311724220272548,1.0,0.3898597699361538,0.44805950628151064,Feynman31,d,0.3724830477004955
1.0,3.256002226601215,1.0,0.31217064799400424,0.2686201216019223,Feynman31,d,0.30589342860786906
1.0,3.1323652956615007,1.0,0.32493540018507183,0.31127926465235844,Feynman31,d,0.31603462333548293
1.0,3.1015766915524154,1.0,0.3282813772730504,0.27042908059415477,Feynman31,d,0.318759456220165
1.0,2.317078749655397,1.0,0.4462412437259304,0.4518413923123444,Feynman31,d,0.42438640877497724
1.0,4.315236876116002,1.0,0.23386289971744742,0.2049539088591795,Feynman31,d,0.254105770330729
1.0,4.027982388201119,1.0,0.25088696201398863,0.2795289793385812,Feynman31,d,0.2638394784855291
1.0,2.197557848941504,1.0,0.47242902846740875,0.47306335715873804,Feynman31,d,0.4483906767386983
1.0,4.031262289819223,1.0,0.250678448304801,0.2839910967978114,Feynman31,d,0.2637158043569026
1.0,2.262469760345925,1.0,0.4578213362504504,0.44715566675240553,Feynman31,d,0.4350361350443471
1.0,4.430987305721109,1.0,0.2276444124238246,0.203632656033957,Feynman31,d,0.250712574033455
1.0,2.945902530677276,1.0,0.3463369483823982,0.3403584839318959,Feynman31,d,0.33388315637662275
1.0,4.059045415111352,1.0,0.24892614311297107,0.2489690466829884,Feynman31,d,0.2626811487889231
1.0,3.9396053257376287,1.0,0.256640513604402,0.21372594498744446,Feynman31,d,0.2673000735206783
1.0,3.209285161811798,1.0,0.31687205388522677,0.3197219358742313,Feynman31,d,0.3095799482144175
1.0,4.747113345021677,1.0,0.2122442654073219,0.21421901285913172,Feynman31,d,0.24261917707253342
1.0,2.5266313788515933,1.0,0.4069212871656899,0.3939013048493219,Feynman31,d,0.3881044500894316
1.0,3.5658873526344927,1.0,0.2842473752679908,0.3102477045720252,Feynman31,d,0.28529776734362683
1.0,3.929150758642848,1.0,0.2573388369400503,0.28378043809644743,Feynman31,d,0.26772654548507707
1.0,2.2039236548569443,1.0,0.4709535399025511,0.5129674170994304,Feynman31,d,0.4470467013328643
1.0,3.959688665711975,1.0,0.25530972656937395,0.289991103603799,Feynman31,d,0.2664912703259891
1.0,4.567122780150418,1.0,0.22074461776267615,0.2291980003248484,Feynman31,d,0.24703328595854307
1.0,3.0116960283537244,1.0,0.3384642049931638,0.3358263063657507,Feynman31,d,0.3272064903129482
1.0,3.995214406426575,1.0,0.2529895462542591,0.27342664653911547,Feynman31,d,0.2650932851687915
1.0,2.394300055042541,1.0,0.43086686495455206,0.46028960564432225,Feynman31,d,0.41019741978719226
1.0,2.312844669098452,1.0,0.44711727571094306,0.4122818340482086,Feynman31,d,0.4251935291249633
1.0,3.5500496134239814,1.0,0.28555102287483497,0.3128691227352099,Feynman31,d,0.28620675021353753
1.0,4.725646344821354,1.0,0.2132232654916522,0.19717365612153667,Feynman31,d,0.24312055863547868
1.0,2.6725154623432927,1.0,0.3835116416711828,0.407385435938583,Feynman31,d,0.3667197497873791
1.0,4.157947954652295,1.0,0.2428842865470981,0.19273990991469392,Feynman31,d,0.2591756362233814
1.0,3.2809191993612337,1.0,0.3097206945200678,0.3656543296037491,Feynman31,d,0.30399586006743107
1.0,2.8917775192486186,1.0,0.35309984914608883,0.31857820072923193,Feynman31,d,0.3397091991048282
1.0,3.5135389352359976,1.0,0.2886030474708725,0.3506071323998953,Feynman31,d,0.28835560094892687
1.0,3.9044396101680467,1.0,0.2590048282271126,0.28261518904263183,Feynman31,d,0.26874975735889234
1.0,4.268080230613409,1.0,0.23649576388682994,0.22761950486405733,Feynman31,d,0.25556642040321004
1.0,4.855745084719755,1.0,0.20742585453844914,0.23870336061158492,Feynman31,d,0.24018213074588698
1.0,3.1401894942329442,1.0,0.3240961479344011,0.3098899546386256,Feynman31,d,0.3153553299009494
1.0,2.1291955388652166,1.0,0.4889066973353049,0.41921207991034326,Feynman31,d,0.463308861037834
1.0,3.279096066628323,1.0,0.3098986261059881,0.3276382168424371,Feynman31,d,0.3041331205945262
1.0,3.512743997249157,1.0,0.28867023515583407,0.2691371593885571,Feynman31,d,0.28840323253631356
1.0,2.218833061683549,1.0,0.46753517638016784,0.44519436888846403,Feynman31,d,0.443928472345559
1.0,4.2877647649632555,1.0,0.2353894869810445,0.18675299963683475,Feynman31,d,0.25495086336307793
1.0,4.502562891105597,1.0,0.22396335986333932,0.30421943751421243,Feynman31,d,0.24873892565538852
1.0,3.8047985351203573,1.0,0.2659500182520864,0.25694293876876606,Feynman31,d,0.27310499845464337
1.0,2.5506077419445274,1.0,0.4028735244382023,0.3851511336219443,Feynman31,d,0.384384572025126
1.0,3.121940163560144,1.0,0.3260605471214809,0.34936460386922663,Feynman31,d,0.3169479601787428
1.0,4.314976921879464,1.0,0.2338772513256803,0.2207469919791418,Feynman31,d,0.25411369210822843
1.0,4.316409703329364,1.0,0.2337981721282126,0.2540455762519861,Feynman31,d,0.2540700474800381
1.0,4.053130491699093,1.0,0.2492971242057171,0.2286740868562436,Feynman31,d,0.26289950315500293
1.0,2.130946439834923,1.0,0.4884696407689161,0.4794052521642617,Feynman31,d,0.46291550894196093
1.0,2.222644049572848,1.0,0.4666697074251181,0.44041075544719027,Feynman31,d,0.44313802068897995
1.0,3.324900522601393,1.0,0.3054903708929447,0.2903276547275287,Feynman31,d,0.3007584622342095
1.0,2.085765639473612,1.0,0.5000167638247258,0.5123203478797269,Feynman31,d,0.47326013664345
1.0,4.592432107432479,1.0,0.2195080916569698,0.17867220987199994,Feynman31,d,0.24638295299392032
1.0,2.1758600614274117,1.0,0.47753167540825625,0.48722043070558513,Feynman31,d,0.4530288179933279
1.0,2.1945784084813256,1.0,0.4731229385477539,0.4612880285631731,Feynman31,d,0.4490223133939248
1.0,4.790233619938835,1.0,0.21030489366702662,0.1805658940856678,Feynman31,d,0.24163189344122182
1.0,2.5711149224679835,1.0,0.3994767341353246,0.42802045719007037,Feynman31,d,0.38126871677845586
1.0,4.500031760080381,1.0,0.22409148369209958,0.2528280165846798,Feynman31,d,0.24880720425720804
