epsilon,c,Ef,r,omega,omega_0,target,target_with_noise,equation_name,varied_variable_name,Predicted
1.0,1.0,1.4475325963390384,1.0,1.0,3.0,0.13714037721916367,0.13039887146810744,Feynman33,Ef,0.13507108639586024
1.0,1.0,1.1617277865519164,1.0,1.0,3.0,0.08833186284724462,0.09587995317284818,Feynman33,Ef,0.08890284422340859
1.0,1.0,1.9542592974053585,1.0,1.0,3.0,0.24996143480929942,0.22331156298933758,Feynman33,Ef,0.25246203098625664
1.0,1.0,1.4480892459355619,1.0,1.0,3.0,0.13724587234096092,0.12039947063786588,Feynman33,Ef,0.1351743607341629
1.0,1.0,1.4429684196188455,1.0,1.0,3.0,0.1362769132634296,0.15038195943194999,Feynman33,Ef,0.13422648328848585
1.0,1.0,1.7575063158532016,1.0,1.0,3.0,0.2021633493239207,0.18991641882447508,Feynman33,Ef,0.20094213544488765
1.0,1.0,1.1586803820531033,1.0,1.0,3.0,0.08786905243047943,0.05797505009793104,Feynman33,Ef,0.08846728803378465
1.0,1.0,1.80535943417786,1.0,1.0,3.0,0.21332217099630368,0.211342742035412,Feynman33,Ef,0.21254177802881305
1.0,1.0,1.07256212937533,1.0,1.0,3.0,0.07529281810631494,0.0847857793400988,Feynman33,Ef,0.07637684613974932
1.0,1.0,1.479169919938046,1.0,1.0,3.0,0.14320057716140022,0.14043654999225536,Feynman33,Ef,0.14103233644080837
1.0,1.0,1.0179009735437996,1.0,1.0,3.0,0.0678140519738132,0.07844887987673371,Feynman33,Ef,0.0688174407028281
1.0,1.0,1.5319114634398736,1.0,1.0,3.0,0.15359460712651588,0.17538396546938478,Feynman33,Ef,0.15137997763188474
1.0,1.0,1.3159580240639224,1.0,1.0,3.0,0.11334247931185844,0.10000665532008146,Feynman33,Ef,0.11224996969037052
1.0,1.0,1.5423575362679456,1.0,1.0,3.0,0.15569646598965642,0.15159164880790074,Feynman33,Ef,0.15348893086879603
1.0,1.0,1.2990592504777863,1.0,1.0,3.0,0.11045021229704552,0.11055247551091886,Feynman33,Ef,0.1095359793280205
1.0,1.0,1.3593277253465836,1.0,1.0,3.0,0.12093638575556093,0.15545341166483834,Feynman33,Ef,0.11943110892213704
1.0,1.0,1.9850826475952061,1.0,1.0,3.0,0.2579085984564436,0.2356469331584175,Feynman33,Ef,0.2618728581351832
1.0,1.0,1.1578414891232254,1.0,1.0,3.0,0.08774186283840875,0.09725467366089408,Feynman33,Ef,0.08834750943713444
1.0,1.0,1.8915514921064378,1.0,1.0,3.0,0.23417739563651901,0.24064036282388107,Feynman33,Ef,0.23474800813799357
1.0,1.0,1.5337923343105517,1.0,1.0,3.0,0.15397200357397145,0.14558204393990518,Feynman33,Ef,0.15175827764028518
1.0,1.0,1.7197832407670912,1.0,1.0,3.0,0.1935780274977347,0.17821331078235314,Feynman33,Ef,0.19208466460127066
1.0,1.0,1.2954228166221278,1.0,1.0,3.0,0.10983271508519503,0.09627948069532347,Feynman33,Ef,0.10895782006572834
1.0,1.0,1.6051782604087288,1.0,1.0,3.0,0.16863789551247482,0.15801494382143022,Feynman33,Ef,0.1665694379646211
1.0,1.0,1.2993212757334618,1.0,1.0,3.0,0.11049477325734937,0.12234497759994134,Feynman33,Ef,0.10957771789780428
1.0,1.0,1.916881255272384,1.0,1.0,3.0,0.24049112635615125,0.25981207293243547,Feynman33,Ef,0.24170571942239372
1.0,1.0,1.9050497759124774,1.0,1.0,3.0,0.23753154330561488,0.22250470285077206,Feynman33,Ef,0.23842599228299405
1.0,1.0,1.624556371034591,1.0,1.0,3.0,0.17273414977711027,0.14921755388475078,Feynman33,Ef,0.17073723624622184
1.0,1.0,1.8996420166162467,1.0,1.0,3.0,0.23618492203709443,0.2709272725489801,Feynman33,Ef,0.2369446404929337
1.0,1.0,1.97945219741847,1.0,1.0,3.0,0.2564476193859638,0.2342314144169265,Feynman33,Ef,0.26011197884059156
1.0,1.0,1.0393634298365204,1.0,1.0,3.0,0.07070392106945306,0.05575993778771178,Feynman33,Ef,0.07178174234333236
1.0,1.0,1.4736337469282406,1.0,1.0,3.0,0.1421306533313195,0.13627627646123422,Feynman33,Ef,0.13997574832399573
1.0,1.0,1.35468923517845,1.0,1.0,3.0,0.12011244149466634,0.1088056898106655,Feynman33,Ef,0.11864767004710436
1.0,1.0,1.1209304695071687,1.0,1.0,3.0,0.0822367586330684,0.07839807467143524,Feynman33,Ef,0.0831232582911055
1.0,1.0,1.532806985505891,1.0,1.0,3.0,0.1537742357366303,0.18185769986610828,Feynman33,Ef,0.1515600157208855
1.0,1.0,1.2766894992094242,1.0,1.0,3.0,0.10667906680321765,0.11731152413350006,Feynman33,Ef,0.10601108308819479
1.0,1.0,1.0522038995252256,1.0,1.0,3.0,0.07246168842527702,0.06247417780717449,Feynman33,Ef,0.07355704059441671
1.0,1.0,1.3598853584609705,1.0,1.0,3.0,0.12103562888089393,0.1279871701722429,Feynman33,Ef,0.1195255474668152
1.0,1.0,1.807540662103321,1.0,1.0,3.0,0.21383795234936845,0.23643792762116733,Feynman33,Ef,0.21308122354002423
1.0,1.0,1.4976623940521772,1.0,1.0,3.0,0.14680352542672603,0.12016944011101668,Feynman33,Ef,0.14460269975235307
1.0,1.0,1.0158080134175913,1.0,1.0,3.0,0.06753546654477759,0.06118503531339045,Feynman33,Ef,0.06852848430781779
1.0,1.0,1.5288850069133413,1.0,1.0,3.0,0.1529883211444062,0.14361614423643662,Feynman33,Ef,0.15077258828176351
1.0,1.0,1.3526020328909236,1.0,1.0,3.0,0.11974260636616281,0.13080382254575829,Feynman33,Ef,0.11829637134944336
1.0,1.0,1.945873017082951,1.0,1.0,3.0,0.24782072720646164,0.27458828506276045,Feynman33,Ef,0.2499915771199027
1.0,1.0,1.600687567563889,1.0,1.0,3.0,0.16769564294665282,0.20189496171739993,Feynman33,Ef,0.1656123387477488
1.0,1.0,1.4914470505625648,1.0,1.0,3.0,0.14558757579106724,0.16052109532268508,Feynman33,Ef,0.1433956704572844
1.0,1.0,1.905301859972172,1.0,1.0,3.0,0.23759440977571533,0.23429371990222897,Feynman33,Ef,0.23849530985414052
1.0,1.0,1.8447740697326112,1.0,1.0,3.0,0.22273835419985677,0.23722611161094437,Feynman33,Ef,0.22245408383436932
1.0,1.0,1.1120365922729778,1.0,1.0,3.0,0.0809369420223879,0.05472513151515148,Feynman33,Ef,0.0818758874207968
1.0,1.0,1.3821744456609846,1.0,1.0,3.0,0.1250357932866186,0.13324860170471517,Feynman33,Ef,0.12334564027212004
1.0,1.0,1.9133339871016921,1.0,1.0,3.0,0.2396018723352855,0.24736659976889272,Feynman33,Ef,0.2407166558584306
1.0,1.0,1.8175142232922665,1.0,1.0,3.0,0.21620427237023426,0.23255546695976265,Feynman33,Ef,0.21556078259276662
1.0,1.0,1.9591296166678007,1.0,1.0,3.0,0.25120887311790685,0.26347573708497485,Feynman33,Ef,0.25391339570074706
1.0,1.0,1.7855653357547294,1.0,1.0,3.0,0.20867005358053436,0.21327469864758242,Feynman33,Ef,0.20769076679212334
1.0,1.0,1.1648374767804643,1.0,1.0,3.0,0.08880538576596665,0.10497920130554284,Feynman33,Ef,0.0893480324894965
1.0,1.0,1.556025755663748,1.0,1.0,3.0,0.15846822659966403,0.14921830849896697,Feynman33,Ef,0.15627739824008602
1.0,1.0,1.2185085680588423,1.0,1.0,3.0,0.09717751964351459,0.09765910484314021,Feynman33,Ef,0.09716741832956279
1.0,1.0,1.0562266099074809,1.0,1.0,3.0,0.07301680819408708,0.08364561476988884,Feynman33,Ef,0.07411364847479031
1.0,1.0,1.5322209365268784,1.0,1.0,3.0,0.15365667102464683,0.157349827298138,Feynman33,Ef,0.1514421787688952
1.0,1.0,1.2579993257265796,1.0,1.0,3.0,0.10357846055444513,0.06788069645185517,Feynman33,Ef,0.10312172525266333
1.0,1.0,1.1332976865622864,1.0,1.0,3.0,0.08406140408261911,0.1054798407204371,Feynman33,Ef,0.08486447441687067
1.0,1.0,1.275834825592328,1.0,1.0,3.0,0.10653628304043808,0.10771348293501763,Feynman33,Ef,0.10587787909310686
1.0,1.0,1.8733237651684749,1.0,1.0,3.0,0.22968589215701116,0.1931139562781946,Feynman33,Ef,0.2298795404870322
1.0,1.0,1.8157963425057262,1.0,1.0,3.0,0.2157957609712123,0.26294326035133286,Feynman33,Ef,0.21513215162623112
1.0,1.0,1.9901547261448336,1.0,1.0,3.0,0.25922824514667797,0.2393224915993757,Feynman33,Ef,0.2634764279089753
1.0,1.0,1.2652282345792876,1.0,1.0,3.0,0.104772277677829,0.103698859772955,Feynman33,Ef,0.10423347520056171
1.0,1.0,1.6306301901247386,1.0,1.0,3.0,0.17402818581553134,0.19692253143544822,Feynman33,Ef,0.17205606887747077
1.0,1.0,1.564688248657093,1.0,1.0,3.0,0.16023754299345422,0.15524656922325247,Feynman33,Ef,0.15806146015796846
1.0,1.0,1.6006390061269808,1.0,1.0,3.0,0.16768546804678985,0.1892507054583446,Feynman33,Ef,0.16560200701736258
1.0,1.0,1.9541386212557441,1.0,1.0,3.0,0.24993056536202118,0.2278843768829782,Feynman33,Ef,0.25242622747934873
1.0,1.0,1.534227480819101,1.0,1.0,3.0,0.1540593816139898,0.15578538295850816,Feynman33,Ef,0.15184588835140708
1.0,1.0,1.8098834393625984,1.0,1.0,3.0,0.2143926279507455,0.22672412237127942,Feynman33,Ef,0.21366174239128202
1.0,1.0,1.5630384496979546,1.0,1.0,3.0,0.1598998139127566,0.13801260744714133,Feynman33,Ef,0.15772068182303767
1.0,1.0,1.654511687073309,1.0,1.0,3.0,0.1791629950272211,0.1949712667957869,Feynman33,Ef,0.17729852339947214
1.0,1.0,1.0229827494394592,1.0,1.0,3.0,0.06849285286875513,0.03777670725236541,Feynman33,Ef,0.0695190947934564
1.0,1.0,1.6346846373198491,1.0,1.0,3.0,0.17489467938555048,0.14200681773828433,Feynman33,Ef,0.17293971446075057
1.0,1.0,1.2667099521407799,1.0,1.0,3.0,0.10501782045434926,0.09988720363405762,Feynman33,Ef,0.10446224174791832
1.0,1.0,1.9138582911366302,1.0,1.0,3.0,0.23973320480674,0.235314175542775,Feynman33,Ef,0.24086252831758448
1.0,1.0,1.9098609655446204,1.0,1.0,3.0,0.23873282674848992,0.2589135645649446,Feynman33,Ef,0.23975311400913746
1.0,1.0,1.8076497379173455,1.0,1.0,3.0,0.21386376117676512,0.19072038470869812,Feynman33,Ef,0.2131082256903944
1.0,1.0,1.6301288140081058,1.0,1.0,3.0,0.17392118404109908,0.1889010726569678,Feynman33,Ef,0.17194697912708498
1.0,1.0,1.8926657678767191,1.0,1.0,3.0,0.23445337549302728,0.22263232734422272,Feynman33,Ef,0.23504918283292975
1.0,1.0,1.4816268394815975,1.0,1.0,3.0,0.14367668810826156,0.15207788227924537,Feynman33,Ef,0.14150306259513773
1.0,1.0,1.645860403349873,1.0,1.0,3.0,0.17729424119470882,0.15992888462157046,Feynman33,Ef,0.17538896061556128
1.0,1.0,1.676314816741997,1.0,1.0,3.0,0.18391612275214408,0.1743660591002298,Feynman33,Ef,0.18216321555557857
1.0,1.0,1.1429440003936653,1.0,1.0,3.0,0.085498508734243,0.11485968013309968,Feynman33,Ef,0.08622870439699466
1.0,1.0,1.119562225158567,1.0,1.0,3.0,0.08203611941319838,0.09466982286960289,Feynman33,Ef,0.08293111312133863
1.0,1.0,1.2172907588453326,1.0,1.0,3.0,0.09698337321895853,0.12102988623626847,Feynman33,Ef,0.09698677242476433
1.0,1.0,1.1933687470586238,1.0,1.0,3.0,0.0932090228913217,0.0922558488084972,Feynman33,Ef,0.093470400960506
1.0,1.0,1.5203289134426585,1.0,1.0,3.0,0.15128077657024286,0.15194048400662727,Feynman33,Ef,0.149064301328928
1.0,1.0,1.823675090271874,1.0,1.0,3.0,0.21767250112977896,0.20744529642645104,Feynman33,Ef,0.21710341438896455
1.0,1.0,1.913470157375793,1.0,1.0,3.0,0.23963597805217113,0.22777588267510646,Feynman33,Ef,0.24075453084413392
1.0,1.0,1.8206832760237064,1.0,1.0,3.0,0.2169588855254728,0.22413135245346527,Feynman33,Ef,0.2163532196319405
1.0,1.0,1.427588093281328,1.0,1.0,3.0,0.13338729624142387,0.12761979433971873,Feynman33,Ef,0.13140896987706613
1.0,1.0,1.249098238347257,1.0,1.0,3.0,0.10211788867576868,0.11540514973604869,Feynman33,Ef,0.10176248170111209
1.0,1.0,1.0190277141992317,1.0,1.0,3.0,0.06796426528691848,0.03904194557248673,Feynman33,Ef,0.06897300503379704
1.0,1.0,1.8967701558626031,1.0,1.0,3.0,0.2354713375975782,0.2237401216349848,Feynman33,Ef,0.23616226773985421
1.0,1.0,1.000158399388326,1.0,1.0,3.0,0.06547058302339374,0.05938941817111753,Feynman33,Ef,0.06636811502705446
1.0,1.0,1.171178581750878,1.0,1.0,3.0,0.08977488931179525,0.07922965933267957,Feynman33,Ef,0.09025820031120153
1.0,1.0,1.3332375896433117,1.0,1.0,3.0,0.11633857363996898,0.1346660544742046,Feynman33,Ef,0.11507297458536576
1.0,1.0,1.44563988777235,1.0,1.0,3.0,0.13678197828523775,0.18671162523532162,Feynman33,Ef,0.13472036780464683
1.0,1.0,1.8564926083172648,1.0,1.0,3.0,0.2255771389725369,0.23806640343153873,Feynman33,Ef,0.22547449449260484
1.0,1.0,1.8588764696875768,1.0,1.0,3.0,0.22615682334655035,0.21614671222608056,Feynman33,Ef,0.2260934694035745
1.0,1.0,1.344485804758666,1.0,1.0,3.0,0.11830989742347556,0.11262369123225548,Feynman33,Ef,0.11693751508073294
1.0,1.0,1.976546639475671,1.0,1.0,3.0,0.25569531372270693,0.26458900640038024,Feynman33,Ef,0.2592109649293671
1.0,1.0,1.3255898149144063,1.0,1.0,3.0,0.11500770905409305,0.09960029369537222,Feynman33,Ef,0.11381744597630897
1.0,1.0,1.6860279642586937,1.0,1.0,3.0,0.18605364481601416,0.1597413621847883,Feynman33,Ef,0.18435437942636804
1.0,1.0,1.2302456554114012,1.0,1.0,3.0,0.09905862954834113,0.1250497559954632,Feynman33,Ef,0.09891716081780556
1.0,1.0,1.2057025050889059,1.0,1.0,3.0,0.09514565534746777,0.0963980017579249,Feynman33,Ef,0.09527592937445233
1.0,1.0,1.1520216732733188,1.0,1.0,3.0,0.08686202196981381,0.11599562124159407,Feynman33,Ef,0.08751795322019072
1.0,1.0,1.672197622388084,1.0,1.0,3.0,0.18301379997469286,0.18516728134482116,Feynman33,Ef,0.18123888579481312
1.0,1.0,1.443618953784873,1.0,1.0,3.0,0.13639981653782307,0.13300123423749718,Feynman33,Ef,0.1343466273092238
1.0,1.0,1.3382858558748723,1.0,1.0,3.0,0.11722126703236048,0.07230205664866704,Feynman33,Ef,0.1159071292747703
1.0,1.0,1.3510543182994061,1.0,1.0,3.0,0.11946873224178921,0.08184838072719985,Feynman33,Ef,0.11803636462005046
1.0,1.0,1.3523808490886542,1.0,1.0,3.0,0.11970344782752383,0.07914700161153355,Feynman33,Ef,0.11825918825995531
1.0,1.0,1.782523691153707,1.0,1.0,3.0,0.2079597356380375,0.19027151296265873,Feynman33,Ef,0.20695216806025132
1.0,1.0,1.6932195683919224,1.0,1.0,3.0,0.1876442207752869,0.18387821439152077,Feynman33,Ef,0.18598624241810963
1.0,1.0,1.6926515126915747,1.0,1.0,3.0,0.187518336937206,0.17362502448214112,Feynman33,Ef,0.18585704826564156
1.0,1.0,1.6478290724840328,1.0,1.0,3.0,0.1777186300980246,0.15456596599988298,Feynman33,Ef,0.17582245879078642
1.0,1.0,1.5903168015592717,1.0,1.0,3.0,0.16552970071366088,0.1613594950114793,Feynman33,Ef,0.16341475849409134
1.0,1.0,1.1117738907760093,1.0,1.0,3.0,0.08089870633025864,0.08954372751793709,Feynman33,Ef,0.08183909949002952
1.0,1.0,1.291908912238621,1.0,1.0,3.0,0.10923766888059931,0.08097661146443924,Feynman33,Ef,0.10840107087474413
1.0,1.0,1.5296522723226529,1.0,1.0,3.0,0.1531419129454117,0.14518155470218164,Feynman33,Ef,0.1509264186892796
1.0,1.0,1.705246961734167,1.0,1.0,3.0,0.19031946322326773,0.16685348509917058,Feynman33,Ef,0.18873359096780395
1.0,1.0,1.1798390608481832,1.0,1.0,3.0,0.09110750966299033,0.0916849285208418,Feynman33,Ef,0.09150665967617483
1.0,1.0,1.1467071953964376,1.0,1.0,3.0,0.08606245105324847,0.074522641755149,Feynman33,Ef,0.08676250044117796
1.0,1.0,1.5457132187223506,1.0,1.0,3.0,0.15637469558212466,0.15929912991771547,Feynman33,Ef,0.15417049745682707
1.0,1.0,1.9770891954678864,1.0,1.0,3.0,0.2558357081482333,0.26835798681701256,Feynman33,Ef,0.25937882179622684
1.0,1.0,1.1317286396917274,1.0,1.0,3.0,0.08382879974645695,0.09526349612100453,Feynman33,Ef,0.08464309717827825
1.0,1.0,1.5359307804434583,1.0,1.0,3.0,0.15440164500521822,0.15908396411942263,Feynman33,Ef,0.15218914745828863
1.0,1.0,1.7968805151785197,1.0,1.0,3.0,0.21132312972705494,0.21894433330583063,Feynman33,Ef,0.21045419624343767
1.0,1.0,1.142013021923368,1.0,1.0,3.0,0.08535928082264485,0.05835508195904535,Feynman33,Ef,0.08609678977214723
1.0,1.0,1.615295376521513,1.0,1.0,3.0,0.1707703762553765,0.14977443879860028,Feynman33,Ef,0.1687377952413456
1.0,1.0,1.294304637840284,1.0,1.0,3.0,0.10964318683929189,0.08221066313880235,Feynman33,Ef,0.10878044913057118
1.0,1.0,1.103672984882314,1.0,1.0,3.0,0.07972406963768439,0.09445836053163374,Feynman33,Ef,0.08070613617166272
1.0,1.0,1.4464554239261826,1.0,1.0,3.0,0.13693634883663772,0.14271364359527142,Feynman33,Ef,0.13487140452688404
1.0,1.0,1.793915420408144,1.0,1.0,3.0,0.21062628191771957,0.19375772339547523,Feynman33,Ef,0.20972760878037167
1.0,1.0,1.5852250009391213,1.0,1.0,3.0,0.16447142736503778,0.13232837089200777,Feynman33,Ef,0.16234235389881355
1.0,1.0,1.7934643583735705,1.0,1.0,3.0,0.21052037550308772,0.20821079789307206,Feynman33,Ef,0.2096172310961828
1.0,1.0,1.611437702937363,1.0,1.0,3.0,0.1699556773105208,0.1896502034355729,Feynman33,Ef,0.16790902732486296
1.0,1.0,1.4619538521266584,1.0,1.0,3.0,0.13988655123759797,0.16052251859213654,Feynman33,Ef,0.13776529271518076
1.0,1.0,1.2017596948808857,1.0,1.0,3.0,0.0945243945003689,0.09031164054242174,Feynman33,Ef,0.09469707405534009
1.0,1.0,1.1052903367868838,1.0,1.0,3.0,0.07995790041015502,0.09655194014426366,Feynman33,Ef,0.08093211363230474
1.0,1.0,1.6040042481058538,1.0,1.0,3.0,0.16839130537665772,0.1622735830886876,Feynman33,Ef,0.16631890115201287
1.0,1.0,1.0433660367022182,1.0,1.0,3.0,0.07124953372188164,0.04414922565154904,Feynman33,Ef,0.07233493711128382
1.0,1.0,1.8805149669001149,1.0,1.0,3.0,0.23145268535406846,0.21674349814373767,Feynman33,Ef,0.23178747030020486
1.0,1.0,1.3108933730306846,1.0,1.0,3.0,0.11247172894275274,0.09777206142441787,Feynman33,Ef,0.1114318028559589
1.0,1.0,1.3197001483072333,1.0,1.0,3.0,0.1139880085568392,0.12268166272523447,Feynman33,Ef,0.1128571575723832
1.0,1.0,1.0328578892319147,1.0,1.0,3.0,0.0698215969231005,0.09217644783824633,Feynman33,Ef,0.07088292363564168
1.0,1.0,1.1568781799576613,1.0,1.0,3.0,0.08759592338013497,0.09539506273956681,Feynman33,Ef,0.08821003042488938
1.0,1.0,1.8010023718954342,1.0,1.0,3.0,0.21229374819172117,0.22120475697153646,Feynman33,Ef,0.21146719037351386
1.0,1.0,1.8278406898861563,1.0,1.0,3.0,0.21866804256764563,0.25793765259049384,Feynman33,Ef,0.2181513548728825
1.0,1.0,1.4808503874704075,1.0,1.0,3.0,0.14352613896961736,0.17286884604900216,Feynman33,Ef,0.14135417987977833
1.0,1.0,1.8907072753334337,1.0,1.0,3.0,0.23396841124544893,0.2374622723721611,Feynman33,Ef,0.23452011043716955
1.0,1.0,1.6001060233576694,1.0,1.0,3.0,0.16757381440727842,0.19118390234739957,Feynman33,Ef,0.16548863737100356
1.0,1.0,1.3045818859019103,1.0,1.0,3.0,0.11139131307883568,0.11891356628827968,Feynman33,Ef,0.11041795750218086
1.0,1.0,1.2081181201354152,1.0,1.0,3.0,0.09552728433511436,0.11710705924621734,Feynman33,Ef,0.09563137215024559
1.0,1.0,1.8927926413175151,1.0,1.0,3.0,0.23448480936154995,0.2333374602871856,Feynman33,Ef,0.23508350224225708
1.0,1.0,1.820015010629414,1.0,1.0,3.0,0.21679964914519056,0.2408773782248023,Feynman33,Ef,0.21618592947478837
1.0,1.0,1.8947102782596925,1.0,1.0,3.0,0.23496017523353757,0.23640060408582103,Feynman33,Ef,0.23560290499899617
1.0,1.0,1.7090092900037392,1.0,1.0,3.0,0.19116020268902612,0.1929099464217849,Feynman33,Ef,0.18959769527471929
1.0,1.0,1.956463279148154,1.0,1.0,3.0,0.25052555758804795,0.2606193638257277,Feynman33,Ef,0.25311727006859497
1.0,1.0,1.738511913141676,1.0,1.0,3.0,0.19781716675868471,0.18450264696379243,Feynman33,Ef,0.19645254869676335
1.0,1.0,1.3341469477545784,1.0,1.0,3.0,0.11649732929694517,0.10844827351972362,Feynman33,Ef,0.1152229151246193
1.0,1.0,1.6948675814614722,1.0,1.0,3.0,0.18800966731981317,0.20335774101085596,Feynman33,Ef,0.1863613407088865
1.0,1.0,1.5655346302062125,1.0,1.0,3.0,0.16041094338907347,0.16264700279183983,Feynman33,Ef,0.15823646822411266
1.0,1.0,1.8741917308714542,1.0,1.0,3.0,0.22989878185082385,0.19923650345231422,Feynman33,Ef,0.23010897274405417
1.0,1.0,1.8682327917661499,1.0,1.0,3.0,0.2284391926786731,0.24124773694833512,Feynman33,Ef,0.22853841455713447
1.0,1.0,1.4830127798992483,1.0,1.0,3.0,0.14394560934734674,0.15161558898169863,Feynman33,Ef,0.1417690902654866
1.0,1.0,1.0670690912084724,1.0,1.0,3.0,0.0745235810836964,0.08796378676716966,Feynman33,Ef,0.07561522769781216
1.0,1.0,1.16444440140384,1.0,1.0,3.0,0.08874546097573914,0.06667169825177602,Feynman33,Ef,0.08929171782044362
1.0,1.0,1.9982497691888788,1.0,1.0,3.0,0.26134137893732334,0.2560546328897128,Feynman33,Ef,0.26607117278025066
1.0,1.0,1.5728267846514699,1.0,1.0,3.0,0.16190879037296124,0.18920088015152814,Feynman33,Ef,0.1597493647418767
1.0,1.0,1.084309532082406,1.0,1.0,3.0,0.0769511627660319,0.045763380594952816,Feynman33,Ef,0.07800809718787687
1.0,1.0,1.3915891999930672,1.0,1.0,3.0,0.12674497044074465,0.09244052388318877,Feynman33,Ef,0.12498611377679333
1.0,1.0,1.2045862417054773,1.0,1.0,3.0,0.09496956141691994,0.08847952269900092,Feynman33,Ef,0.09511188448743675
1.0,1.0,1.618915559012709,1.0,1.0,3.0,0.17153669145571657,0.18423819078673023,Feynman33,Ef,0.169517739109653
1.0,1.0,1.6041014857858857,1.0,1.0,3.0,0.16841172237518134,0.16468846648573007,Feynman33,Ef,0.1663396432897737
1.0,1.0,1.0873425086085284,1.0,1.0,3.0,0.07738225274235494,0.06907150533852074,Feynman33,Ef,0.07842987851374601
1.0,1.0,1.2294256617150423,1.0,1.0,3.0,0.09892662277190627,0.10669539990970951,Feynman33,Ef,0.09879439459386818
1.0,1.0,1.7595797624317768,1.0,1.0,3.0,0.20264064168455886,0.19514567429442672,Feynman33,Ef,0.2014359780179933
1.0,1.0,1.5933772229996839,1.0,1.0,3.0,0.1661674077272888,0.13490464571578348,Feynman33,Ef,0.16406140922379944
1.0,1.0,1.6220770496447359,1.0,1.0,3.0,0.17220731465810268,0.13513314935233026,Feynman33,Ef,0.1702005952256314
1.0,1.0,1.2087605466815727,1.0,1.0,3.0,0.09562890615357116,0.11086412240478305,Feynman33,Ef,0.09572600491063135
1.0,1.0,1.2823594878102842,1.0,1.0,3.0,0.10762872959091027,0.11071641004271456,Feynman33,Ef,0.10689746312359717
1.0,1.0,1.7537431917133128,1.0,1.0,3.0,0.2012985429698105,0.1799190100729586,Feynman33,Ef,0.20004776798174229
1.0,1.0,1.7666496255298982,1.0,1.0,3.0,0.2042723036872398,0.18799665096594756,Feynman33,Ef,0.20312554443364494
1.0,1.0,1.6381785783610212,1.0,1.0,3.0,0.17564311089363382,0.18966880970398417,Feynman33,Ef,0.1737033037939435
1.0,1.0,1.1573776530082607,1.0,1.0,3.0,0.0876715774093616,0.09980674109778061,Feynman33,Ef,0.08828130439841902
1.0,1.0,1.500675198045729,1.0,1.0,3.0,0.1473947603013707,0.17812324004974056,Feynman33,Ef,0.1451903395708653
1.0,1.0,1.045677825598204,1.0,1.0,3.0,0.0715656190717845,0.072090420291726,Feynman33,Ef,0.07265452193932082
1.0,1.0,1.2196036681531317,1.0,1.0,3.0,0.0973522692255816,0.09650524972117419,Feynman33,Ef,0.09733000417293723
1.0,1.0,1.8753829602070171,1.0,1.0,3.0,0.23019112035763808,0.24148102990964918,Feynman33,Ef,0.23042423087561928
1.0,1.0,1.8208883833453582,1.0,1.0,3.0,0.21700777086763964,0.2101864965813309,Feynman33,Ef,0.21640458533025334
1.0,1.0,1.3617502991860477,1.0,1.0,3.0,0.1213678319606781,0.11857670198639757,Feynman33,Ef,0.11984178476717111
